159041141,30722
159048947,30713
159056541,30725
159064354,30724
159071938,30718
159079795,30726
159087405,30721
159095288,30723
159110344,30759
159118163,30769
159125019,30761
159132580,30762
159140412,30764
159148009,30765
159155931,30767
159163524,30763
159171366,30764
159178981,30770
159186882,30771
159194545,30769
159202467,30765
159210144,30763
159224928,30617
159232525,30607
159240378,30611
159248011,30608
159255892,30601
159263429,30597
159271263,30604
159278850,30596
159286714,30594
159293571,30596
159301230,30593
159309119,30593
159317218,30585
159325078,30585
159332718,30582
159340579,30575
159348244,30573
159356105,30570
159363000,30575
159370623,30568
159378515,30578
159386164,30579
159393968,30576
159401544,30577
159409361,30582
159417013,30577
159424904,30582
159432488,30583
159440321,30580
159447943,30578
159462716,30606
159470330,30608
159478117,30616
159485729,30605
159493604,30605
159501246,30619
159509072,30609
159516664,30603
159524489,30609
159531917,30617
159539532,30606
159547444,30611
159555074,30612
159562928,30610
159570491,30611
159578328,30636
159585946,30633
159593829,30636
159600697,30645
159608312,30644
159616133,30652
159623748,30644
159631608,30649
159639259,30644
159647105,30645
159654725,30647
159662558,30646
159670188,30655
159678022,30659
159685648,30652
159700307,30697
159707935,30697
159715820,30698
159723430,30695
159731247,30696
159739391,30698
159747274,30700
159754877,30699
159762731,30691
159769612,30704
159777285,30701
159785157,30703
159792753,30702
159800530,30705
159808163,30706
159816015,30740
159823630,30740
159831461,30742
159839094,30744
159845962,30745
159853854,30743
159861463,30745
159869292,30750
159876933,30751
159884826,30753
159892427,30752
159899281,30745
159907065,30748
159914691,30736
159922497,30740
159930078,30742
159937905,30584
159946083,30585
159953984,30579
159961549,30572
159969369,30571
159983889,30572
159991503,30572
159999433,30717
160006279,30567
160013880,30563
160021845,30568
160029432,30554
160037225,30569
160044885,30562
160059641,30560
160067294,30559
160075150,30553
160082016,30567
160089660,30557
160097574,30560
160105263,30553
160113047,30560
160120665,30566
160128538,30555
160136187,30561
160143994,30562
160151580,30565
160159428,30559
160174435,30590
160182250,30596
160189828,30594
160197666,30599
160205301,30599
160213126,30589
160220737,30592
160228554,30599
160236188,30597
160244021,30601
160251618,30602
160259474,30598
160267046,30607
160274912,30597
160282537,30604
160290399,30634
160298024,30635
160305921,30636
160313523,30631
160320403,30632
160328208,30634
160335838,30635
160343655,30639
160351265,30638
160359112,30641
160365981,30647
160374362,30642
160381634,30645
160389302,30642
160397212,30647
160404872,30650
160412736,30690
160420363,30701
160428183,30698
160435027,30692
160442644,30695
160450501,30702
160458112,30703
160465922,30700
160473480,30703
160481364,30700
160489011,30703
160496867,30696
160504464,30701
160512328,30707
160519940,30710
160527848,30736
160535398,30746
160543220,30744
160550861,30744
160558762,30745
160566352,30742
160574198,30743
160582372,30744
160590229,30751
160597862,30748
160604683,30751
160612537,30751
160620180,30753
160628051,30748
160635681,30756
160650427,30747
160658014,30753
160665866,30753
160673419,30746
160681213,30737
160688820,30757
160696627,30725
160704296,30719
160712128,30717
160719724,30714
160727553,30701
160735186,30695
160743006,30689
160750622,30688
160758446,30679
160766047,30601
160773922,30596
160781471,30600
160789878,30603
160796774,30601
160804350,30599
160812165,30600
160819806,30597
160827667,30607
160835295,30599
160843097,30596
160850716,30603
160858519,30603
160865387,30609
160872962,30602
160880857,30602
160888439,30631
160896277,30634
160903940,30626
160911837,30631
160918676,30632
160926308,30634
160934031,30636
160941618,30633
160949480,30630
160957106,30636
160964968,30639
160972594,30632
160980454,30636
160987312,30637
160994902,30638
161010219,30647
161017856,30649
161025723,30646
161033327,30649
161041101,30648
161048753,30654
161056578,30657
161064165,30661
161071991,30654
161079558,30655
161087445,30658
161095076,30658
161102027,30654
161109886,30662
161117475,30657
161125356,30706
161132949,30700
161140837,30702
161148454,30706
161156333,30710
161163958,30708
161171837,30721
161179425,30712
161187215,30715
161194838,30712
161202668,30711
161210105,30714
161217739,30719
161232267,30720
161247016,30743
161254608,30752
161262475,30753
161270094,30751
161276363,30750
161284145,30759
161291810,30760
161299629,30750
161307294,30757
161315112,30758
161322708,30763
161330545,30760
161338196,30756
161345994,30764
161353606,30762
161361451,30676
161369065,30672
161376972,30663
161384589,30663
161392465,30651
161400093,30655
161407948,30644
161415541,30647
161424005,30642
161431611,30637
161439474,30634
161446344,30641
161453940,30636
161461785,30633
161469360,30625
161484026,30626
161491636,30627
161499465,30623
161507118,30629
161514029,30626
161521905,30621
161529475,30624
161537312,30620
161544922,30625
161552801,30630
161560431,30632
161568238,30632
161575843,30623
161583672,30633
161591323,30633
161599150,30664
161606747,30663
161614615,30666
161622268,30671
161630048,30661
161637543,30659
161645160,30667
161653004,30664
161660578,30663
161668417,30665
161676029,30666
161682935,30671
161690839,30668
161698465,30661
161706299,30669
161713892,30666
161721748,30695
161729375,30690
161737179,30690
161744811,30698
161752622,30700
161760278,30697
161768048,30694
161775669,30710
161783545,30701
161791155,30707
161798964,30707
161806570,30706
161814489,30708
161822107,30710
161828998,30706
161844348,30766
161851950,30757
161859827,30758
161867426,30752
161874272,30761
161882081,30759
161889637,30759
161897454,30758
161905068,30765
161912966,30762
161920564,30765
161928347,30755
161936006,30764
161943867,30774
161951490,30765
161959317,30803
161966940,30802
161974787,30801
161982396,30805
161990209,30797
161997045,30799
162004625,30811
162012471,30809
162020080,30801
162027984,30809
162035563,30812
162043401,30817
162051589,30806
162059428,30808
162066975,30806
162081812,30662
162089431,30661
162097211,30658
162104847,30663
162112740,30652
162120352,30649
162128118,30643
162135723,30644
162143581,30644
162151226,30640
162159040,30639
162165914,30636
162173505,30637
162181315,30638
162188947,30636
162196753,30615
162204381,30614
162212219,30618
162219866,30612
162227729,30609
162234581,30622
162242237,30614
162250061,30614
162257691,30613
162266083,30616
162273682,30616
162281558,30612
162289212,30620
162297065,30621
162304649,30620
162319347,30649
162326980,30651
162334840,30620
162342416,30652
162350242,30653
162357150,30656
162364765,30657
162372600,30655
162380231,30655
162388015,30657
162395576,30649
162403462,30661
162411093,30650
162418925,30658
162426509,30657
162434320,30686
162441910,30690
162449807,30690
162457367,30690
162471815,30687
162480255,30691
162487930,30695
162495791,30705
162503413,30695
162511251,30703
162518869,30703
162526691,30704
162534364,30708
162542190,30700
162555967,30758
162563570,30751
162571476,30754
162579096,30755
162586921,30760
162593818,30761
162601384,30753
162609156,30754
162616782,30752
162624637,30762
162632284,30756
162640119,30757
162646951,30755
162654516,30766
162662346,30765
162669980,30801
162677869,30802
162686034,30807
162693943,30803
162701564,30795
162709471,30805
162716318,30807
162723967,30805
162731852,30809
162739481,30806
162747327,30807
162754970,30813
162761878,30812
162769741,30810
162777364,30815
162785124,30809
162792685,30673
162800543,30661
162808181,30660
162816041,30658
162823638,30653
162831512,30649
162839133,30648
162846949,30643
162854510,30648
162862351,30643
162869952,30640
162877824,30635
162885420,30638
162893261,30631
162901487,30640
162916187,30615
162923815,30617
162931633,30613
162939294,30609
162947136,30615
162954008,30622
162961632,30613
162969503,30615
162977122,30616
162985003,30619
162992563,30621
163000425,30621
163008046,30621
163015948,30623
163023519,30619
163031334,30660
163039008,30658
163046882,30662
163054430,30660
163062254,30661
163069869,30658
163077765,30661
163085405,30664
163093228,30661
163100839,30661
163109301,30665
163116910,30664
163123775,30668
163131588,30668
163139202,30664
163147056,30694
163154633,30695
163161474,30696
163169308,30699
163176903,30698
163184749,30690
163191585,30699
163199226,30697
163207034,30702
163214636,30714
163222547,30706
163230168,30705
163238000,30708
163245605,30708
163253472,30710
163261047,30708
163268907,30755
163276473,30752
163284312,30759
163291910,30765
163299805,30755
163307400,30756
163315109,30763
163322718,30763
163330530,30770
163338138,30767
163345980,30774
163353600,30771
163360464,30771
163368309,30772
163375937,30766
163390629,30809
163398237,30815
163405075,30775
163412949,30810
163420545,30809
163428365,30819
163435270,30818
163442893,30816
163450685,30821
163458300,30819
163466051,30815
163473667,30821
163480557,30820
163488424,30819
163496047,30816
163510817,30866
163518379,30856
163525734,30860
163533649,30859
163541329,30858
163549185,30857
163556023,30862
163563681,30861
163571533,30864
163579149,30866
163586984,30856
163594589,30852
163602407,30841
163610036,30848
163617912,30847
163625517,30682
163633359,30678
163640253,30680
163647885,30676
163655696,30670
163663347,30674
163671135,30662
163678753,30662
163686618,30661
163694262,30664
163702058,30656
163715525,30660
163723163,30660
163731029,30657
163746122,30640
163754005,30640
163761599,30634
163769470,30640
163777122,30637
163784991,30636
163790891,30640
163798696,30637
163806319,30635
163814142,30640
163821756,30638
163829634,30637
163836516,30640
163844206,30641
163852046,30636
163859656,30673
163867507,30667
163875100,30672
163882016,30671
163889905,30675
163897481,30676
163905331,30671
163912235,30668
163919887,30673
163927671,30676
163935313,30673
163943136,30672
163950766,30671
163959194,30672
163966835,30678
163974676,30675
163982326,30705
163990146,30705
163996968,30704
164004545,30706
164012389,30711
164020005,30711
164026894,30712
164034711,30718
164042329,30717
164050158,30719
164057747,30717
164065566,30718
164073222,30725
164081036,30729
164088624,30722
164096478,30723
164104096,30764
164111979,30763
164118837,30772
164126407,30768
164134209,30774
164141837,30779
164149648,30770
164157315,30774
164165785,30779
164173420,30781
164181234,30776
164188839,30779
164195682,30776
164203498,30782
164211114,30787
164218978,30790
164226581,30822
164234438,30814
164242070,30820
164249970,30820
164257512,30814
164265329,30815
164272963,30819
164280805,30824
164288441,30826
164296309,30820
164303898,30823
164311771,30822
164319397,30829
164327168,30825
164334798,30830
164342623,30859
164350280,30858
164357125,30856
164364975,30863
164373079,30865
164380964,30871
164387798,30866
164394643,30867
164402271,30869
164410110,30867
164417727,30874
164425594,30870
164433239,30871
164441066,30873
164448671,30869
164456566,30873
164464149,30743
164471978,30734
164479576,30732
164487454,30723
164495089,30722
164503032,30712
164510636,30711
164518480,30709
164526061,30696
164533939,30701
164541500,30692
164549310,30692
164556191,30687
164563819,30682
164571685,30681
164586800,30657
164594642,30648
164602248,30660
164610070,30656
164617668,30656
164625531,30653
164633124,30655
164641037,30653
164648582,30657
164656395,30658
164663977,30654
164671855,30656
164679463,30655
164687284,30654
164694891,30652
164702689,30685
164710341,30677
164718114,30685
164725728,30690
164733525,30682
164741176,30681
164748089,30673
164755006,30686
164762902,30686
164770483,30686
164778381,30689
164785997,30688
164794498,30685
164802136,30683
164810044,30692
164817609,30707
164825449,30711
164833072,30701
164840911,30715
164848475,30710
164856282,30710
164863911,30714
164871782,30710
164879406,30715
164887228,30712
164894842,30713
164902694,30716
164910364,30717
164917104,30721
164924911,30720
164932477,30724
164940284,30759
164947927,30754
164961624,30765
164969330,30758
164977152,30764
164984011,30761
164990895,30759
164998451,30766
165006281,30766
165014556,30770
165022441,30773
165030081,30767
165037998,30764
165045629,30774
165060329,30801
165067936,30797
165075803,30798
165083426,30806
165091208,30806
165098826,30807
165106733,30808
165114384,30811
165122187,30810
165129796,30814
165137636,30807
165145300,30804
165152123,30811
165159987,30818
165167582,30818
165175409,30842
165183003,30858
165190873,30855
165198442,30852
165206261,30858
165213887,30856
165222369,30853
165229979,30862
165237830,30857
165245432,30858
165253196,30861
165260807,30860
165268622,30853
165276288,30858
165284127,30860
165298563,30720
165306368,30716
165314003,30709
165321876,30712
165329473,30703
165337257,30704
165344123,30694
165351741,30693
165359587,30689
165367236,30690
165375079,30692
165382653,30683
165390478,30685
165398093,30685
165406012,30684
165413620,30687
165421480,30674
165429705,30675
165437570,30683
165444429,30681
165452010,30679
165459913,30686
165467515,30675
165474381,30688
165482163,30684
165489756,30684
165497620,30685
165505274,30689
165512111,30690
165520014,30684
165527599,30691
165535426,30700
165543053,30708
165550946,30708
165558503,30713
165565354,30705
165573193,30709
165580794,30711
165588635,30706
165596283,30711
165604051,30703
165611677,30709
165619547,30713
165627181,30708
165635059,30712
165643314,30712
165658005,30734
165665626,30733
165673509,30726
165681121,30732
165688976,30731
165696590,30731
165704415,30731
165712043,30736
165719904,30743
165727510,30743
165735328,30741
165742959,30747
165750802,30747
165758417,30745
165766272,30741
165773890,30793
165781683,30793
165789353,30790
165797143,30791
165803992,30789
165811571,30790
165819404,30792
165826291,30795
165833949,30794
165841807,30798
165850099,30794
165857953,30792
165865554,30800
165872440,30798
165880311,30793
165887914,30806
165895792,30832
165903429,30834
165911187,30834
165918818,30843
165925686,30839
165933563,30842
165941217,30843
165949092,30841
165955946,30839
165963546,30834
165971370,30837
165978982,30845
165986837,30841
165993694,30843
166001340,30843
166016066,30709
166023633,30704
166031485,30702
166039138,30700
166046997,30700
166054595,30696
166063032,30687
166070606,30689
166078468,30691
166086054,30685
166093920,30685
166101528,30691
166108392,30684
166116240,30683
166130698,30690
166138555,30690
166146188,30695
166154021,30691
166161583,30691
166169429,30692
166177047,30689
166184914,30691
166199091,30692
166207029,30696
166214639,30693
166222504,30697
166230139,30700
166244940,30720
166252544,30724
166260410,30715
166268023,30720
166276554,30721
166283418,30725
166291031,30719
166298938,30720
166305802,30723
166313415,30723
166321169,30720
166328769,30721
166336594,30721
166344190,30717
166352012,30718
166359609,30744
166367422,30736
166375076,30739
166382941,30741
166390512,30741
166398342,30745
166405979,30748
166413838,30747
166421448,30744
166429287,30749
166436120,30745
166443744,30749
166451582,30761
166459246,30754
166466085,30756
166474003,30761
166481594,30793
166490054,30789
166497615,30794
166505440,30797
166513061,30797
166520940,30798
166528562,30801
166536372,30795
166544018,30797
166551885,30805
166559446,30801
166567279,30804
166574935,30804
166582843,30806
166590446,30800
166605114,30690
166612734,30690
166620581,30686
166628225,30688
166636091,30677
166643694,30676
166651524,30662
166659142,30669
166666020,30657
166673882,30666
166681419,30657
166689265,30659
166697475,30653
166705314,30653
166712957,30653
166720761,30646
166728371,30649
166736213,30651
166743856,30653
166751659,30645
166759309,30651
166767075,30651
166774733,30651
166782607,30658
166790255,30651
166797150,30650
166805038,30654
166812646,30655
166820487,30660
166828089,30658
166842864,30682
166850448,30686
166858218,30685
166865850,30679
166873728,30684
166881393,30688
166889211,30684
166896885,30680
166905355,30680
166912195,30685
166919771,30691
166927593,30689
166935189,30681
166943057,30690
166950659,30687
166958485,30702
166966094,30701
166973937,30696
166981503,30706
166989279,30706
166996901,30706
167004766,30705
167011699,30707
167019367,30713
167026210,30717
167033114,30720
167040967,30718
167048497,30723
167056288,30724
167063887,30722
167071709,30725
167079365,30758
167087203,30760
167094833,30760
167102685,30755
167110321,30763
167118861,30761
167126453,30764
167133339,30761
167141178,30766
167148803,30761
167156659,30763
167164304,30764
167172111,30763
167179689,30765
167187542,30768
167202012,30621
167209918,30616
167217530,30767
167225384,30620
167233020,30605
167240920,30602
167248466,30603
167256235,30605
167263811,30605
167270658,30594
167278537,30598
167286155,30597
167294033,30588
167301634,30591
167308475,30589
167316329,30577
167324440,30571
167332267,30573
167339900,30573
167347747,30577
167355410,30577
167363241,30571
167370842,30570
167378648,30575
167386254,30574
167394075,30575
167401622,30578
167409456,30576
167417076,30574
167423967,30576
167431865,30576
167446094,30619
167453988,30612
167461616,30609
167469427,30612
167477030,30617
167484932,30607
167491819,30616
167499432,30619
167505650,30628
167513511,30619
167521050,30615
167528914,30609
167536475,30615
167544975,30617
167559442,30635
167567248,30639
167574885,30643
167582714,30645
167590366,30640
167598185,30643
167605777,30649
167613623,30650
167621241,30648
167629110,30642
167636700,30654
167644537,30660
167652142,30652
167659024,30657
167666872,30658
167674479,30690
167682259,30693
167689889,30695
167697738,30695
167705367,30692
167713150,30696
167720724,30694
167728567,30699
167736242,30702
167744068,30699
167752290,30702
167760097,30708
167767722,30703
167775617,30705
167783231,30708
167797959,30590
167805550,30583
167813393,30581
167821025,30572
167828887,30572
167836506,30564
167844304,30558
167851901,30559
167859721,30553
167865597,30549
167873429,30548
167881035,30543
167888872,30534
167896466,30545
167904279,30540
167911891,30514
167919697,30515
167927295,30512
167935102,30511
167942706,30513
167950597,30512
167958867,30511
167966728,30513
167974363,30510
167982182,30519
167989819,30518
167997671,30514
168005306,30511
168013127,30512
168019976,30512
168027538,30511
168035403,30552
168043016,30551
168050883,30559
168058492,30560
168066322,30553
168073968,30556
168081824,30564
168089471,30556
168097253,30561
168104861,30563
168112664,30565
168120289,30555
168128136,30563
168135728,30563
168143602,30566
168158149,30597
168166041,30593
168174335,30596
168182120,30595
168189719,30594
168197555,30599
168205142,30605
168213027,30606
168219896,30606
168226767,30600
168234375,30607
168242159,30608
168249751,30609
168257600,30609
168265187,30614
168273061,30657
168280662,30657
168288504,30661
168296144,30662
168304071,30659
168311638,30660
168319462,30666
168327062,30662
168334955,30671
168342559,30666
168350355,30670
168357960,30671
168365857,30677
168373480,30668
168380879,30679
168395590,30709
168403187,30707
168411067,30710
168418621,30712
168426463,30704
168434110,30708
168441985,30711
168449527,30708
168457384,30707
168464985,30704
168472861,30704
168480504,30714
168488335,30707
168495980,30700
168503841,30699
168511429,30533
168519202,30541
168526796,30532
168534641,30527
168542289,30525
168550110,30520
168557727,30520
168565610,30520
168573207,30517
168581072,30515
168587941,30524
168595534,30520
168603385,30514
168611015,30512
168617884,30514
168625677,30498
168633349,30497
168641150,30499
168648780,30499
168656598,30497
168664207,30496
168672072,30497
168686281,30494
168694190,30498
168701116,30502
168708719,30497
168716575,30509
168724186,30516
168732047,30502
168746460,30550
168754299,30554
168761939,30557
168769785,30548
168777437,30554
168785236,30553
168792862,30551
168800687,30557
168808937,30550
168816849,30554
168822119,30554
168830021,30550
168837564,30553
168845436,30555
168853009,30561
168867769,30584
168875423,30588
168883241,30593
168890859,30590
168898729,30591
168906396,30594
168914217,30599
168921826,30599
168929638,30598
168937275,30598
168944158,30608
168952039,30606
168959638,30606
168967513,30607
168982038,30653
168989906,30650
168997465,30655
169005221,30658
169013372,30652
169021255,30655
169028852,30664
169036701,30661
169044320,30658
169052125,30660
169059705,30662
169067556,30664
169075205,30659
169083059,30672
169090662,30669
169097498,30695
169105358,30699
169112955,30695
169120782,30696
169128377,30700
169136145,30699
169143800,30702
169151690,30705
169159355,30704
169167183,30706
169174781,30704
169181639,30704
169189432,30711
169197059,30707
169204901,30712
169212489,30717
169220274,30748
169228506,30751
169236324,30758
169243918,30747
169251717,30754
169259375,30753
169267147,30754
169274754,30758
169282590,30761
169290234,30760
169297101,30758
169304972,30765
169312569,30759
169320388,30760
169327997,30770
169342767,30796
169350409,30805
169358240,30803
169365870,30806
169373754,30801
169381368,30807
169389226,30802
169396838,30806
169404652,30808
169412280,30806
169420105,30798
169427004,30799
169435192,30799
169443090,30801
169450665,30794
169458562,30606
169466162,30595
169474092,30596
169481720,30600
169489561,30587
169497166,30590
169505060,30592
169512632,30589
169520470,30593
169528083,30588
169535968,30586
169542876,30588
169550486,30581
169558302,30583
169565920,30580
169579638,30552
169587480,30557
169595088,30560
169602962,30549
169610567,30562
169618406,30553
169626055,30556
169633966,30553
169642131,30554
169650050,30553
169657585,30556
169665429,30552
169673021,30555
169680902,30562
169688490,30564
169696316,30583
169703921,30583
169711759,30581
169719409,30589
169727214,30590
169734824,30589
169742668,30591
169750319,30567
169758130,30591
169765738,30588
169773551,30587
169779439,30590
169787236,30591
169794808,30592
169802695,30591
169810339,30596
169818174,30625
169825748,30628
169833586,30635
169841175,30635
169849066,30634
169857375,30635
169865224,30636
169872875,30635
169880688,30634
169888328,30640
169896159,30639
169903766,30637
169911588,30647
169919202,30647
169933692,30687
169941625,30696
169949260,30688
169957142,30694
169964746,30692
169972613,30694
169980274,30686
169988076,30694
169995700,30696
170003542,30699
170011128,30694
170017355,30696
170025154,30703
170032072,30694
170039593,30699
170047464,30702
170055089,30732
170062895,30734
170071155,30735
170078998,30730
170086556,30742
170094380,30740
170102037,30739
170109887,30736
170117502,30741
170125319,30742
170132190,30746
170139808,30746
170147662,30742
170155314,30750
170163152,30745
170177635,30784
170185465,30782
170193104,30778
170200993,30784
170208591,30784
170216428,30781
170224044,30779
170231908,30785
170239516,30789
170247308,30791
170254912,30789
170262735,30782
170270414,30792
170278976,30796
170286649,30795
170294640,30722
170301567,30711
170309140,30716
170317000,30702
170324570,30689
170332440,30687
170340068,30684
170347977,30680
170355581,30673
170363400,30660
170370299,30653
170377136,30659
170384726,30656
170392579,30636
170400174,30646
170408052,30641
170415601,30587
170423466,30592
170431114,30587
170438986,30589
170446540,30579
170454319,30585
170461916,30589
170469741,30582
170477447,30590
170485878,30591
170493551,30590
170501367,30585
170508997,30596
170515878,30592
170523727,30591
170538183,30620
170546072,30619
170553643,30613
170561532,30615
170569192,30620
170577070,30618
170584601,30611
170592426,30618
170600051,30619
170607936,30619
170615541,30624
170623445,30621
170631080,30622
170638981,30623
170653405,30648
170661201,30646
170668768,30646
170676623,30649
170684231,30638
170692119,30649
170700430,30647
170708244,30651
170715860,30653
170723677,30649
170730532,30650
170737427,30653
170745073,30658
170752984,30657
170760567,30636
170768348,30700
170775950,30708
170782791,30710
170790646,30700
170798250,30709
170806083,30714
170813618,30712
170821466,30719
170829089,30715
170836942,30719
170844512,30715
170851393,30719
170858327,30722
170866144,30719
170873745,30722
170880611,30727
170895354,30760
170902238,30763
170910465,30763
170918256,30760
170925842,30764
170933691,30765
170941346,30771
170949168,30772
170956768,30773
170964641,30771
170971497,30774
170979137,30778
170986992,30773
170994573,30772
171001419,30777
171009236,30806
171016867,30812
171024693,30814
171032329,30812
171040136,30814
171047725,30817
171055563,30816
171063164,30821
171071083,30816
171078642,30822
171085522,30818
171093370,30828
171100982,30821
171108787,30820
171117057,30825
171124993,30825
171132581,30767
171140391,30758
171148017,30753
171155867,30751
171163514,30751
171178000,30735
171185630,30728
171193477,30726
171200350,30727
171207987,30716
171214856,30712
171222737,30711
171230379,30698
171237257,30699
171245153,30650
171252779,30666
171259650,30658
171267449,30656
171275079,30653
171282972,30656
171290536,30661
171298352,30649
171305988,30662
171313817,30661
171320706,30644
171328329,30661
171335786,30651
171343694,30665
171351317,30659
171358200,30661
171366076,30685
171373678,30688
171380533,30681
171388359,30686
171395976,30686
171403804,30685
171411437,30683
171419250,30691
171426889,30690
171434739,30678
171442359,30693
171450121,30693
171457697,30686
171465519,30687
171473206,30689
171481090,30686
171488715,30692
171495587,30697
171503421,30696
171511017,30691
171518874,30689
171526511,30696
171534312,30696
171541962,30698
171550388,30698
171558043,30703
171565922,30708
171572794,30708
171580447,30704
171588276,30706
171595926,30701
171603739,30705
171611384,30744
171619224,30741
171626830,30747
171634701,30749
171642354,30744
171650154,30743
171657733,30752
171665553,30753
171673161,30759
171680053,30754
171687899,30756
171695521,30756
171703345,30758
171710948,30758
171717770,30758
171725639,30779
171733210,30782
171741093,30789
171748651,30786
171757124,30791
171764736,30791
171772550,30790
171780184,30791
171788037,30791
171795684,30793
171803529,30790
171811152,30791
171819022,30795
171826618,30796
171834434,30792
171848923,30751
171855727,30745
171863567,30743
171871154,30735
171879020,30731
171886597,30727
171894443,30711
171902082,30719
171909952,30713
171917515,30700
171925305,30697
171932907,30690
171940725,30695
171948364,30693
171956179,30680
171964346,30642
171972148,30642
171979748,30647
171987600,30643
171995196,30642
172003062,30642
172010650,30650
172018468,30634
172026099,30637
172034025,30651
172040834,30644
172048445,30648
172055357,30649
172063136,30640
172070725,30655
172078598,30652
172086174,30683
172094039,30685
172101602,30685
172109441,30682
172117056,30685
172124924,30682
172132542,30682
172140390,30692
172148009,30685
172155882,30685
172163526,30683
172171281,30687
172179483,30685
172187290,30687
172194917,30688
172209668,30695
172216571,30704
172224209,30701
172232108,30702
172239630,30702
172247461,30700
172255082,30702
172262955,30706
172270557,30713
172278392,30709
172286038,30712
172292956,30707
172300795,30714
172308436,30711
172316231,30714
172330011,30756
172336911,30755
172344534,30751
172352373,30756
172360015,30754
172367938,30764
172375527,30764
172383297,30757
172391527,30758
172399321,30766
172406973,30774
172420452,30766
172428388,30759
172442950,30808
172449831,30804
172457674,30803
172465320,30804
172473139,30807
172480759,30804
172488661,30810
172496329,30803
172504144,30802
172511714,30798
172519556,30805
172527196,30801
172535102,30791
172542682,30800
172550518,30792
172558119,30659
172565978,30654
172573581,30659
172581466,30656
172589076,30649
172596916,30650
172605223,30650
172613053,30651
172620657,30640
172628505,30647
172636151,30644
172643076,30647
172650900,30646
172658491,30648
172666310,30639
172680769,30637
172688578,30648
172696194,30644
172704118,30643
172711770,30642
172719597,30648
172727204,30643
172735083,30648
172742681,30650
172750501,30651
172758148,30651
172765029,30648
172772949,30654
172780519,30646
172788313,30658
172795896,30680
172803761,30680
172811297,30681
172819161,30683
172826761,30682
172834623,30680
172842259,30682
172850110,30685
172857703,30675
172865529,30679
172873161,30684
172880064,30684
172887896,30674
172895535,30685
172903307,30683
172917752,30720
172925570,30715
172933148,30725
172940997,30726
172948605,30721
172956450,30724
172964094,30725
172972032,30729
172979615,30726
172987458,30730
172995056,30730
173002894,30733
173010510,30732
173018287,30738
173026551,30725
173034383,30774
173042006,30770
173048877,30778
173056681,30783
173064243,30780
173072106,30777
173079691,30787
173087498,30786
173095108,30788
173103019,30785
173110559,30793
173118350,30791
173125995,30790
173133822,30788
173141478,30792
173156140,30797
173163736,30794
173170647,30798
173178482,30785
173186070,30781
173193964,30774
173201578,30767
173209427,30770
173217063,30770
173224919,30762
173233240,30753
173240118,30752
173247955,30740
173255532,30747
173263349,30739
173270954,30680
173278769,30679
173285669,30677
173293320,30676
173301170,30672
173308782,30681
173316596,30676
173324209,30675
173332077,30672
173339625,30669
173347455,30682
173355077,30673
173362961,30674
173369837,30676
173377452,30674
173385262,30671
173392834,30688
173400671,30690
173408280,30695
173416141,30695
173423761,30691
173431604,30703
173439835,30693
173447727,30696
173455331,30698
173463128,30699
173470702,30706
173478573,30707
173486204,30704
173494148,30706
173501733,30710
173516392,30733
173524020,30728
173530869,30728
173538791,30736
173546434,30735
173554235,30733
173561858,30734
173569679,30732
173577255,30728
173585132,30728
173592787,30737
173600596,30735
173608214,30736
173616096,30737
173623693,30740
173631535,30785
173639171,30780
173647009,30782
173661929,30784
173669803,30789
173677571,30787
173685449,30792
173693089,30795
173700970,30800
173708558,30795
173716382,30794
173724004,30798
173731835,30801
173739479,30808
173747287,30837
173754949,30847
173762815,30845
173770425,30842
173778235,30840
173785820,30849
173793665,30848
173801225,30847
173809102,30854
173816723,30853
173824583,30847
173832235,30852
173839135,30850
173847042,30858
173854611,30853
173862388,30861
173870610,30863
173878434,30866
173886065,30857
173893973,30855
173901575,30854
173909399,30855
173917021,30846
173924833,30842
173932460,30845
173940244,30842
173947889,30837
173955760,30836
173963422,30830
173970295,30826
173978146,30827
173992541,30775
174000344,30772
174007934,30771
174015783,30771
174023422,30772
174031254,30766
174038935,30775
174046762,30766
174054452,30770
174062295,30769
174069880,30770
174077310,30767
174085174,30771
174092813,30767
174100657,30766
174108303,30785
174116122,30789
174123742,30782
174130605,30781
174138421,30789
174146065,30783
174153927,30785
174161546,30789
174169365,30787
174176957,30792
174184792,30788
174192450,30788
174200209,30795
174207139,30791
174214729,30793
174222592,30798
174230211,30812
174238070,30817
174245604,30811
174253403,30809
174260984,30814
174268836,30819
174276450,30807
174284921,30816
174292584,30815
174300407,30816
174308018,30819
174315869,30817
174323516,30818
174331310,30814
174338908,30820
174346752,30855
174354424,30859
174362246,30849
174369136,30860
174376037,30858
174383629,30857
174391439,30860
174399055,30864
174406915,30854
174414568,30868
174422415,30864
174430033,30865
174437856,30868
174445489,30868
174453319,30868
174467860,30908
174475692,30902
174483323,30910
174491149,30907
174499461,30904
174507212,30909
174514829,30912
174522722,30914
174530323,30915
174538202,30916
174545766,30912
174553641,30916
174560524,30912
174568143,30920
174575967,30915
174583558,30949
174591311,30946
174598914,30949
174606742,30961
174614380,30950
174622191,30952
174629751,30954
174637535,30961
174645128,30958
174652983,30960
174660587,30957
174668410,30966
174676062,30968
174683925,30961
174690794,30966
174698455,30973
174706969,30963
174714596,30960
174722417,30962
174729306,30953
174736954,30947
174744797,30944
174752470,30943
174760314,30939
174767890,30928
174775715,30941
174783304,30924
174791127,30929
174797961,30924
174805559,30918
174813331,30920
