214821056,19729
214828696,19732
214836569,19734
214843440,19737
214851098,19739
214858919,19728
214866482,19743
214874281,19743
214881906,19741
214889783,19745
214897355,19744
214905209,19745
214912838,19742
214920756,19739
214928345,19744
214936168,19740
214944360,19742
214951243,19739
214959125,19739
214966717,19742
214974594,19740
214982171,19748
214989989,19742
214997591,19747
215005400,19750
215012251,19745
215019852,19752
215027738,19751
215035339,19750
215043195,19756
215057711,19749
215065562,19750
215071441,19748
215079300,19752
215086908,19754
215094797,19753
215102381,19752
215110238,19754
215117815,19752
215125692,19749
215132490,19755
215140126,19751
215147939,19763
215156076,19758
215163956,19753
215178442,19756
215186296,19760
215193900,19759
215201781,19761
215209368,19755
215217254,19760
215224919,19755
215232775,19762
215240390,19761
215248267,19756
215255861,19760
215263730,19755
215271286,19758
215279131,19756
215293677,19767
215301527,19764
215308381,19768
215316008,19772
215323842,19763
215331460,19764
215339294,19763
215346928,19767
215354804,19766
215362413,19771
215370817,19772
215378448,19769
215386296,19774
215393937,19776
215401782,19778
215409370,19782
215417227,19776
215424850,19779
215431748,19778
215439642,19775
215446485,19775
215454102,19778
215461917,19775
215469496,19769
215477349,19775
215485021,19767
215492839,19773
215500457,19771
215508304,19776
215515907,19771
215523745,19773
215531367,19785
215539204,19783
215546815,19776
215554711,19780
215562316,19778
215570162,19783
215578309,19778
215586184,19780
215593795,19778
215601653,19780
215609259,19774
215617056,19773
215624669,19776
215632562,19768
215640186,19770
215654810,19774
215662424,19763
215669282,19769
215677076,19768
215684697,19760
215692579,19773
215700168,19773
215708035,19771
215715663,19774
215723488,19774
215730381,19781
215738013,19780
215745832,19779
215753422,19784
215761322,19782
215768914,19809
215776780,19805
215784979,19816
215792854,19808
215800449,19811
215807319,19813
215815188,19812
215822808,19811
215830688,19807
215838281,19809
215845147,19807
215852925,19808
215860545,19806
215868371,19805
215875997,19810
215883825,19806
215891425,19799
215899251,19798
215906139,19801
215913750,19790
215921623,19809
215928491,19804
215942760,19799
215950694,19808
215958319,19809
215966187,19805
215973814,19808
215981704,19809
215989288,19808
215997131,19815
216012559,19814
216020176,19809
216028049,19809
216035706,19813
216042549,19808
216050383,19813
216058002,19809
216065820,19808
216073406,19809
216081256,19800
216088850,19807
216096740,19807
216104315,19801
216112158,19805
216119782,19804
216127669,19803
216135256,19806
216142110,19808
216149871,19809
216157489,19808
216165366,19805
216173029,19807
216180828,19803
216188440,19809
216196253,19803
216203125,19800
216211328,19804
216219241,19803
216226881,19800
216234778,19799
216242347,19795
216250149,19793
216257743,19800
216265586,19797
216273211,19797
216279287,19798
216287142,19801
216294765,19802
216302674,19806
216310291,19807
216318112,19802
216325723,19809
216333587,19807
216341198,19803
216348957,19807
216356527,19807
216364365,19803
216372003,19790
216379800,19790
216387379,19790
216395257,19788
216402836,19788
216410720,19790
216418853,19788
216426779,19789
216434375,19791
216441229,19790
216449061,19791
216456666,19792
216464474,19793
216472106,19788
216479879,19798
216494305,19803
216501161,19805
216508923,19807
216516523,19802
216523390,19806
216531252,19814
216538862,19805
216546741,19810
216554295,19804
216561147,19812
216568946,19809
216576524,19807
216584377,19811
216592015,19807
216599826,19809
216614229,19803
216621104,19806
216628929,19804
216637169,19804
216644399,19808
216652018,19800
216659806,19804
216667379,19804
216675172,19801
216682072,19804
216689693,19808
216697524,19807
216705136,19803
216712951,19805
216720539,19804
216728410,19818
216736014,19821
216743873,19814
216751483,19815
216758359,19810
216765217,19814
216773020,19805
216780678,19806
216788545,19806
216796183,19805
216803986,19805
216811628,19811
216819476,19806
216827148,19814
216834959,19810
216843230,19808
216851018,19809
216858624,19811
216866432,19807
216874084,19805
216881944,19808
216889579,19806
216897446,19807
216905118,19808
216912957,19805
216919815,19804
216927427,19803
216935240,19807
216942851,19804
216950736,19811
216958322,19813
216966198,19800
216973807,19801
216980693,19800
216988509,19795
216996139,19796
217002953,19793
217010792,19794
217018342,19791
217026197,19791
217033797,19796
217041683,19789
217049836,19793
217057750,19791
217065331,19791
217073121,19791
217080719,19791
217088595,19778
217096271,19785
217104098,19782
217111733,19786
217118606,19789
217126450,19783
217134082,19789
217141887,19790
217149491,19784
217157372,19793
217165009,19788
217172866,19788
217187323,19784
217194934,19789
217209748,19777
217216624,19785
217224281,19780
217232111,19779
217239013,19776
217246637,19782
217254488,19780
217262115,19783
217270631,19786
217277519,19784
217285132,19784
217292978,19784
217300622,19783
217308474,19786
217316089,19792
217330749,19791
217338328,19784
217346171,19791
217353833,19790
217361672,19785
217369277,19790
217377108,19790
217384711,19783
217392573,19789
217400228,19783
217408029,19785
217415669,19787
217423534,19785
217431187,19780
217445901,19784
217453496,19782
217461363,19783
217468924,19782
217477447,19786
217485131,19783
217492961,19788
217500606,19790
217508471,19784
217515368,19785
217522923,19781
217530788,19781
217538327,19780
217546130,19780
217553778,19781
217561650,19776
217569242,19783
217576115,19784
217583931,19780
217591571,19781
217599379,19774
217607016,19777
217614836,19778
217622426,19775
217630276,19773
217637885,19778
217645765,19774
217653346,19777
217661216,19776
217668817,19773
217676673,19778
217684862,19774
217691771,19771
217699640,19771
217707240,19776
217715098,19773
217722726,19770
217730515,19774
217738134,19770
217745967,19768
217753604,19779
217761474,19766
217769142,19768
217776957,19772
217784570,19763
217792421,19768
217800067,19754
217807931,19755
217815539,19758
217823404,19762
217831037,19760
217837889,19761
217844821,19756
217852714,19762
217860256,19760
217868090,19758
217875685,19756
217883555,19761
217891180,19760
217899699,19766
217907277,19756
217915085,19759
217922711,19759
217929557,19755
217937388,19761
217945067,19759
217952933,19757
217960555,19761
217968446,19764
217976093,19756
217983912,19762
217991535,19766
217998481,19766
218006325,19768
218013938,19770
218021823,19772
218029412,19765
218044131,19776
218051742,19774
218059609,19777
218067185,19781
218074978,19779
218082602,19779
218090454,19777
218098118,19779
218106608,19783
218114212,19776
218122017,19779
218129635,19782
218137469,19783
218145125,19783
218152966,19788
218160585,19791
218167465,19785
218175379,19788
218183024,19785
218190853,19789
218197701,19788
218205280,19782
218213133,19789
218220734,19784
218228590,19784
218236217,19781
218244041,19772
218251651,19781
218259476,19780
218267133,19773
218274963,19782
218282606,19777
218290426,19778
218298042,19779
218305870,19782
218314094,19781
218321935,19784
218328782,19784
218336401,19776
218344205,19780
218351839,19781
218358712,19777
218366576,19779
218374218,19775
218381989,19769
218389610,19778
218397424,19770
218405034,19777
218412846,19781
218420455,19778
218433935,19769
218441811,19777
218449436,19779
218457341,19777
218464915,19777
218471814,19776
218479710,19787
218487314,19781
218495189,19781
218502846,19785
218510720,19782
218518338,19787
218525198,19788
218533660,19783
218541234,19779
218549025,19779
218556625,19782
218564488,19788
218572141,19785
218579984,19783
218587610,19787
218595431,19782
218603042,19787
218610901,19787
218618517,19790
218626402,19781
218640901,19785
218648787,19785
218656378,19781
218664177,19781
218671776,19785
218679635,19781
218687253,19778
218695129,19781
218702733,19779
218710653,19779
218718274,19784
218726087,19786
218733710,19786
218742203,19787
218749843,19788
218757724,19788
218764599,19781
218772207,19784
218780020,19778
218787588,19779
218794463,19781
218802278,19782
218809922,19788
218817779,19785
218825374,19791
218832228,19792
218840080,19791
218847702,19801
218855499,19796
218863150,19800
218870933,19801
218878559,19802
218886413,19805
218894083,19803
218901871,19800
218909416,19802
218917215,19805
218924812,19803
218932636,19804
218940210,19808
218948050,19801
218956278,19801
218964147,19795
218971787,19797
218979654,19799
218987240,19789
219001122,19796
219008766,19787
219016661,19786
219024270,19785
219032153,19797
219039818,19798
219047732,19792
219055264,19797
219063090,19798
219070673,19798
219078544,19790
219086212,19792
219094042,19798
219101672,19798
219109523,19793
219117168,19788
219124941,19790
219132555,19787
219140432,19789
219148102,19788
219154976,19792
219163577,19786
219171198,19783
219179043,19781
219186757,19783
219193688,19788
219201586,19786
219209247,19780
219217159,19780
219224789,19785
219238794,19787
219246423,19791
219254338,19795
219262000,19790
219269859,19787
219277498,19790
219285410,19790
219293040,19794
219300872,19792
219308456,19794
219316298,19797
219323930,19793
219331827,19795
219339378,19795
219347194,19798
219354826,19787
219362699,19795
219370970,19795
219378809,19789
219386362,19789
219393212,19789
219401068,19796
219408722,19797
219416607,19797
219424292,19806
219432185,19799
219439829,19805
219447722,19803
219455308,19805
219463126,19803
219470794,19797
219477705,19817
219485534,19815
219493160,19815
219501026,19813
219508643,19816
219516476,19816
219524140,19811
219531973,19817
219539649,19812
219547481,19807
219555167,19812
219563004,19812
219570646,19813
219579094,19820
219586722,19807
219600366,19819
219608198,19817
219615835,19817
219623724,19813
219631342,19817
219639185,19818
219646808,19822
219654692,19823
219662241,19814
219676744,19817
219684409,19813
219692356,19812
219699979,19813
219714752,19818
219722345,19820
219730129,19817
219737779,19821
219745724,19813
219753329,19819
219761165,19814
219768770,19817
219776657,19812
219784275,19810
219791154,19812
219799652,19816
219807252,19814
219815100,19816
219822730,19815
219830650,19822
219838264,19825
219846125,19821
219853745,19818
219861545,19823
219868446,19818
219876113,19820
219883913,19817
219891556,19820
219899430,19817
219906288,19821
219913885,19822
219921732,19819
219929343,19826
219937157,19820
219944769,19815
219952659,19832
219960265,19830
219968127,19829
219975762,19828
219983631,19835
219991242,19835
219999038,19832
220007249,19835
220015073,19828
220022710,19830
220030559,19830
220038207,19824
220046063,19822
220053648,19822
220061465,19823
220075185,19821
220082797,19820
220090653,19818
220098262,19820
220106125,19821
220113745,19820
220121592,19817
220129251,19819
220137046,19821
220144695,19821
220152514,19816
220160154,19817
220167986,19820
220175615,19823
220183498,19822
220191158,19818
220198919,19813
220206564,19816
220214924,19817
220222532,19812
220230407,19813
220238107,19814
220245993,19812
220253642,19808
220260484,19804
220267322,19801
220275168,19803
220282815,19800
220290679,19801
220298260,19806
220305133,19804
220312916,19810
220320489,19807
220328326,19812
220335923,19808
220343798,19807
220351368,19821
220359231,19823
220366823,19818
220374739,19816
220381573,19811
220389216,19810
220397003,19804
220404594,19808
220412463,19804
220420125,19806
220435535,19824
220443210,19829
220451008,19820
220458671,19822
220466496,19820
220474139,19821
220481927,19826
220489544,19820
220497403,19819
220504962,19818
220512857,19820
220520419,19820
220528240,19824
220535855,19818
220542727,19825
220550633,19819
220558247,19819
220566050,19824
220573653,19820
220581480,19824
220588392,19824
220596074,19816
220603873,19813
220611495,19819
220619327,19815
220626932,19808
220635525,19818
220643211,19812
220651009,19816
220658603,19807
220673313,19806
220680976,19803
220688818,19800
220696399,19799
220704284,19802
220711922,19804
220719799,19811
220727366,19815
220735198,19809
220742094,19808
220748973,19807
220756608,19822
220764463,19809
220772107,19811
220779935,19806
220794358,19801
220802204,19792
220809816,19787
220817702,19793
220825287,19794
220833102,19791
220840719,19797
220849188,19786
220856796,19790
220863647,19791
220871496,19797
220879104,19799
220886881,19790
220894513,19790
220909225,19791
220923723,19790
220931359,19793
220939198,19793
220946082,19791
220953720,19790
220961577,19796
220969246,19796
220976121,19806
220983931,19793
220991575,19796
220999431,19799
221007064,19797
221014920,19796
221021863,19787
221029697,19784
221037282,19791
221045159,19787
221052775,19787
221061242,19792
221068877,19785
221076758,19783
221084345,19785
221092192,19782
221099832,19785
221106745,19788
221114635,19787
221122268,19788
221130096,19779
221137689,19785
221145529,19795
221153170,19792
221161004,19794
221168600,19792
221176478,19785
221184124,19797
221191947,19793
221199551,19792
221207379,19800
221215019,19797
221222938,19786
221230527,19800
221238352,19794
221245951,19790
221253808,19792
221267534,19791
221275824,19785
221283760,19786
221291391,19787
221299252,19792
221306099,19787
221313720,19792
221321623,19789
221329238,19792
221337038,19789
221344614,19790
221352479,19792
221360122,19791
221367940,19795
221375532,19796
221383364,19792
221390986,19792
221398843,19791
221406386,19789
221414231,19791
221421845,19789
221429761,19789
221437351,19799
221445178,19793
221452814,19796
221460663,19795
221467531,19791
221475194,19788
221483714,19788
221491314,19788
221498166,19793
221506050,19787
221513654,19788
221521492,19790
221529120,19787
221536882,19788
221544517,19782
221552401,19785
221560043,19783
221567893,19785
221575476,19792
221583304,19786
221590892,19781
221598770,19786
221606367,19790
221614199,19793
221628689,19784
221636522,19780
221644197,19783
221652059,19775
221659668,19784
221666539,19783
221674408,19784
221682035,19785
221690590,19779
221698244,19781
221705079,19782
221712882,19782
221720483,19780
221728327,19783
221735941,19778
221743833,19783
221751418,19773
221759328,19785
221766937,19786
221774815,19781
221782398,19778
221790250,19780
221797856,19782
221805762,19781
221813362,19778
221821211,19777
221828087,19783
221835738,19783
221843560,19779
221851195,19782
221858039,19784
221865854,19796
221873448,19799
221881301,19801
221888947,19802
221896815,19805
221905141,19806
221912936,19804
221920522,19802
221928379,19797
221936021,19800
221943908,19793
221951498,19797
221959349,19798
221966984,19804
221973894,19795
221988649,19800
221996277,19799
222004103,19801
222011799,19802
222019670,19796
222026584,19803
222034208,19798
222041967,19804
222049584,19802
222057429,19804
222065036,19809
222072861,19806
222080505,19809
222088353,19804
222095948,19805
222103890,19806
222112109,19804
222119902,19796
222127491,19804
222135339,19800
222142972,19801
222150855,19801
222165393,19792
222173085,19798
222180962,19797
222187054,19801
222194700,19797
222202572,19796
222209420,19796
222223899,19805
222231810,19800
222239392,19801
222247230,19806
222254848,19806
222262692,19800
222270265,19798
222278112,19802
222285701,19794
222293533,19793
222301178,19799
222308062,19796
222315892,19796
222323461,19792
222331967,19800
222339573,19789
222347488,19782
222355138,19784
222362970,19782
222370605,19781
222378471,19783
222385371,19784
222392973,19784
222400827,19787
222408355,19779
222416225,19775
222423847,19779
222431729,19782
222439353,19776
222447158,19785
222454759,19783
222462586,19782
222470206,19781
222478034,19783
222485636,19780
222493470,19788
222501098,19777
222508963,19776
222516531,19773
222524454,19776
222532681,19783
222540551,19777
222546699,19783
222554317,19774
222562158,19776
222569017,19774
222576621,19778
222584552,19798
222592202,19796
222600102,19789
222607701,19795
222615555,19798
222623176,19794
222631002,19788
222638609,19789
222646434,19795
222654067,19795
222661899,19781
222669499,19788
222677396,19785
222685009,19794
222692886,19790
222707302,19813
222715118,19815
222722725,19809
222730562,19811
222738190,19812
222745717,19806
222753560,19809
222761197,19805
222769060,19805
222776705,19807
222784523,19806
222792127,19807
222799971,19816
222806853,19806
222814409,19814
222822242,19827
222829869,19826
222837769,19825
222845357,19827
222853190,19828
222860829,19828
222868689,19831
222876313,19829
222884162,19830
222891764,19828
222899597,19830
222906510,19834
222914096,19835
222921900,19836
222929509,19842
222937353,19829
222945001,19822
222953501,19818
222961123,19813
222968969,19821
222976589,19822
222983454,19821
222991262,19819
222998871,19810
223006698,19818
223014310,19823
223022148,19826
223029800,19823
223037666,19821
223045271,19823
223053066,19824
223060705,19834
223068539,19828
223076224,19825
223084030,19827
223091651,19828
223099534,19823
223107199,19825
223115010,19826
223122599,19829
223130442,19825
223138018,19828
223144907,19832
223152780,19825
223160939,19821
223168860,19818
223183290,19830
223191057,19828
223198675,19827
223206536,19818
223214159,19833
223221977,19826
223229601,19827
223237445,19825
223245078,19825
223252932,19832
223260543,19829
223268343,19828
223275233,19828
223282854,19831
223290718,19833
223298307,19821
223306196,19823
223313812,19826
223321670,19827
223329304,19833
223337171,19831
223344044,19830
223351693,19831
223359528,19836
223367196,19838
223375707,19837
223383284,19839
223391090,19837
223398712,19836
223419412,19840
223427045,19845
223434951,19844
223442597,19846
223450435,19848
223458093,19848
223465937,19851
223473561,19855
223481460,19850
223489042,19852
223496892,19841
223503739,19841
223511362,19846
223518233,19843
223526039,19839
223540499,19858
223548353,19858
223555928,19852
223563770,19849
223571374,19858
223578249,19850
223586041,19851
223594279,19853
223602223,19849
223609868,19855
223617715,19848
223625325,19846
223633197,19849
223640864,19850
223655656,19852
223663273,19856
223671062,19852
223678682,19852
223686563,19854
223693475,19856
223701103,19856
223708964,19859
223716563,19850
223724387,19859
223731970,19856
223739860,19855
223747434,19858
223755261,19854
223762898,19855
223770784,19845
223778391,19844
223786195,19851
223793791,19844
223802266,19848
223809867,19844
223817710,19847
223825343,19852
223833217,19851
223840819,19849
223848694,19859
223856309,19851
223863147,19854
223870970,19853
223877829,19852
223885402,19852
223893229,19855
223900846,19854
223908730,19848
223916348,19845
223924190,19848
223931805,19850
223939652,19838
223947295,19839
223955132,19838
223962766,19845
223970602,19844
223978249,19836
223986009,19837
223993628,19845
224001462,19843
224016599,19852
224024514,19853
224032188,19853
224039981,19851
224047574,19853
224054470,19854
224062333,19851
224069951,19854
224077831,19853
224085412,19854
224093235,19848
224100894,19847
224108788,19851
224116400,19849
224123232,19844
224131033,19835
224138629,19843
224146478,19842
224154078,19841
224161961,19842
224169571,19848
224177454,19849
224185061,19851
224192925,19848
224200497,19856
224208387,19853
224216560,19846
224224465,19846
224232096,19852
224239004,19848
224253704,19851
224261307,19854
224269067,19854
224276711,19854
224284582,19853
224292283,19853
224300132,19850
224307714,19851
224315521,19852
224323158,19856
224330905,19845
224338511,19845
224345359,19855
224353202,19850
224360824,19847
224368738,19859
224376298,19862
224384109,19863
224391719,19854
224399538,19859
224407232,19857
224414066,19862
224421885,19858
224430122,19861
224437951,19859
224445529,19856
224453361,19860
224460279,19859
224467956,19862
224475868,19855
224483428,19861
224491232,19850
224498879,19854
224506730,19854
224514324,19854
224522110,19855
224529725,19854
224537592,19854
224545239,19853
224553058,19852
224560648,19851
224568515,19854
224576173,19854
224583954,19853
224591562,19854
224598390,19854
224606270,19856
224613855,19841
224621715,19833
224629328,19840
224637802,19840
224651982,19839
224659898,19839
224667540,19837
224675388,19842
224683021,19844
224690905,19844
224697802,19840
224705402,19843
224712290,19845
224720109,19848
224734612,19842
224742449,19841
224750033,19842
224757943,19840
224765529,19845
224772411,19840
224780284,19838
224787905,19843
224795804,19838
224803388,19837
224811229,19839
224818895,19835
224826724,19837
224834312,19840
224842110,19837
224849717,19832
224858076,19833
224865665,19832
224873506,19834
224881151,19833
224888938,19830
224896545,19831
224904419,19832
224912024,19827
224919904,19828
224927476,19827
224934300,19828
224942088,19830
224949707,19831
224957570,19828
224972177,19820
224979985,19821
224987566,19828
224995395,19823
225002995,19828
225010881,19827
225018451,19830
225026271,19823
225033901,19833
225041812,19834
225049426,19835
225057271,19832
225065401,19835
225073265,19840
225080866,19837
225088741,19836
225095604,19835
225103232,19835
225111015,19841
225118602,19838
225126474,19836
225133292,19844
225140917,19840
225148794,19837
225156410,19835
225164277,19835
225171923,19838
225179833,19845
225187402,19842
225195161,19845
225202733,19845
225210560,19836
225218189,19837
225225950,19840
225233552,19842
225241370,19834
225248945,19839
225256822,19839
225264373,19836
225272874,19834
225280477,19832
225288322,19830
225295233,19826
225302897,19826
225309767,19824
225317595,19822
225325228,19818
225333033,19811
225340670,19813
225348525,19819
225356148,19814
225363966,19815
225370820,19811
225378409,19808
225386213,19810
225393783,19805
225401595,19800
225409269,19802
225416086,19801
225423953,19800
225431562,19812
225439396,19807
225453838,19808
225460720,19815
225468518,19816
225476158,19809
225484661,19809
225491564,19812
225499241,19808
225507070,19814
225514652,19815
225522535,19810
225530165,19812
225537968,19813
225545604,19819
225553449,19814
225561055,19808
225568918,19804
225575737,19806
225583344,19803
225591134,19807
225598750,19807
225606618,19802
225614259,19808
225622093,19807
225629755,19805
225637620,19802
225645251,19805
225653065,19805
225660662,19801
225668523,19804
225676184,19803
225683994,19802
225692206,19809
225700117,19803
225707712,19803
225715573,19798
225723232,19799
225730474,19800
225738116,19804
225745968,19800
225753632,19803
225761502,19802
225769125,19801
225776057,19804
225783906,19805
225790794,19799
225798345,19798
225806165,19812
225813786,19821
225821626,19814
225829259,19818
225837040,19816
225844619,19813
225852458,19818
225860068,19810
225867910,19817
225875492,19815
225883322,19820
225897589,19814
225904470,19819
225913034,19821
225927518,19824
225935370,19825
225943026,19825
225950887,19820
225958445,19823
225965319,19826
225973164,19828
225980762,19828
225988565,19831
225996192,19830
226003993,19829
226010860,19826
226018440,19824
226026309,19830
226033923,19828
226041823,19828
226049350,19830
226057156,19825
226064787,19825
226072629,19828
226080285,19831
226088085,19830
226095723,19818
226103547,19828
226111150,19828
226119624,19822
226127257,19826
226135068,19823
226142026,19825
226149891,19829
226157477,19825
226165363,19824
226172985,19826
226179866,19820
226187643,19821
226195277,19822
226203100,19819
226210749,19823
226218633,19811
226226285,19819
226234124,19818
226241736,19819
226249610,19822
226257269,19819
226265131,19811
226272737,19817
226287499,19812
226295150,19818
226303022,19819
226310613,19822
226318439,19824
226325307,19816
226333782,19816
226341367,19820
226349214,19813
226356832,19819
226364708,19816
226371624,19816
226379289,19819
226387122,19817
226394719,19816
226402570,19822
226410249,19822
226418116,19822
226425770,19819
226433621,19821
226441249,19816
226449043,19820
226456604,19820
226464484,19815
226472154,19821
226480004,19817
226487593,19819
226495469,19817
226502312,19813
226509948,19813
226517807,19814
226525370,19836
226533182,19836
226541438,19838
226549296,19832
226556931,19835
226563834,19839
226571705,19839
226579309,19842
226587101,19841
226594725,19838
226602552,19837
226610184,19832
226618004,19831
226625656,19838
226633497,19836
226641092,19850
226648947,19850
226656518,19858
226664378,19850
226672008,19847
226679875,19845
226687424,19849
226695280,19843
226702919,19848
226710760,19845
226718361,19848
226726154,19843
226733784,19845
226740684,19848
226749027,19847
226763545,19846
226771339,19852
226778994,19852
226786825,19851
226794434,19857
226802254,19852
226809888,19854
226817759,19859
226825360,19855
226833201,19847
226840860,19854
226848717,19854
226856336,19855
226864160,19852
226871763,19848
226879601,19845
226887247,19844
226895066,19848
226902688,19845
226910505,19838
226918173,19843
226925003,19840
226932876,19850
226940472,19846
226948355,19848
226956625,19848
226964488,19842
226971376,19840
226978234,19852
226985832,19846
226993718,19847
227001379,19839
227009218,19839
227016838,19838
227024716,19839
227032377,19841
227040186,19834
227047831,19840
227055648,19837
227063300,19837
227071114,19842
227078784,19836
227086658,19836
227094295,19841
227102108,19844
227109709,19848
227124436,19840
227132072,19839
227145620,19844
227153609,19855
227160487,19846
227168116,19838
227176670,19844
227184316,19836
227192108,19839
227199703,19839
227206603,19841
227213525,19839
227221347,19840
227228949,19841
227236858,19844
227244449,19840
227252226,19840
227259828,19845
227266680,19843
227274534,19847
227281434,19849
227289014,19847
227296894,19849
227304427,19850
227312219,19850
227319830,19851
227326689,19852
227333503,19856
227341330,19862
227348973,19861
227363763,19854
227371356,19851
227379258,19851
227386776,19856
227394577,19859
227402243,19864
227410083,19854
227417736,19863
227425613,19856
227433288,19862
227441126,19861
227448698,19859
227456544,19864
227464185,19861
227472035,19862
227479665,19863
227487496,19861
227495147,19858
227502010,19861
227509910,19856
227517491,19850
227525332,19851
227532928,19855
227540773,19855
227548392,19856
227556247,19858
227563893,19854
227570781,19852
227578605,19856
227586252,19851
227594673,19855
227602291,19853
227610115,19854
227617747,19856
227625619,19853
227633286,19854
227640532,19852
227648151,19857
227655997,19854
227663588,19857
227671416,19853
227679020,19854
227685902,19855
227693760,19855
227701388,19851
227709171,19844
227716785,19852
227724601,19855
227732251,19858
227740049,19861
227747695,19857
227755561,19861
227763179,19861
227771009,19859
227778619,19857
227786452,19854
227794047,19855
227802542,19860
227809424,19855
227817052,19860
227824933,19857
227839382,19859
227847128,19853
227854733,19852
227862553,19855
227870208,19853
227878058,19856
227885682,19856
227893552,19856
227901188,19854
227909005,19852
227916566,19849
227924401,19856
227932000,19851
227939891,19852
227947499,19848
227955350,19851
227962989,19846
227970884,19846
227978443,19849
227986251,19846
227993870,19843
228000723,19854
228008577,19849
228016842,19844
228024734,19849
228032382,19853
228040174,19849
228046994,19856
228054582,19850
228062418,19859
228070045,19854
228077963,19863
228085568,19873
228093428,19869
228101026,19865
228108877,19875
228116476,19875
228124277,19864
228131894,19860
228139778,19868
228147367,19868
228155161,19872
228162773,19866
228170617,19864
228178293,19864
228186107,19861
228200527,19874
228208328,19876
228215933,19877
228224446,19877
228231307,19875
228238943,19872
228246797,19870
228254379,19876
228262191,19872
228269799,19881
228277641,19879
228284508,19870
228292166,19872
228300060,19875
228307691,19881
228315513,19870
228323090,19872
228330969,19872
228338582,19870
228346417,19876
228354044,19869
228361938,19875
228369540,19873
228383956,19873
228391868,19872
228398806,19880
228405667,19871
228413347,19872
228421176,19876
228428795,19877
228437279,19869
228444912,19863
228452744,19862
228460364,19867
228468116,19863
228474976,19866
228482578,19863
228490423,19865
228498037,19868
228505943,19866
228513494,19866
228521317,19863
228528932,19859
228536799,19859
228544426,19860
228552289,19858
228559940,19858
228567818,19858
228575486,19853
228583334,19857
228590210,19853
228597813,19860
228605661,19853
228613326,19854
228621124,19854
228628768,19852
228636613,19853
228643514,19859
228651769,19853
228659609,19852
228667227,19853
228675057,19855
228682664,19847
228690560,19850
228698200,19850
228706011,19851
228712866,19853
228720442,19847
228728249,19857
228735892,19853
228743784,19848
228751390,19852
228758278,19850
228766082,19849
228773711,19851
228781567,19858
228795953,19858
228803825,19853
228811424,19857
228819269,19855
228826923,19859
228833010,19856
228840902,19857
228848444,19859
228856857,19861
228864469,19851
228872304,19858
228879183,19859
228886011,19853
228893617,19860
228901482,19861
228909078,19850
228916961,19857
228924556,19856
228932351,19855
228939931,19855
228947821,19851
228955444,19855
228963223,19858
228970824,19857
228978624,19857
228986248,19852
228994080,19853
229000995,19855
229008637,19856
229016509,19851
229024115,19857
229031975,19840
229039566,19846
229047357,19846
229054926,19847
229062792,19845
229071026,19848
229078884,19845
229086498,19846
229094354,19851
229101980,19847
229109802,19843
229116775,19841
229124610,19846
229132261,19838
229140071,19839
229154617,19837
229162437,19841
229170048,19837
229177885,19836
229185478,19835
229193308,19843
229200934,19846
229208825,19839
229216423,19839
229224223,19844
229231831,19838
229239692,19836
229247348,19839
229255155,19840
229262790,19838
229270622,19835
229278891,19831
229286746,19835
229294409,19831
229302236,19829
229309812,19836
229316664,19830
229324514,19832
229332100,19829
229339967,19832
229347600,19831
229354411,19826
229361314,19828
229369160,19830
229376841,19829
229384663,19833
229392293,19824
229400058,19821
229407673,19829
229415548,19824
229423198,19825
229431029,19827
229437887,19825
229445444,19820
229453269,19823
229460894,19816
229468811,19817
229476429,19822
229484866,19816
229492485,19818
229500310,19820
229514801,19826
229522597,19825
229530239,19826
229538039,19830
229545661,19830
229553514,19828
229561152,19831
229569030,19837
229576587,19830
229584411,19833
229592057,19827
229599919,19832
229607535,19824
229615455,19836
229629637,19832
229637583,19835
229645246,19839
229653030,19836
229660686,19839
229668570,19843
229674779,19834
229682385,19835
229690251,19839
229698547,19838
229706461,19839
229714024,19841
229720896,19846
229728694,19843
229736321,19836
229751043,19829
229758669,19835
229766589,19835
229774249,19834
229782044,19839
229788904,19841
229796502,19836
229804339,19843
229811965,19838
229819857,19835
229827460,19834
229835272,19833
229842926,19829
229850766,19838
229858372,19836
229866181,19834
229873840,19835
229881695,19841
229889336,19839
229897158,19838
229904767,19840
229913177,19836
229920772,19829
229928601,19837
229936232,19836
229944111,19834
229951724,19828
229958595,19828
229966496,19835
229974127,19836
229988896,19838
229996520,19834
230004365,19829
230011942,19832
230019790,19837
230027399,19835
230034213,19836
230042002,19845
230049562,19844
230057386,19837
230064987,19838
230071863,19841
230078718,19837
230086586,19837
230094224,19837
230108967,19833
230116570,19832
230125005,19838
230132567,19830
230140431,19827
230148035,19832
230155922,19826
230163521,19828
230171361,19829
230178960,19827
230186814,19827
230193695,19828
230201369,19826
230209152,19831
230216790,19827
230224643,19833
230232308,19836
230240105,19831
230247685,19831
230255533,19835
230263122,19833
230271000,19837
230278627,19838
230286537,19834
230294163,19834
230301972,19841
230308847,19834
230316413,19843
230324184,19837
230332397,19837
230347054,19848
230354639,19852
230362512,19849
230370146,19851
230378059,19849
230385653,19842
230393508,19854
230401226,19861
230409060,19857
230416685,19859
230424546,19853
230432210,19852
230440083,19852
230447642,19856
230455483,19849
230463134,19855
230471027,19858
230478645,19861
230486491,19866
230494135,19866
230501982,19870
230509599,19868
230516448,19869
230524275,19870
230531882,19871
230540387,19875
230547276,19878
230554145,19876
230561709,19876
230569630,19872
230577271,19866
