156816664,22136
156822861,22133
156829081,22136
156835755,22138
156841999,22137
156848128,22139
156854287,22134
156860492,22137
156866688,22133
156872913,22138
156879069,22129
156889769,22137
156895987,22126
156902139,22137
156908300,22136
156914453,22132
156919871,22131
156926078,22130
156932281,22140
156938487,22135
156944647,22136
156950808,22134
156957003,22133
156963242,22134
156969441,22135
156975655,22133
156981825,22135
156987979,22132
156994178,22135
157000346,22135
157006559,22133
157012711,22130
157017955,22133
157024119,22136
157030298,22136
157036468,22134
157042614,22135
157049444,22136
157054869,22129
157061063,22130
157067269,22133
157073475,22134
157078676,22135
157084912,22139
157091055,22133
157097262,22135
157103466,22127
157109636,22133
157115797,22134
157122027,22135
157128233,22138
157134422,22130
157140608,22140
157146798,22139
157152287,22130
157163739,22130
157169951,22132
157176119,22131
157182273,22136
157188490,22136
157194690,22130
157200884,22132
157207104,22137
157213273,22130
157219472,22133
157225670,22136
157231848,22127
157238047,22137
157244191,22137
157250398,22133
157257160,22137
157263375,22134
157269591,22133
157275757,22138
157281999,22132
157287477,22134
157298878,22135
157305063,22140
157311165,22132
157317298,22141
157322714,22136
157328919,22134
157335105,22137
157341310,22134
157347535,22131
157352726,22134
157358968,22133
157365160,22132
157371393,22137
157377560,22136
157383801,22131
157389988,22137
157396169,22133
157402378,22134
157408575,22132
157414781,22133
157421028,22137
157427162,22139
157438744,22142
157444920,22139
157451042,22128
157457215,22141
157463400,22134
157470266,22138
157476451,22136
157482645,22141
157487844,22137
157494043,22136
157500227,22133
157506392,22136
157512576,22135
157518759,22136
157525019,22138
157531166,22133
157537331,22138
157543498,22134
157549708,22135
157555936,22139
157561359,22141
157572798,22140
157579007,22139
157585147,22139
157591337,22142
157596750,22140
157602911,22138
157609100,22138
157615303,22138
157621514,22142
157627679,22140
157633847,22142
157640011,22142
157646195,22133
157652373,22148
157658595,22140
157664795,22142
157671024,22146
157677213,22142
157684062,22138
157690258,22134
157695431,22143
157707002,22136
157713171,22144
157719359,22140
157725597,22142
157731773,22139
157737999,22143
157744196,22137
157750438,22138
157756639,22143
157761824,22138
157768006,22148
157774168,22142
157780337,22139
157786537,22144
157792764,22139
157798994,22140
157812044,22134
157818307,22140
157824611,22140
157830834,22140
157836983,22141
157843178,22140
157849345,22140
157855597,22144
157860805,22138
157866986,22136
157873173,22139
157879388,22134
157885609,22141
157891049,22133
157897904,22136
157904047,22141
157910231,22140
157916399,22135
157922617,22138
157928764,22142
157934950,22141
157941193,22135
157947373,22132
157953578,22139
157958814,22140
157965047,22142
157971186,22132
157977315,22137
157983477,22142
157989671,22144
157995158,22142
158001364,22136
158007614,22143
158013747,22144
158019946,22141
158025133,22136
158031349,22142
158037526,22133
158043678,22136
158049826,22136
158056012,22143
158062155,22136
158068346,22136
158074558,22139
158080756,22135
158086979,22132
158093165,22132
158099370,22128
158106059,22136
158112314,22141
158118496,22140
158124617,22133
158130045,22136
158136250,22144
158142450,22137
158148680,22140
158154905,22141
158160105,22139
158166255,22135
158172413,22132
158178614,22135
158184788,22141
158190991,22141
158197165,22138
158203368,22132
158209566,22136
158215770,22136
158222000,22134
158228189,22131
158233604,22135
158239826,22136
158251143,22140
158257254,22134
158263438,22137
158268896,22138
158275086,22138
158281293,22135
158287526,22139
158293735,22141
158298992,22146
158305189,22140
158311377,22140
158318087,22141
158324273,22140
158330426,22132
158336618,22135
158342809,22136
158349035,22133
158355193,22138
158361402,22141
158366804,22135
158372983,22137
158384330,22138
158390532,22139
158396756,22138
158402251,22137
158408464,22137
158414666,22134
158420811,22143
158427010,22134
158432213,22141
158438411,22139
158444573,22142
158450767,22137
158456993,22141
158463133,22139
158469322,22142
158475507,22136
158481668,22139
158487844,22140
158494048,22138
158500191,22142
158505630,22137
158511815,22140
158523163,22140
158529990,22141
158536210,22141
158542398,22141
158548600,22143
158554768,22138
158561026,22147
158566485,22139
158572656,22139
158578842,22143
158585036,22140
158591222,22143
158597408,22141
158603636,22138
158609768,22149
158615933,22141
158622071,22148
158628286,22138
158634497,22143
158639693,22139
158645883,22143
158657569,22149
158663794,22147
158670007,22145
158676204,22143
158682411,22148
158688657,22143
158694840,22147
158701025,22140
158707185,22149
158713368,22139
158719594,22146
158725776,22146
158731972,22144
158738189,22151
158745061,22145
158751226,22148
158757490,22142
158763714,22138
158769885,22149
158775057,22148
158781169,22150
158792876,22140
158799091,22140
158805260,22140
158811413,22140
158816656,22141
158822893,22145
158829126,22145
158835262,22145
158840663,22142
158846841,22141
158853008,22146
158859209,22149
158865384,22140
158871597,22142
158877751,22142
158883963,22143
158890119,22135
158896306,22144
158902496,22145
158907710,22142
158913886,22144
158920082,22146
158931676,22141
158937807,22146
158943985,22143
158950167,22143
158956971,22140
158963136,22144
158969325,22142
158974526,22147
158980692,22140
158986886,22143
158993072,22140
158999225,22142
159005463,22139
159011665,22144
159017904,22144
159024120,22138
159030300,22141
159036520,22141
159041962,22140
159048106,22144
159060927,22141
159067157,22138
159073383,22139
159079638,22142
159084804,22144
159091028,22139
159097204,22134
159103398,22141
159108846,22144
159115034,22139
159121238,22138
159127373,22132
159133576,22141
159139739,22142
159145903,22141
159152082,22139
159158315,22145
159164528,22139
159171435,22139
159177679,22142
159183858,22137
159190002,22139
159201367,22146
159207617,22146
159213816,22143
159219299,22141
159225479,22141
159231708,22148
159237942,22144
159243144,22136
159249280,22139
159255461,22141
159261652,22143
159267807,22138
159274037,22144
159280177,22140
159286379,22142
159292607,22144
159298798,22147
159305024,22138
159311164,22140
159317316,22141
159323498,22145
159335062,22138
159341249,22146
159347465,22142
159353669,22143
159359804,22145
159365964,22143
159372197,22143
159377415,22143
159384130,22138
159390283,22141
159396444,22144
159402645,22140
159408821,22144
159415048,22144
159421242,22143
159427426,22141
159433622,22145
159439811,22145
159446004,22143
159451389,22143
159457606,22145
159463742,22144
159469903,22144
159476055,22143
159482269,22143
159488455,22145
159493698,22144
159499917,22142
159506125,22143
159511548,22145
159517696,22147
159523838,22147
159530017,22141
159536190,22142
159542370,22138
159548598,22147
159554742,22139
159560904,22145
159567103,22146
159573296,22143
159579515,22146
159584697,22147
159591425,22146
159597608,22146
159603792,22147
159610031,22151
159616197,22144
159622360,22147
159627797,22140
159634000,22147
159640177,22146
159645355,22148
159651569,22142
159657746,22147
159663917,22150
159670114,22149
159676262,22146
159682449,22149
159688626,22141
159694802,22146
159701034,22149
159707245,22147
159713424,22143
159719586,22150
159725764,22146
159731960,22145
159738167,22146
159744375,22147
159750603,22151
159756785,22155
159762282,22148
159768498,22146
159774690,22143
159779897,22141
159786112,22146
159792216,22148
159798397,22152
159805178,22143
159811339,22141
159817545,22150
159823761,22149
159829972,22149
159836165,22144
159842335,22150
159848479,22148
159854675,22140
159860092,22146
159866267,22143
159872489,22141
159878697,22148
159884852,22146
159891033,22145
159897251,22149
159903479,22149
159909686,22141
159914883,22145
159921053,22145
159927195,22142
159933356,22152
159939553,22151
159945757,22150
159951990,22148
159958154,22142
159964311,22141
159970514,22148
159976667,22147
159982856,22142
159989048,22143
159994528,22140
160000700,22144
160006848,22148
160013707,22142
160019916,22148
160031333,22148
160037523,22149
160043683,22146
160049091,22145
160055260,22144
160061408,22143
160067640,22146
160073806,22141
160079991,22145
160086201,22149
160092388,22146
160098608,22146
160104758,22151
160110934,22143
160117104,22141
160123256,22150
160128474,22148
160134677,22140
160140912,22145
160147114,22143
160153349,22150
160159531,22142
160165731,22142
160171186,22149
160177329,22146
160182533,22149
160188732,22147
160194931,22138
160201090,22151
160207232,22144
160213443,22145
160219631,22151
160226493,22147
160232670,22148
160238811,22149
160245057,22141
160251218,22148
160257406,22140
160262804,22153
160268984,22148
160275172,22147
160281357,22146
160287563,22146
160293735,22147
160306558,22147
160312755,22146
160318966,22151
160325104,22148
160331276,22142
160337440,22146
160343644,22147
160349847,22149
160356066,22142
160362199,22146
160368393,22150
160374616,22153
160380777,22151
160386971,22145
160392395,22147
160398624,22152
160404779,22139
160410994,22149
160417219,22150
160423400,22148
160429620,22144
160441166,22152
160447346,22156
160452532,22145
160458680,22153
160464866,22152
160471099,22148
160477283,22154
160483427,22149
160489601,22155
160495754,22150
160501953,22151
160508130,22153
160514284,22145
160520446,22146
160526641,22147
160532837,22149
160539034,22150
160545191,22148
160551402,22157
160557605,22152
160563836,22151
160570067,22143
160580889,22152
160586071,22155
160592182,22151
160598343,22157
160604551,22158
160610712,22157
160616961,22156
160623148,22152
160629305,22153
160635491,22159
160641672,22158
160648412,22154
160654635,22146
160660789,22157
160666964,22154
160673130,22154
160679308,22160
160685474,22152
160691669,22155
160697866,22147
160704072,22147
160714840,22150
160721028,22155
160727194,22148
160733355,22152
160739596,22159
160745746,22156
160751946,22152
160758162,22148
160764325,22154
160770559,22156
160776703,22150
160782861,22152
160789051,22152
160795208,22160
160800386,22154
160806593,22153
160812823,22155
160819057,22150
160825195,22151
160831362,22152
160837551,22152
160848159,22153
160854312,22156
160861101,22154
160867229,22156
160873388,22152
160879564,22150
160885732,22152
160891934,22154
160898146,22152
160904325,22146
160910483,22149
160916680,22154
160922835,22159
160929043,22156
160935233,22159
160941422,22154
160947615,22152
160953764,22149
160960006,22157
160966218,22152
160972441,22154
160977888,22161
160984031,22149
160990179,22147
160996324,22155
161001525,22149
161007726,22151
161013934,22154
161020123,22154
161026308,22154
161032535,22148
161038721,22151
161044910,22150
161051086,22154
161057219,22147
161063426,22152
161070152,22149
161075593,22152
161081768,22150
161087983,22149
161094187,22145
161100407,22153
161106618,22144
161112766,22145
161124145,22146
161130317,22148
161135762,22148
161141937,22148
161148137,22147
161154306,22149
161160494,22147
161166705,22146
161172869,22149
161179035,22143
161185190,22149
161191380,22145
161197617,22151
161203747,22148
161208958,22154
161215113,22155
161221257,22149
161227460,22154
161233665,22140
161239852,22149
161246043,22149
161252195,22144
161263730,22148
161268930,22150
161275153,22153
161281944,22151
161288135,22149
161294323,22145
161300514,22154
161306716,22156
161312917,22148
161319103,22152
161325230,22150
161331391,22151
161337601,22152
161343836,22154
161350046,22147
161356227,22145
161362412,22156
161368601,22153
161374790,22149
161380982,22154
161387127,22150
161397979,22152
161404103,22150
161410303,22145
161416536,22155
161422717,22153
161428879,22146
161435070,22153
161441260,22155
161447414,22147
161453622,22149
161459726,22153
161465862,22155
161472045,22149
161478220,22150
161484377,22152
161491170,22159
161497390,22151
161503623,22150
161509756,22147
161515907,22152
161522080,22157
161532794,22152
161545584,22154
161551826,22150
161558118,22154
161564275,22153
161570539,22155
161576729,22152
161582893,22151
161589112,22153
161595247,22149
161601446,22158
161607657,22156
161613111,22155
161619299,22153
161625506,22157
161631732,22155
161637905,22154
161644100,22152
161650266,22153
161661635,22158
161667845,22157
161674046,22154
161679477,22156
161685715,22151
161691854,22153
161698017,22156
161704758,22156
161710922,22154
161717078,22162
161723268,22153
161729445,22152
161735681,22152
161741846,22156
161747063,22155
161753283,22157
161759493,22158
161765688,22152
161771856,22154
161778074,22158
161784224,22157
161790392,22153
161801263,22155
161807507,22158
161812739,22160
161818943,22150
161825139,22155
161831312,22156
161837488,22150
161843665,22151
161849847,22156
161856038,22151
161862184,22155
161868322,22155
161874529,22154
161880724,22152
161886159,22150
161892323,22154
161898527,22150
161904764,22160
161910938,22155
161917750,22157
161923935,22160
161934497,22148
161940724,22152
161946917,22145
161953119,22152
161959306,22148
161965523,22149
161971693,22145
161977850,22155
161984032,22158
161990187,22150
161996412,22150
162002649,22150
162008782,22150
162014903,22157
162020106,22151
162026269,22152
162032465,22152
162038648,22151
162044843,22151
162051022,22145
162057132,22150
162063270,22153
162074155,22146
162080347,22153
162086565,22146
162092752,22151
162098933,22150
162105131,22150
162111317,22150
162117508,22148
162124333,22151
162130552,22152
162136725,22158
162142898,22156
162149060,22153
162154246,22149
162160430,22148
162166607,22149
162172811,22152
162179022,22151
162185218,22146
162191400,22148
162197599,22145
162208449,22155
162214667,22156
162220803,22151
162226016,22156
162232203,22152
162238367,22155
162244592,22155
162250806,22154
162257011,22148
162263152,22148
162269290,22149
162275485,22152
162281660,22152
162287839,22159
162294067,22152
162300294,22154
162306486,22149
162312680,22153
162318871,22145
162325049,22145
162331804,22152
162342733,22152
162348918,22153
162355089,22159
162361284,22157
162367455,22157
162373670,22154
162379765,22151
162385921,22151
162392065,22161
162398259,22158
162404449,22154
162410681,22161
162416830,22154
162423000,22160
162428233,22150
162434425,22155
162440648,22153
162446820,22152
162453051,22153
162459173,22154
162465312,22154
162470725,22151
162482084,22157
162488244,22160
162494422,22159
162499885,22156
162506086,22151
162512257,22152
162518427,22151
162524625,22161
162530803,22150
162536935,22155
162543746,22155
162549895,22155
162556106,22158
162561340,22155
162567575,22160
162573763,22152
162579989,22150
162586171,22156
162592328,22153
162598529,22158
162604747,22156
162616419,22151
162622653,22155
162628835,22161
162634040,22157
162640224,22160
162646430,22167
162652572,22159
162658753,22155
162664960,22158
162671159,22157
162677296,22158
162683478,22152
162689659,22154
162695836,22154
162702076,22154
162708272,22155
162714442,22152
162720648,22153
162726821,22155
162733008,22158
162739161,22153
162749968,22158
162756768,22157
162762973,22158
162768193,22156
162774396,22156
162780575,22165
162793393,22157
162799611,22156
162805852,22158
162812098,22155
162818294,22156
162824488,22153
162830697,22155
162836963,22156
162843189,22155
162849333,22157
162855543,22155
162861722,22157
162867943,22160
162874131,22154
162880286,22155
162886492,22162
162892686,22162
162898126,22157
162904309,22152
162910437,22159
162916649,22154
162922801,22155
162928955,22155
162935124,22164
162941278,22159
162947504,22160
162953692,22155
162959873,22158
162966095,22155
162972256,22158
162978451,22154
162984677,22157
162990825,22155
162997013,22159
163003203,22155
163009365,22151
163020139,22155
163026289,22152
163031721,22154
163037898,22156
163044107,22157
163050299,22159
163056442,22156
163062657,22155
163068806,22156
163074936,22155
163081108,22160
163087312,22155
163093506,22155
163099710,22153
163104905,22158
163111110,22151
163117253,22159
163123400,22156
163129587,22158
163135740,22158
163141925,22150
163148157,22156
163159756,22148
163165933,22154
163172096,22158
163178852,22157
163185064,22157
163191239,22153
163197451,22161
163203653,22158
163209797,22156
163215954,22156
163222160,22156
163228377,22156
163234578,22161
163239800,22156
163246026,22155
163252206,22157
163258344,22164
163264500,22158
163270690,22157
163276883,22154
163283080,22157
163293919,22154
163300108,22159
163306312,22153
163312502,22158
163318676,22159
163324829,22153
163330973,22156
163337141,22159
163343327,22154
163349544,22154
163355753,22155
163361922,22159
163368109,22162
163373318,22154
163379535,22159
163385690,22158
163392442,22161
163398661,22151
163404803,22153
163411005,22159
163417177,22156
163428024,22155
163434181,22153
163439393,22152
163445648,22157
163451844,22149
163458042,22157
163464215,22157
163470382,22156
163476583,22159
163482797,22155
163489000,22165
163495221,22154
163501379,22159
163507602,22161
163513772,22152
163519948,22158
163526178,22159
163532337,22161
163538501,22157
163544699,22160
163550884,22160
163557062,22150
163563224,22162
163569372,22151
163574811,22152
163580997,22160
163587224,22151
163593425,22157
163600201,22157
163606388,22154
163612601,22154
163618790,22160
163624963,22157
163631165,22155
163637385,22167
163643570,22160
163648782,22163
163655017,22159
163661213,22162
163667356,22159
163673515,22159
163679719,22158
163685919,22155
163692119,22158
163697530,22162
163703743,22153
163708921,22161
163715125,22155
163721265,22163
163727421,22164
163733640,22159
163739766,22165
163745964,22158
163752187,22159
163758318,22157
163764498,22163
163770720,22165
163776920,22158
163782426,22162
163788647,22157
163794806,22160
163800971,22160
163807778,22154
163813942,22160
163820134,22162
163826305,22158
163831521,22155
163843156,22163
163849337,22162
163855553,22154
163861749,22153
163867937,22152
163874135,22156
163880385,22158
163886578,22161
163892752,22159
163898949,22159
163905161,22154
163911354,22159
163916589,22155
163922773,22160
163928917,22160
163935119,22153
163941240,22156
163947433,22154
163953647,22158
163959841,22160
163966069,22153
163977679,22153
163982908,22156
163989070,22157
163995199,22154
164001396,22155
164007575,22156
164013789,22153
164020580,22152
164026756,22157
164039820,22156
164046046,22159
164052311,22161
164058520,22156
164064738,22158
164070938,22152
164077139,22157
164083353,22158
164089473,22157
164095716,22155
164107104,22152
164112542,22157
164118729,22154
164124904,22156
164131054,22155
164137223,22155
164143394,22155
164149610,22165
164155782,22156
164161953,22158
164168208,22155
164174441,22155
164180669,22150
164185863,22158
164192101,22159
164198251,22154
164204471,22151
164210667,22160
164216840,22151
164223058,22156
164229234,22156
164240752,22162
164246871,22159
164253016,22160
164259181,22157
164265391,22153
164271585,22155
164277751,22159
164283966,22156
164290126,22157
164296341,22153
164302567,22157
164308753,22152
164314917,22154
164320110,22160
164326242,22158
164332335,22152
164338491,22157
164344681,22151
164350913,22163
164357131,22155
164363280,22157
164369456,22152
164375680,22154
164381875,22150
164387311,22163
164393482,22155
164399694,22155
164405918,22153
164412116,22154
164418346,22154
164424576,22152
164430816,22160
164436982,22156
164443770,22157
164449956,22153
164455160,22155
164461310,22154
164467485,22151
164473689,22161
164479876,22156
164486097,22160
164492254,22153
164498420,22149
164504645,22155
164510088,22150
164516275,22157
164521480,22157
164527641,22159
164533810,22158
164540035,22158
164546184,22159
164552330,22155
164558490,22158
164564690,22153
164570878,22157
164577095,22154
164583254,22157
164588674,22155
164594813,22156
164600994,22160
164607181,22152
164613407,22159
164619598,22158
164625757,22157
164631930,22162
164638101,22157
164644320,22156
164650506,22156
164656303,22161
164662476,22159
164668657,22159
164674839,22170
164681078,22157
164687223,22160
164693395,22156
164699594,22159
164705814,22162
164712053,22160
164718201,22160
164723643,22161
164729786,22164
164735925,22160
164742103,22153
164748358,22158
164754566,22161
164760746,22163
164766893,22160
164773050,22162
164779271,22161
164784433,22165
164789820,22156
164795977,22155
164802167,22160
164808308,22161
164814459,22160
164820703,22159
164826863,22159
164833082,22160
164839296,22159
164845503,22154
164851697,22159
164857864,22158
164864691,22155
164870875,22152
164877041,22156
164883208,22160
164889410,22158
164895611,22156
164901774,22158
164907965,22156
164914112,22160
164919310,22155
164924741,22154
164930840,22156
164937031,22157
164943240,22158
164949468,22166
164955683,22159
164961838,22157
164968055,22156
164974250,22159
164980437,22160
164986670,22158
164992841,22162
164998058,22156
165004237,22156
165010447,22162
165016675,22158
165022816,22149
165028996,22157
165035175,22159
165041342,22155
165047528,22148
165052969,22156
165059131,22148
165065315,22156
165077672,22157
165083838,22160
165090050,22159
165096228,22157
165102397,22155
165108609,22150
165114767,22158
165120876,22153
165127044,22159
165132243,22157
165138445,22160
165144651,22153
165150874,22159
165157097,22153
165163289,22153
165169440,22155
165175642,22155
165181769,22154
165187242,22155
165193390,22159
165198631,22156
165204804,22149
165216490,22158
165222694,22154
165228862,22158
165235067,22155
165241218,22160
165247413,22168
165253610,22155
165259768,22152
165265871,22152
165271059,22161
165284086,22154
165290872,22155
165297109,22153
165303320,22155
165309504,22158
165315743,22156
165320916,22160
165327115,22158
165332623,22161
165344061,22155
165350262,22157
165356438,22156
165362658,22159
165368837,22154
165375053,22160
165381232,22154
165387377,22160
165393544,22162
165398977,22152
165405138,22157
165411346,22154
165417555,22157
165423768,22157
165429893,22152
165436072,22159
165442284,22161
165448460,22152
165453710,22158
165459896,22157
165465372,22163
165471565,22149
165482984,22158
165489211,22161
165495379,22160
165502091,22156
165508301,22156
165514455,22158
165520649,22157
165526850,22159
165533066,22154
165539206,22162
165545379,22153
165551618,22159
165557809,22156
165563948,22156
165570168,22166
165576297,22153
165582453,22164
165587904,22162
165594080,22159
165599266,22159
165605407,22157
165617040,22158
165623248,22160
165629437,22157
165635644,22158
165641787,22162
165647947,22161
165654090,22161
165660244,22158
165666400,22162
165672602,22162
165678780,22163
165684909,22155
165691069,22165
165697264,22162
165703445,22168
165709669,22162
165716552,22157
165722742,22163
165728856,22168
165734049,22164
165740195,22168
165746365,22164
165752620,22167
165758777,22163
165765011,22161
165771209,22163
165777389,22163
165783577,22163
165789762,22164
165795952,22165
165802126,22162
165808274,22165
165813690,22157
165819888,22158
165826104,22163
165832290,22165
165838468,22156
165844695,22162
165850898,22170
165857053,22167
165862265,22158
165868431,22159
165874615,22161
165880788,22170
165892475,22158
165898715,22165
165904901,22159
165911087,22166
165917283,22160
165924098,22159
165930309,22168
165936437,22155
165942636,22154
165947865,22164
165954134,22168
165960305,22168
165966478,22159
165972675,22161
165978884,22161
165985125,22165
165991294,22167
165996710,22156
166002853,22162
166008100,22159
166014253,22162
166020454,22158
166032101,22157
166038288,22153
166044473,22161
166050713,22159
166056875,22160
166063063,22152
166069247,22158
166075426,22157
166080633,22165
166086817,22158
166092994,22156
166099212,22155
166105393,22163
166111606,22157
166117797,22163
166124015,22162
166130219,22157
166137086,22158
166143299,22158
166149458,22159
166155670,22160
166167255,22157
166173452,22157
166179708,22159
166185881,22163
166192050,22154
166198231,22157
166204409,22155
166210593,22163
166215849,22154
166222042,22158
166228194,22151
166234371,22160
166240560,22159
166246755,22155
166252950,22162
166259120,22156
166265316,22163
166270785,22164
166276969,22159
166283158,22155
166289345,22156
166300722,22158
166306904,22162
166313110,22154
166319304,22163
166325494,22156
166331698,22162
166337909,22156
166344760,22160
166350231,22157
166356454,22155
166362684,22158
166368834,22156
166375030,22154
166381220,22155
166387403,22159
166393569,22156
166399775,22160
166405942,22157
166412158,22153
166417390,22155
166423567,22161
166435135,22161
166441316,22155
166447466,22155
166453690,22161
166459853,22158
166466039,22164
166472195,22159
166478369,22165
166484609,22161
166490777,22153
166496945,22157
166503119,22160
166509351,22152
166515567,22161
166528378,22163
166534618,22161
166540858,22162
166546318,22159
166552469,22154
166558726,22155
166565612,22164
166571812,22164
166577986,22161
166584163,22159
166590384,22163
166596613,22166
166602812,22164
166608940,22165
166615136,22157
166620302,22158
166626480,22162
166632689,22164
166638853,22163
166645072,22155
166651264,22160
166657448,22164
166663643,22157
166669840,22160
166675308,22162
166681503,22166
166687713,22158
166693857,22162
166705232,22160
166711422,22164
166717630,22170
166723814,22160
166730030,22164
166736194,22159
166742340,22157
166748506,22161
166753936,22164
166760141,22158
166766299,22163
166773086,22166
166779292,22162
166785482,22165
166791689,22159
166797858,22163
166803975,22161
166809177,22161
166815329,22158
166821540,22159
166827744,22155
166833957,22164
166840190,22163
166846325,22163
166852487,22157
166858697,22160
166864869,22164
166871086,22163
166877245,22160
166883417,22163
166888830,22168
166895027,22162
166901216,22159
166907390,22160
166913570,22167
166919816,22159
166925969,22161
166932144,22159
166938301,22167
166943497,22162
166949711,22151
166955166,22159
166961351,22154
166967523,22161
166973744,22158
166979870,22162
166986760,22160
166992919,22162
166999093,22165
167005263,22159
167011408,22164
167017597,22160
167022833,22166
167029038,22160
167035255,22161
167041399,22165
167047605,22160
167053795,22159
167059961,22159
167066164,22157
167072364,22158
167078538,22162
167084723,22157
167090194,22161
167096361,22161
167102548,22158
167108770,22155
167114900,22157
167121100,22158
167127287,22161
167133476,22161
167139687,22160
167145810,22161
167151978,22163
167157191,22159
167163318,22166
167169503,22159
167175709,22160
167181897,22159
167188146,22156
167195018,22163
167201209,22159
167207369,22160
167213549,22156
167219007,22160
167224207,22159
167230351,22162
167236547,22159
167242743,22162
167248926,22157
167260592,22160
167266785,22161
167272905,22161
167279079,22158
167285307,22163
167291472,22167
167297685,22162
167303854,22164
167310045,22161
167316235,22160
167322395,22161
167328600,22162
167334794,22160
167340944,22160
167347126,22157
167352383,22167
167358566,22160
167364776,22160
167370979,22157
167377179,22162
167383378,22162
167389573,22164
167395744,22168
167402508,22163
167408740,22167
167414913,22164
167421162,22162
167427278,22166
167432707,22169
167438898,22168
167445104,22163
167451311,22163
167457508,22168
167463730,22161
167469845,22158
167475974,22162
167482127,22167
167487359,22164
167493535,22156
167498993,22164
167505171,22160
167511376,22162
167517583,22160
167523798,22157
167529926,22163
167536105,22170
167542305,22160
167548466,22175
167554713,22169
167560860,22169
167566038,22170
167572187,22168
167578349,22161
167584553,22164
167590722,22166
167596848,22167
167603059,22169
167609258,22166
167616052,22169
167621483,22161
167627699,22159
167632899,22168
167639073,22167
167645270,22164
167651489,22162
167657623,22167
167663779,22166
167669944,22165
167676160,22170
167682296,22166
167688465,22168
167694655,22170
167700120,22172
167706324,22170
167712474,22168
167718711,22167
167724850,22165
167731026,22169
167737198,22165
167743380,22169
167749544,22165
167755774,22169
167761900,22172
167774705,22165
167780937,22164
167787162,22165
167793386,22164
167799549,22167
167810994,22168
167817231,22166
167823475,22166
167830205,22160
167836472,22164
167842717,22167
167848905,22167
167855145,22166
167861326,22169
167867521,22161
167873709,22167
167879866,22169
167886053,22161
167891489,22161
167897722,22162
167902947,22166
167909148,22163
167915386,22157
167921603,22168
167927825,22160
167934042,22163
167940225,22163
167946316,22165
167952467,22166
167958704,22158
167964124,22163
167970335,22164
167976510,22164
167982729,22171
167988893,22163
167995037,22163
168001228,22164
168007381,22161
168013588,22163
168019846,22162
168025030,22159
168031238,22168
168036639,22160
168043465,22160
168049697,22166
168055895,22166
168062081,22169
168068264,22160
168074455,22165
168080671,22164
168086818,22161
168093020,22162
168098234,22166
168104426,22164
168110654,22167
168116855,22160
168123107,22166
168129261,22166
168135415,22165
168141573,22161
168147754,22162
168153965,22170
168159433,22169
168165689,22165
168170875,22164
168177090,22161
168183283,22165
168189447,22163
168195637,22169
168201784,22161
168207925,22172
168214160,22165
168225734,22167
168232012,22164
168237541,22165
168243719,22166
168249865,22169
168256692,22170
168262863,22162
168269055,22165
168275206,22170
168281406,22167
168287642,22164
168292861,22167
168299079,22159
168305300,22164
168311476,22168
168317715,22166
168323903,22164
168330131,22161
168336261,22168
168342449,22165
168348637,22165
168360260,22164
168366452,22164
168371656,22164
168377901,22168
168384150,22166
168390349,22166
168396492,22173
168402667,22161
168408841,22170
168415029,22171
168421232,22169
168426668,22166
168432867,22165
168439034,22169
168445234,22164
168451436,22169
168457676,22163
168464497,22172
168470709,22169
168476898,22169
168483090,22162
168494505,22170
168500713,22168
168506169,22165
168512383,22168
168518591,22168
168524814,22171
168531000,22167
168537138,22171
168543321,22174
168549488,22165
168555703,22173
168560911,22166
168567165,22173
168573345,22174
168579535,22169
168584966,22172
168591209,22171
168597405,22176
168603554,22170
168609764,22172
168615904,22167
168622094,22163
168633480,22166
168638931,22169
168645094,22168
168651258,22164
168657451,22165
168663642,22170
168669843,22169
168676651,22171
168682827,22175
168689033,22169
168695217,22167
168701431,22170
168707650,22167
168713860,22169
168719100,22174
168725306,22168
168731456,22171
168737655,22173
168743865,22166
168750065,22165
168756230,22171
168767837,22165
168773055,22166
168779256,22169
168785443,22163
168791630,22165
168797826,22165
168804029,22166
168810226,22164
168816399,22169
168822575,22159
168828815,22165
168835017,22162
168841228,22163
168847351,22172
168853531,22165
168859726,22168
168865881,22173
168872064,22165
168878262,22164
168885005,22162
168891250,22169
168902829,22170
168908066,22166
168914246,22170
168920446,22171
168926700,22169
168932916,22169
168939173,22168
168945334,22164
168951515,22168
168957739,22165
168963924,22168
168969411,22165
168975615,22162
168981804,22169
168987949,22164
168993165,22170
168999295,22166
169005413,22164
169018421,22170
169024654,22166
169036080,22166
169041511,22166
169047734,22167
169053930,22167
169060115,22169
169066306,22163
169072482,22167
169078677,22169
169084847,22164
169091009,22165
169097212,22167
169103324,22162
169109541,22167
169115746,22166
169121898,22168
169127067,22160
169133262,22163
169139397,22164
169145585,22173
169151793,22165
169157982,22163
169169698,22169
169174897,22168
169181119,22159
169187320,22166
169193528,22162
169199739,22169
169205886,22167
169212106,22167
169218313,22165
169224471,22167
169230668,22171
169236110,22170
169242272,22159
169248444,22167
169254641,22167
169259845,22168
169266060,22165
169272225,22170
169278350,22169
169284510,22166
169290681,22163
169296860,22165
169308495,22174
169315382,22170
169321601,22174
169327820,22165
169333971,22176
169340132,22174
169346304,22171
169352462,22161
169358678,22171
169364852,22171
169370966,22170
169377151,22177
169383330,22168
169389513,22173
169394769,22170
169400967,22166
169407203,22173
169413337,22173
169419493,22172
169425685,22170
169431883,22172
169443514,22170
169448708,22179
169454890,22168
