211651045,25011
211657234,25011
211663412,25021
211669584,25016
211675779,25012
211686452,25011
211692660,25006
211698114,25014
211703380,25011
211709546,25016
211715772,25006
211721947,25015
211728115,25010
211734317,25015
211740516,25007
211746720,25011
211752851,25006
211758958,25011
211765139,25008
211771339,25013
211777514,25011
211783761,25015
211789931,25007
211796099,25005
211802341,25019
211808533,25012
211819499,25010
211826280,25010
211832482,25010
211837680,25011
211843852,25000
211850057,25013
211856189,25003
211862403,25007
211868578,25008
211874805,25009
211880935,25007
211887073,25009
211893223,25008
211899392,25007
211905555,25008
211911795,25007
211917990,25004
211924179,25009
211930420,25007
211936595,25017
211942804,25017
211953777,25003
211959960,25010
211966177,25014
211972403,25005
211978612,25008
211984837,25007
211991101,25006
211997334,25007
212003490,25011
212009637,25003
212015816,25006
212021998,25003
212028190,25010
212035034,25008
212041185,25010
212047406,25013
212053562,25010
212059709,25013
212065895,25009
212072144,25002
212078401,25004
212089030,25006
212095192,25003
212101413,25005
212106822,25014
212112007,25002
212118201,25010
212124381,25011
212130567,25009
212136792,25010
212142952,25007
212149099,25012
212155291,25008
212161457,25008
212167646,25009
212173846,25008
212180033,24999
212186189,25004
212192391,25007
212198588,25005
212204793,25005
212210961,25008
212217134,25014
212223313,25003
212229472,25006
212235676,25009
212241149,25005
212247295,25003
212253469,25006
212259668,25001
212265878,25006
212272042,25002
212278226,24996
212284446,25005
212290580,25002
212296789,25006
212302927,25008
212309079,25008
212315257,25003
212321418,25003
212327574,25003
212333764,25004
212339950,25006
212346100,24995
212352293,25002
212363874,25004
212370041,25016
212375244,25002
212380716,25007
212386966,25004
212393205,25005
212399448,25006
212405689,24999
212411958,25004
212418134,25006
212424351,25014
212430504,25015
212436640,25007
212442806,25008
212448962,25009
212455743,25006
212461937,25009
212468121,25010
212474347,25000
212480498,25012
212486637,25013
212498000,25007
212503469,25009
212509637,25012
212515841,25007
212522013,25011
212528176,25006
212534387,25009
212540512,25011
212546661,25018
212552822,25013
212558987,25011
212565241,25007
212571412,25005
212577576,25008
212583736,25012
212589929,25010
212596101,25008
212602286,25012
212608471,25006
212626439,25013
212632645,25006
212638138,25008
212644346,25013
212649539,25010
212655811,25010
212662043,25015
212668851,25008
212675107,25013
212681296,25012
212687503,25010
212693755,25013
212699936,25011
212706099,24999
212712269,25012
212718435,25008
212724577,25009
212730800,25009
212736983,25009
212743138,25013
212749360,25013
212760914,25014
212767116,25019
212772331,25016
212778501,25020
212783950,25017
212790120,25013
212796352,25016
212802510,25018
212808656,25024
212814849,25012
212821032,25016
212827183,25009
212833410,25018
212839595,25014
212845818,25018
212852067,25017
212858298,25011
212864482,25014
212870673,25010
212876874,25009
212883634,25016
212889866,25018
212896106,25017
212902335,25009
212907555,25014
212913783,25013
212919196,25021
212924473,25015
212930704,25014
212936845,25018
212942995,25012
212949186,25014
212955422,25014
212961645,25015
212967839,25013
212973952,25022
212980181,25011
212986381,25021
212992539,25008
212998772,25010
213004922,25009
213011095,25016
213017298,25007
213023479,25011
213029660,25010
213035849,25012
213041295,25021
213047492,25008
213052683,25011
213058910,25009
213065061,25004
213071257,25017
213077435,25009
213083606,25007
213090437,25019
213096679,25014
213102859,25010
213108943,25011
213115115,25015
213121341,25023
213127525,25012
213133756,25015
213139939,25009
213146086,25007
213152316,25014
213158501,25016
213170123,25004
213176320,25012
213182502,25013
213187685,25009
213193884,25013
213199295,25015
213205477,25010
213211659,25014
213217870,25007
213224075,25008
213230254,25005
213236458,25016
213242648,25013
213248891,25004
213255132,25014
213261395,25009
213267604,25012
213273792,25014
213280017,25014
213286247,25020
213292438,25011
213298585,25009
213305411,25005
213311556,25010
213316750,25011
213322180,25010
213328385,25012
213333581,25012
213339839,25012
213346008,25014
213352201,25008
213358377,25012
213364569,25013
213370795,25012
213376963,25009
213383154,25020
213389345,25009
213395555,25012
213401802,25019
213407942,25006
213414095,25010
213420297,25014
213426441,25011
213432621,25015
213444288,25009
213450475,25016
213455694,25009
213461927,25011
213467384,25014
213473613,25015
213479836,25012
213486081,25016
213492270,25013
213498458,25012
213504590,25011
213510777,25014
213517563,25012
213523734,25018
213529917,25011
213536101,25014
213542335,25009
213548533,25016
213554706,25016
213560875,25014
213567084,25013
213578507,25012
213584753,25018
213590201,25006
213596399,25007
213601625,25014
213607868,25016
213614008,25014
213620191,25008
213626380,25016
213632572,25017
213638786,25019
213644965,25011
213651157,25015
213657339,25021
213663542,25016
213669768,25019
213675902,25014
213682037,25019
213688196,25020
213694389,25019
213700574,25014
213706786,25011
213712904,25003
213719091,25012
213725242,25008
213731432,25005
213736229,25013
213742447,25022
213748593,25011
213754760,25005
213760912,25015
213767089,25012
213773289,25012
213779510,25019
213785658,25017
213791886,25010
213798090,25011
213804292,25010
213810461,25015
213816608,25007
213822802,25013
213828967,25016
213835143,25015
213841352,25015
213852771,24996
213865558,25006
213871816,25006
213878058,25015
213884232,25012
213890459,25012
213896642,25011
213902870,25008
213909069,25016
213915277,25003
213921452,25012
213927691,25007
213933922,25003
213940767,25013
213946945,25009
213953135,25016
213959327,25010
213965504,25004
213971690,25018
213983337,25011
213989497,25002
213994691,25005
214000898,25004
214005691,25014
214011857,25016
214018041,25007
214024209,25007
214030412,25008
214036560,25011
214042727,25009
214048929,25014
214055099,25003
214061303,25009
214067493,25007
214073668,25010
214079887,25012
214086159,25015
214092385,25011
214098567,25006
214104784,25012
214110975,25012
214117163,25019
214123383,25010
214129584,25011
214135787,25010
214140248,25018
214146445,25013
214153211,25019
214159406,25019
214165546,25013
214171776,25012
214177909,25010
214184049,25013
214190219,25015
214196414,25015
214202663,25010
214208862,25019
214215056,25013
214221263,25009
214227413,25015
214233581,25014
214239816,25019
214245934,25020
214257499,25016
214263672,25020
214269871,25016
214274329,25025
214280487,25015
214286733,25021
214292910,25016
214299056,25019
214305218,25012
214311382,25015
214317593,25018
214323843,25019
214329973,25018
214336147,25017
214342360,25015
214348553,25013
214354810,25013
214361589,25022
214367827,25017
214373979,25013
214380171,25015
214391834,25010
214398061,25016
214404290,25020
214408726,25018
214414177,25022
214420382,25018
214426551,25015
214432692,25024
214438844,25015
214445000,25018
214451156,25017
214457383,25026
214463554,25019
214469741,25022
214475972,25020
214482184,25014
214488464,25015
214494681,25020
214500918,25017
214507136,25021
214513385,25017
214519554,25019
214525729,25017
214531970,25030
214538167,25024
214542638,25018
214548084,25021
214554303,25020
214560432,25021
214566607,25027
214573450,25035
214579537,25022
214585718,25016
214591875,25021
214598070,25031
214604273,25017
214610493,25029
214616662,25018
214622838,25020
214629037,25022
214635224,25022
214641432,25014
214647571,25021
214653751,25021
214659930,25023
214666113,25024
214672325,25022
214677527,25022
214682979,25022
214689167,25017
214695393,25028
214701529,25019
214707727,25024
214713886,25022
214720087,25023
214726338,25021
214732505,25018
214738689,25021
214744878,25017
214751080,25024
214757295,25017
214763463,25028
214769594,25021
214775771,25025
214782577,25020
214788764,25025
214800154,25023
214806327,25026
214811760,25023
214816968,25017
214822424,25023
214828605,25022
214834744,25019
214840881,25017
214847076,25024
214853288,25019
214859461,25012
214865622,25020
214871798,25014
214878020,25022
214884201,25020
214890390,25013
214896534,25027
214902682,25026
214908849,25019
214915063,25020
214921303,25029
214927529,25021
214933770,25015
214940006,25027
214946242,25021
214951478,25023
214956949,25022
214963116,25020
214969293,25015
214975496,25018
214981646,25014
214987818,25030
214994568,25022
215000744,25022
215006935,25011
215013153,25018
215019418,25023
215025566,25019
215031760,25019
215037940,25017
215044143,25023
215050396,25026
215056543,25023
215062737,25020
215074114,25020
215080345,25019
215085791,25019
215090238,25019
215096438,25022
215102545,25021
215115350,25027
215121566,25023
215127832,25017
215134041,25021
215140204,25019
215146416,25017
215152568,25017
215158775,25029
215164969,25025
215171126,25018
215177331,25017
215183501,25017
215189665,25018
215195856,25021
215207847,25021
215214031,25021
215218793,25024
215223972,25021
215230132,25024
215236319,25020
215242486,25029
215248628,25022
215254812,25019
215260951,25024
215267099,25022
215273289,25035
215279499,25033
215285707,25030
215291904,25012
215298105,25022
215304261,25020
215310471,25023
215316648,25030
215322850,25016
215329019,25018
215340653,25026
215346844,25026
215352065,25022
215358245,25016
215364461,25026
215370599,25023
215376835,25020
215382983,25025
215389123,25027
215395313,25022
215401512,25030
215407733,25025
215413911,25032
215420660,25023
215426848,25025
215433024,25025
215439215,25022
215445406,25026
215451595,25024
215457854,25021
215464066,25026
215475795,25021
215482068,25026
215487262,25026
215492049,25023
215498232,25023
215504456,25029
215510544,25023
215516689,25027
215522847,25026
215529047,25022
215535229,25022
215541426,25018
215547588,25017
215553786,25027
215559978,25031
215566199,25018
215572408,25021
215578558,25025
215584680,25019
215590856,25018
215597073,25028
215603302,25024
215609466,25021
215615597,25023
215620823,25025
215626232,25028
215632299,25026
215638463,25023
215644659,25019
215650864,25021
215656977,25021
215663142,25019
215669349,25025
215675514,25016
215681756,25023
215687972,25028
215694138,25024
215700294,25018
215706444,25022
215712639,25034
215718837,25022
215724987,25030
215731192,25027
215737352,25033
215749009,25019
215755191,25026
215761395,25021
215766585,25026
215772814,25020
215778971,25024
215785103,25022
215791279,25027
215797461,25028
215803642,25024
215809857,25022
215816035,25025
215822219,25026
215828426,25022
215834588,25027
215841420,25027
215847599,25022
215853813,25021
215859982,25032
215866138,25018
215872341,25025
215884037,25026
215890239,25019
215895485,25019
215900911,25021
215907104,25022
215913296,25030
215919493,25018
215925621,25032
215931828,25024
215938007,25018
215944244,25030
215950452,25020
215956663,25022
215962906,25021
215969151,25025
215975342,25017
215981503,25024
215987627,25031
215993802,25023
216000012,25029
216006167,25021
216017615,25017
216023856,25031
216030007,25023
216036174,25023
216041574,25025
216048410,25030
216054559,25026
216060747,25022
216066934,25026
216073139,25023
216079368,25022
216085565,25023
216091746,25028
216097944,25035
216104118,25032
216110364,25032
216116497,25023
216122692,25030
216128905,25028
216135136,25026
216141348,25033
216152784,25020
216158931,25032
216165105,25037
216170558,25024
216175019,25027
216181196,25034
216187426,25027
216193575,25027
216199724,25032
216205907,25028
216212159,25030
216218424,25031
216224677,25030
216230922,25028
216237166,25033
216243406,25028
216249581,25030
216255772,25026
216262582,25030
216268722,25033
216274920,25036
216281081,25034
216287303,25031
216293493,25023
216299682,25035
216304909,25032
216310296,25036
216315803,25035
216321985,25035
216328162,25029
216334378,25038
216340553,25033
216346723,25034
216359505,25033
216365756,25038
216372005,25035
216378176,25033
216384408,25033
216390607,25033
216396838,25030
216403001,25032
216409188,25027
216415388,25030
216421591,25033
216427810,25025
216433263,25032
216438460,25035
216443886,25027
216450050,25038
216456218,25034
216462434,25031
216468627,25036
216475374,25030
216481625,25035
216487827,25031
216494077,25024
216500333,25025
216506563,25032
216512678,25026
216518876,25030
216525065,25024
216531223,25029
216537429,25029
216543597,25025
216549779,25027
216561170,25027
216567380,25028
216573535,25031
216578312,25031
216584497,25028
216590621,25026
216596783,25026
216602967,25028
216609183,25027
216615425,25031
216621548,25031
216627701,25029
216633900,25027
216640098,25024
216646271,25020
216652452,25024
216658609,25024
216664783,25029
216670988,25036
216677171,25025
216683979,25028
216695418,25031
216701584,25034
216707810,25024
216714011,25024
216720222,25030
216726417,25039
216732607,25030
216738841,25031
216745032,25026
216751194,25036
216757368,25030
216763538,25030
216769756,25034
216775943,25027
216782067,25034
216788261,25027
216794462,25029
216800662,25028
216806884,25026
216813069,25030
216819283,25031
216830913,25034
216837083,25028
216842265,25032
216847782,25037
216853316,25031
216859539,25032
216865752,25028
216871979,25030
216878196,25034
216884411,25025
216890610,25029
216897454,25035
216903568,25031
216909777,25028
216915937,25026
216922110,25037
216928306,25036
216934528,25031
216940714,25036
216946883,25031
216953088,25033
216964541,25028
216970749,25036
216976182,25045
216982423,25035
216987617,25036
216993858,25038
217000042,25037
217006193,25040
217012382,25037
217018582,25033
217024753,25030
217030956,25043
217037082,25028
217043210,25028
217049395,25037
217055575,25032
217061785,25036
217067984,25039
217074124,25035
217080298,25035
217086464,25041
217092640,25030
217098883,25040
217105725,25037
217111172,25047
217116357,25039
217121803,25042
217127962,25045
217134141,25041
217140343,25036
217146519,25037
217152700,25046
217158909,25045
217165138,25041
217171318,25037
217177520,25046
217183669,25033
217189849,25033
217196035,25045
217202186,25031
217208421,25041
217214596,25035
217220814,25036
217227020,25039
217233261,25034
217239511,25044
217245749,25042
217251000,25035
217256445,25049
217262657,25037
217268834,25039
217275036,25044
217281211,25047
217287439,25049
217293589,25038
217299744,25040
217305906,25043
217312109,25043
217318921,25041
217325127,25034
217331337,25040
217337521,25040
217343694,25036
217349875,25035
217356118,25035
217362352,25038
217373769,25048
217379952,25040
217385369,25037
217391540,25035
217397719,25043
217403883,25044
217410069,25045
217416240,25044
217422458,25043
217428631,25045
217434817,25049
217441006,25049
217447179,25045
217453391,25045
217459604,25037
217465836,25040
217472017,25042
217478215,25040
217484417,25050
217490577,25039
217496759,25047
217508130,25045
217514290,25036
217519771,25049
217526544,25041
217531809,25049
217538044,25040
217544252,25047
217550529,25043
217556776,25044
217563007,25039
217569185,25043
217575390,25043
217581576,25042
217587788,25048
217593953,25046
217606693,25043
217612875,25043
217619169,25042
217625374,25037
217631577,25049
217637803,25042
217643946,25048
217649357,25045
217654556,25054
217660769,25050
217666200,25049
217672456,25044
217678572,25047
217684772,25050
217690940,25048
217697147,25039
217703349,25041
217709521,25045
217715679,25048
217721852,25046
217728037,25034
217734213,25044
217740423,25040
217747316,25043
217753538,25049
217759693,25046
217765916,25053
217777242,25043
217783436,25044
217788834,25046
217795011,25037
217800183,25040
217806390,25044
217812579,25042
217818794,25048
217825015,25049
217831170,25048
217837388,25041
217843548,25042
217849738,25048
217855946,25042
217862056,25048
217868234,25048
217874450,25050
217880597,25046
217886811,25047
217892987,25039
217899201,25044
217905454,25042
217911668,25045
217917908,25045
217923460,25041
217929655,25041
217935108,25044
217941296,25049
217947498,25042
217954345,25045
217960531,25048
217966727,25052
217972913,25047
217979062,25049
217985202,25048
217991419,25049
217997577,25049
218003737,25053
218009955,25049
218016199,25046
218022292,25045
218028524,25048
218034716,25050
218040892,25047
218052284,25046
218057731,25043
218062939,25047
218069140,25049
218075356,25046
218081538,25051
218087744,25047
218093963,25044
218100129,25046
218106292,25049
218112498,25055
218118648,25055
218124869,25049
218131014,25049
218137169,25047
218143382,25046
218149578,25052
218155814,25057
218162620,25043
218168886,25048
218175102,25049
218186745,25049
218191964,25054
218197384,25053
218203592,25049
218209810,25047
218216012,25044
218222181,25051
218228414,25049
218234596,25051
218240756,25040
218246947,25046
218253108,25046
218259341,25045
218265550,25045
218271698,25041
218277868,25048
218284122,25047
218290399,25045
218296664,25044
218302926,25042
218309146,25048
218320578,25046
218326027,25041
218332193,25041
218338387,25053
218344600,25041
218350149,25046
218356387,25044
218362559,25041
218368731,25042
218375488,25036
218381683,25041
218387831,25042
218394059,25044
218400232,25046
218406465,25055
218412672,25043
218418826,25045
218424985,25044
218431230,25047
218437451,25048
218443618,25047
218454985,25042
218461124,25047
218467272,25046
218472731,25042
218478944,25041
218485158,25037
218491358,25044
218497610,25047
218503801,25036
218509963,25050
218516112,25041
218522314,25044
218528503,25041
218534635,25046
218540836,25037
218547040,25043
218553180,25054
218559354,25041
218565538,25044
218571727,25039
218577921,25043
218589856,25042
218596015,25036
218601587,25032
218607086,25051
218613248,25049
218619460,25039
218625641,25048
218631799,25039
218637991,25048
218644176,25048
218650371,25042
218656505,25034
218662646,25049
218668827,25046
218675037,25042
218681244,25039
218687463,25039
218693591,25043
218699781,25043
218705954,25043
218712122,25045
218723551,25043
218729797,25037
218735263,25041
218741486,25042
218747703,25047
218753963,25041
218760183,25039
218766423,25048
218772594,25044
218778763,25038
218784935,25037
218791129,25050
218797956,25050
218804116,25050
218810329,25047
218816542,25042
218822688,25040
218828877,25043
218835082,25047
218841257,25048
218854092,25048
218860332,25043
218865576,25052
218871817,25050
218877281,25040
218883536,25045
218889753,25039
218894977,25044
218901204,25043
218907428,25054
218913634,25046
218919849,25048
218925997,25043
218932157,25046
218938345,25051
218944527,25044
218950744,25042
218956980,25048
218963204,25048
218969459,25043
218975676,25045
218981894,25049
218993686,25048
218999151,25054
219005321,25048
219011509,25052
219017726,25056
219023881,25053
219030086,25052
219036269,25051
219042487,25044
219048642,25052
219054805,25050
219060933,25051
219067163,25053
219073352,25053
219079553,25042
219085689,25045
219091862,25056
219098028,25046
219104251,25049
219110465,25047
219116666,25052
219128052,25043
219133487,25046
219139663,25051
219144865,25048
219151034,25042
219157201,25040
219163388,25047
219169580,25050
219175022,25049
219181143,25043
219187344,25048
219193526,25050
219199696,25034
219205898,25047
219212085,25046
219218266,25046
219225107,25040
219231285,25035
219237513,25042
219243701,25043
219249923,25039
219256138,25044
219262323,25047
219267571,25045
219273764,25047
219279226,25046
219285443,25044
219291613,25044
219297808,25050
219303979,25049
219309213,25042
219315388,25044
219321541,25045
219327688,25045
219333907,25045
219340020,25045
219346159,25043
219352352,25038
219358521,25037
219364688,25042
219370914,25041
219377045,25035
219383189,25038
219389367,25046
219395547,25044
219401754,25043
219407953,25045
219413365,25048
219419551,25044
219425667,25033
219432491,25040
219438657,25042
219443866,25041
219450027,25042
219456165,25038
219462334,25034
219468550,25038
219474793,25037
219480994,25043
219487173,25036
219493366,25037
219499557,25043
219505756,25049
219511924,25039
219518064,25044
219524229,25046
219530425,25037
219542012,25041
219548225,25031
219554450,25032
219560624,25031
219566814,25032
219572977,25039
219578177,25042
219584352,25042
219590529,25042
219596684,25040
219602936,25042
219609087,25042
219615267,25040
219621460,25033
219627619,25040
219633842,25039
219640628,25036
219646862,25037
219653021,25032
219659181,25032
219665385,25036
219677044,25035
219682273,25033
219687715,25033
219693910,25039
219700123,25032
219706319,25034
219712489,25031
219717675,25034
219723903,25033
219730022,25036
219736152,25034
219742380,25028
219748612,25037
219754828,25031
219761001,25044
219767164,25044
219773414,25031
219779623,25033
219785877,25035
219792070,25026
219798321,25033
219804506,25040
219810692,25040
219816202,25039
219822473,25041
219828661,25028
219834854,25028
219841094,25032
219847285,25037
219853068,25033
219859290,25034
219865475,25033
219871650,25033
219877877,25033
219884035,25034
219890187,25031
219896385,25028
219902622,25031
219908853,25033
219915040,25031
219921214,25031
219927381,25030
219933579,25028
219939821,25033
219950499,25037
219956753,25041
219962258,25038
219968503,25038
219974754,25041
219980944,25036
219986180,25036
219992385,25034
219998549,25044
220004699,25033
220010939,25039
220017107,25028
220023243,25041
220029442,25033
220035663,25034
220041900,25035
220048039,25042
220054185,25036
220060384,25039
220067098,25033
220073305,25033
220084976,25036
220097763,25025
220103978,25036
220110274,25027
220115492,25038
220121644,25027
220127849,25036
220134026,25029
220140173,25036
220146373,25040
220152559,25036
220158791,25039
220165027,25032
220171220,25030
220177404,25026
220183590,25030
220189794,25034
220195985,25032
220202156,25032
220213837,25028
220219049,25020
220225242,25024
220230707,25027
220236899,25037
220243120,25032
220249298,25027
220254506,25029
220260709,25026
220266900,25028
220273059,25022
220279202,25018
220285990,25030
220292154,25027
220298316,25025
220304555,25028
220310756,25025
220316947,25023
220323142,25032
220329340,25028
220335520,25026
220341697,25026
220347923,25021
220354066,25023
220360262,25024
220365723,25027
220371919,25018
220378122,25030
220384374,25019
220389560,25020
220395727,25020
220401924,25020
220408024,25021
220414221,25020
220420423,25025
220426592,25017
220432803,25025
220439021,25024
220445180,25027
220451367,25026
220457552,25017
220463739,25026
220469960,25022
220476079,25033
220482287,25023
220488477,25027
220494644,25022
220500172,25018
220506421,25021
220512596,25027
220518790,25018
220523974,25022
220530099,25018
220536282,25023
220542467,25018
220548665,25026
220554908,25019
220561080,25023
220567268,25016
220573481,25012
220579645,25016
220585799,25011
220591971,25025
220598128,25015
220604308,25018
220610498,25023
220616677,25024
220622923,25011
220628349,25017
220634573,25008
220640724,25010
220646917,25022
220653077,25017
220658251,25015
220664475,25015
220670624,25016
220676812,25017
220682991,25018
220689153,25021
220695342,25020
220702097,25018
220708306,25024
220714506,25016
220720646,25016
220726826,25019
220733002,25018
220739150,25017
220745348,25017
220751540,25014
220762226,25011
220768426,25017
220773888,25017
220780082,25016
220786250,25013
220792477,25021
220797661,25027
220803900,25008
220810060,25017
220816200,25024
220822407,25014
220828571,25024
220834802,25019
220840982,25014
220847136,25018
220853286,25018
220859495,25016
220865637,25013
220871859,25015
220878011,25009
220884181,25010
220890422,25016
220896623,25012
220902806,25011
220908937,25010
220915762,25011
220921985,25016
220928135,25015
220934279,25012
220940455,25015
220946621,25020
220952829,25008
220959046,25016
220965179,25014
220971373,25015
220977580,25009
220983728,25017
220989906,25016
220996038,25015
221002225,25012
221008436,25013
221014636,25015
221020869,25014
221027064,25016
221037696,25016
221043944,25013
221049314,25014
221055506,25015
221061631,25009
221067821,25014
221073028,25006
221079189,25006
221085405,25006
221091583,25012
221097779,25012
221103992,25012
221110137,25015
221116309,25019
221123149,25010
221129375,25007
221135545,25013
221141713,25010
221147922,25008
221154106,25012
221160334,25019
221170998,25004
221177125,25009
221182529,25010
221188675,25012
221194830,25013
221200995,25006
221207150,25008
221213387,25006
221219594,25008
221225771,25011
221231956,25007
221238162,25001
221244379,25002
221250569,25003
221256724,25004
221262888,24999
221269070,25010
221275232,25010
221281461,25009
221287623,25010
221293791,25011
221305243,25003
221311464,25007
221316856,25007
221323023,25006
221329197,25012
221342577,25006
221348729,25000
221354988,25002
221361174,25001
221367400,25000
221373621,25005
221379811,24997
221386014,24998
221392206,25003
221398404,25006
221404591,25004
221410757,24996
221416935,25004
221423131,25000
221434514,25005
221439944,24996
221446114,25002
221451334,24999
221457526,25002
221463695,25003
221469901,24997
221476010,24999
221481447,25000
221487610,25004
221493823,25001
221500005,25001
221506197,24997
221512458,24998
221518633,24998
221524792,25000
221530973,25001
221537172,25005
221543373,24997
221549579,24993
221556474,25002
221562632,25000
221574002,25004
221580219,24999
221585624,24996
221591787,24993
221597990,25002
221604165,24992
221610372,24995
221616547,25003
221622680,25000
221628863,24994
221635062,24996
221641221,24996
221647426,24992
221653594,25000
221659692,24996
221665840,24988
221672044,24991
221678209,24987
221684434,24988
221690598,24998
221696767,24992
221708099,24994
221714266,24996
221719750,24994
221725936,24992
221732105,24991
221738287,24993
221744497,24997
221750679,24992
221756880,24995
221763598,24999
221769772,25003
221775920,25002
221782118,24994
221788304,24994
221794520,24988
221800675,25001
221806814,24996
221813043,24997
221819254,24997
221825461,24997
221831613,24996
221842995,24991
221849170,24989
221853902,24997
221860101,24988
221866247,24985
221872486,24993
221878617,24990
221884792,24990
221890963,24994
221897139,25001
221903356,24992
221909568,24991
221915732,24988
221921902,24993
221928068,24990
221934241,24998
221940441,24994
221946581,24989
221952718,24993
221958925,24991
221965153,24993
221977170,24992
221983342,24987
221988130,24992
221994315,24988
222000519,24991
222006649,24987
222012831,24994
222019028,24987
222025236,24989
222031507,24989
222037682,24985
222043834,24992
222050017,24981
222056200,24995
222062437,24985
222068615,24983
222074746,24987
222080973,24991
222087189,24989
222093400,24993
222099521,24985
222110979,24979
222117145,24979
222121929,24977
222128111,24986
222134295,24983
222140498,24982
222146644,24974
222152852,24984
222159051,24979
222165257,24976
222171504,24979
222177689,24979
222184527,24980
222190697,24977
222196877,24980
222203021,24978
222209174,24977
222215380,24976
222221571,24980
222227699,24970
222233875,24982
222245298,24972
222251502,24964
222256294,24971
222262492,24969
222268643,24966
222274826,24969
222280978,24967
222287149,24968
222293326,24968
222299561,24970
222305780,24971
222311966,24970
222318149,24967
222324326,24972
222330539,24971
222336689,24969
222342852,24972
222349056,24967
222355232,24972
222361442,24966
222367631,24975
222379048,24970
222385203,24971
222391196,24964
222397417,24965
222403573,24971
222409706,24966
222415879,24964
222422068,24963
222428248,24964
222434487,24965
222440659,24965
222446848,24959
222453049,24964
222458274,24964
222464440,24964
222470628,24963
222476838,24957
222483022,24968
222489180,24968
222495355,24967
222501540,24966
222507727,24959
222513954,24962
222520101,24961
222525555,24959
222530717,24966
222536899,24960
222543039,24967
222549184,24964
222555341,24970
222561546,24965
222567733,24964
222573944,24960
222586920,24956
222592126,24961
222598353,24960
222604543,24964
222611316,24962
222617519,24966
222623724,24963
222629929,24964
222636129,24962
222642312,24963
222648537,24961
222654726,24962
222659524,24960
222665716,24961
222671883,24954
222678098,24957
222684332,24963
222690553,24963
222696735,24951
222702898,24961
222709128,24958
222715328,24959
222721530,24961
222726737,24959
222732950,24960
222739103,24961
222745238,24957
222751453,24964
222757645,24963
222763862,24964
222770101,24959
222776308,24961
222787942,24953
222793166,24960
222798563,24959
222804668,24958
222810861,24957
222817619,24964
222823773,24955
222829954,24961
222836167,24959
222842377,24958
222848607,24961
222854819,24953
222860960,24960
222867168,24959
222873336,24966
222879534,24961
222885662,24956
222891812,24957
222897949,24962
222904148,24963
222910309,24958
222916551,24959
222922693,24957
222927879,24952
222933303,24962
222939494,24956
222945638,24958
222951842,24957
222958053,24956
222964253,24954
222970491,24955
222976663,24958
222982843,24956
222989033,24954
222995224,24954
223000437,24957
223006612,24960
223012814,24959
223019014,24957
223025779,24955
223032050,24958
223038250,24953
223044416,24957
223050609,24953
223061262,24950
223066677,24944
223072892,24947
223079055,24947
223085228,24939
223091448,24950
223097649,24949
223103842,24949
223110054,24943
223116217,24947
223122427,24948
223128603,24948
223134780,24951
223140004,24940
223146101,24941
223152251,24944
223158416,24945
223164601,24944
223170819,24944
223177018,24943
223183198,24944
223189379,24941
223200024,24940
223205495,24943
223211632,24934
223217796,24934
223223976,24927
223230172,24933
223236324,24937
223243148,24933
223249338,24933
223255561,24930
223261670,24941
223267857,24935
223273065,24945
223279245,24937
223285422,24927
223291580,24940
223297784,24932
223303987,24935
223310129,24934
223316319,24930
223322514,24936
223333156,24937
223338581,24942
223344713,24940
223350899,24945
223357100,24933
223363291,24938
223369517,24942
223375692,24938
223381875,24943
223388076,24945
223394235,24945
223400456,24946
223406618,24943
223411823,24948
223418041,24937
223424214,24942
223430423,24947
223436602,24946
223442844,24939
223449665,24942
223455973,24950
223462082,24944
223471857,24961
223478029,24964
223484165,24966
223490335,24975
223496539,24963
223502734,24967
223509020,24964
223515116,24972
223521281,24966
223527458,24970
223533652,24963
223539849,24973
223546021,24970
223552156,24971
223558347,24970
223564578,24970
223570777,24971
223577022,24974
223583187,24971
223589348,24969
223595513,24973
223606170,24986
223612352,24988
223618518,24992
223624702,24988
223630923,24986
223637096,24985
223643258,24987
223649496,24988
223655638,24987
223662415,24990
223668602,24993
223674785,24988
223681003,24985
223686482,24985
223692625,24984
223698792,24984
223704920,24985
223711138,24985
223717320,24987
223723513,24983
223729661,24983
223740290,24987
223746515,24984
223752670,24986
223758888,24992
223765077,24985
223771258,24987
223777470,24989
223783657,24990
223789864,24981
223796064,24987
223802298,24987
223808527,24994
223814719,24984
223820911,24987
223833697,24990
223839896,24989
223846136,24993
223852335,24981
223858579,24984
223869214,24991
223875399,24988
223881221,24984
223887413,24988
223893612,24984
223899793,24989
223906015,24985
223912208,24991
223918385,24992
223924598,24979
223930758,24989
223936946,24988
223943100,24988
223949239,24990
223955428,24981
223960851,24986
223967027,24988
223973202,24986
223979404,24990
223985639,24990
223991781,24982
223997940,24986
224008674,24981
224014887,24988
224021055,24987
224027199,24978
224033370,24982
224039574,24983
224045792,24985
224052008,24975
224058134,24986
224064314,24984
224070532,24985
224076682,24981
224082874,24984
224089706,24984
224095193,24982
224101457,24977
224107619,24982
224113788,24976
224119973,24977
224126156,24976
224132327,24980
224143086,24965
224149258,24976
224154711,24976
224160885,24973
224167083,24974
224173255,24970
224179488,24976
224185651,24974
224191786,24970
224197930,24970
224204128,24973
224210256,24973
224216429,24973
224222624,24972
224228797,24969
224234982,24971
224241186,24969
224247349,24971
224253565,24974
224259673,24972
224265813,24977
224277144,24968
224283291,24972
224289467,24970
224296223,24973
224302460,24972
224308609,24971
224314768,24971
