188902457,23424
188908688,23422
188914829,23422
188921013,23419
188927210,23426
188940288,23423
188945493,23420
188951766,23420
188958017,23418
188964235,23416
188970463,23417
188976668,23421
188983434,23419
188989684,23419
188995863,23419
189002075,23423
189008279,23418
189014482,23420
189020623,23418
189026821,23422
189032293,23415
189038476,23420
189044667,23427
189050899,23419
189057145,23419
189063339,23419
189069495,23419
189075673,23415
189080841,23411
189087081,23412
189093275,23425
189099505,23421
189105659,23418
189111827,23416
189118029,23417
189124234,23419
189130432,23420
189136565,23417
189142740,23421
189148919,23418
189154372,23420
189165711,23428
189171887,23421
189178158,23429
189184394,23429
189190669,23417
189197547,23425
189203665,23422
189209857,23425
189215308,23422
189221512,23424
189227710,23421
189233907,23420
189240134,23424
189246274,23423
189252459,23415
189258677,23422
189264835,23428
189271017,23419
189277173,23423
189283341,23419
189288577,23420
189294789,23421
189300991,23419
189306410,23418
189312615,23417
189318819,23419
189325059,23418
189331241,23419
189337437,23417
189343620,23419
189349804,23422
189356042,23417
189362245,23411
189368420,23416
189374615,23421
189380833,23412
189387093,23415
189393316,23422
189399556,23419
189406449,23415
189412595,23414
189418764,23414
189423998,23417
189430215,23419
189440901,23402
189447082,23407
189453249,23405
189459470,23401
189465613,23399
189471748,23401
189477927,23405
189484120,23403
189490318,23407
189496504,23407
189502660,23402
189508828,23405
189515043,23412
189521255,23403
189527459,23406
189533616,23404
189539822,23397
189546001,23402
189552203,23406
189557656,23404
189563845,23401
189575281,23453
189581511,23458
189587641,23455
189593790,23454
189599975,23401
189606112,23456
189612268,23450
189619096,23452
189625283,23453
189630741,23450
189636944,23440
189643131,23438
189649340,23436
189655519,23445
189661715,23439
189667892,23443
189674111,23438
189680228,23436
189686406,23439
189692607,23436
189698772,23430
189710270,23431
189715754,23430
189721964,23436
189728123,23431
189734255,23430
189740439,23437
189746682,23429
189752951,23429
189759195,23423
189765453,23423
189771678,23429
189777918,23420
189784102,23425
189790285,23426
189796448,23426
189802614,23423
189808759,23419
189814933,23425
189821151,23421
189828058,23422
189834207,23427
189845566,23410
189851009,23409
189857200,23404
189863396,23405
189869541,23409
189875749,23408
189881957,23407
189888136,23409
189894321,23406
189900521,23405
189905750,23408
189911971,23403
189918220,23409
189924481,23411
189930718,23406
189936966,23415
189943156,23408
189949386,23408
189955604,23411
189961816,23409
189967309,23420
189978718,23414
189984206,23420
189990443,23416
189996620,23421
190002746,23428
190008963,23419
190015167,23421
190021293,23419
190027506,23424
190033689,23420
190040471,23426
190046703,23423
190052910,23425
190059151,23427
190065316,23426
190071523,23426
190077734,23432
190083943,23431
190090153,23436
190096308,23435
190101498,23437
190113126,23451
190118335,23453
190124552,23458
190130744,23457
190136945,23451
190143143,23455
190149347,23454
190155584,23459
190161841,23452
190168078,23454
190174314,23455
190187391,23460
190193669,23458
190199975,23461
190206163,23464
190212316,23460
190218452,23464
190224604,23467
190230782,23460
190242259,23500
190247719,23493
190253937,23490
190260748,23496
190266939,23491
190273116,23494
190279273,23494
190285432,23491
190291604,23489
190297773,23497
190304016,23489
190310223,23492
190315442,23489
190321660,23491
190327845,23490
190334064,23498
190340233,23498
190346473,23504
190352630,23500
190358782,23500
190364985,23505
190371178,23502
190377402,23501
190382879,23502
190389070,23505
190395228,23500
190401409,23505
190407564,23500
190413733,23503
190419932,23501
190426148,23506
190432363,23499
190438625,23497
190444875,23492
190451115,23501
190457312,23504
190463483,23499
190470263,23501
190476432,23501
190482618,23494
190488788,23504
190494984,23502
190501192,23496
190506405,23504
190517075,23503
190523307,23508
190529516,23500
190535659,23503
190541812,23505
190547978,23506
190554172,23502
190560372,23511
190566545,23502
190572702,23510
190578860,23505
190585076,23511
190591244,23506
190597471,23512
190603619,23511
190609824,23514
190616081,23507
190622333,23512
190628565,23508
190634788,23503
190640279,23512
190650855,23538
190657068,23539
190663205,23535
190669396,23541
190675569,23535
190682308,23542
190688452,23546
190694667,23541
190700840,23545
190707088,23540
190713262,23537
190719465,23548
190725683,23543
190731939,23543
190738130,23544
190744307,23541
190750478,23542
190756629,23543
190762803,23540
190769048,23542
190774230,23543
190785930,23541
190792125,23539
190798302,23539
190804455,23542
190810633,23540
190816792,23545
190823014,23537
190829161,23537
190835296,23538
190841504,23539
190847679,23533
190853849,23535
190860075,23542
190866243,23537
190872425,23546
190878621,23537
190884772,23534
190891562,23543
190897772,23540
190903987,23539
190909167,23546
190919856,23546
190926074,23547
190932250,23537
190938458,23542
190944618,23538
190950772,23548
190956967,23542
190963165,23543
190969359,23538
190975572,23539
190981744,23542
190987967,23533
190994152,23539
191000371,23533
191006522,23533
191012651,23542
191018807,23542
191025044,23541
191031279,23548
191037537,23552
191043042,23547
191054483,23540
191060659,23542
191066828,23545
191072992,23549
191079168,23547
191085352,23543
191091571,23547
191098357,23544
191104598,23545
191110827,23545
191117049,23541
191123231,23543
191129464,23538
191135636,23541
191141068,23548
191147240,23542
191153431,23546
191159672,23544
191165859,23542
191172071,23543
191177292,23541
191188963,23568
191195155,23567
191201273,23563
191207485,23570
191213727,23571
191219994,23571
191226220,23563
191232461,23569
191238715,23567
191244855,23564
191251071,23562
191257204,23564
191263379,23561
191269541,23571
191275744,23562
191281960,23568
191288134,23563
191294260,23563
191300443,23569
191306637,23567
191312737,23565
191324188,23559
191329657,23564
191335849,23560
191342044,23567
191348203,23559
191354393,23557
191360583,23558
191366791,23561
191373014,23563
191379192,23573
191385372,23568
191391587,23560
191397781,23574
191404005,23567
191410129,23577
191416280,23578
191422518,23574
191435349,23580
191441621,23578
191453457,23583
191458732,23579
191465019,23580
191471275,23581
191477516,23588
191483753,23577
191489898,23586
191496117,23575
191502308,23585
191508532,23577
191514703,23579
191520888,23581
191527689,23587
191533889,23575
191540085,23579
191546241,23582
191551649,23580
191557850,23581
191564058,23579
191570247,23578
191576426,23574
191581625,23573
191587813,23574
191593283,23574
191599492,23575
191605692,23578
191611873,23575
191618088,23575
191624272,23576
191630455,23575
191636629,23578
191642828,23580
191649068,23578
191655216,23584
191661461,23583
191667726,23587
191673935,23587
191680116,23586
191686326,23582
191692543,23581
191698729,23579
191704962,23577
191711175,23579
191716393,23581
191727034,23579
191733205,23582
191739996,23579
191746129,23580
191752279,23582
191758482,23576
191764643,23587
191770840,23583
191777042,23580
191783202,23581
191789431,23584
191795630,23580
191801794,23582
191807979,23582
191814113,23578
191820279,23581
191826491,23579
191832616,23579
191838795,23579
191844992,23578
191850424,23579
191861094,23584
191867279,23594
191873418,23588
191879625,23589
191885787,23585
191891983,23592
191898154,23587
191904320,23594
191910530,23590
191916738,23596
191922946,23600
191929166,23600
191935335,23596
191941514,23602
191948218,23607
191954338,23604
191960508,23614
191966708,23609
191972953,23616
191979159,23616
191984354,23616
191990550,23625
191995942,23642
192002136,23640
192008262,23640
192014411,23631
192020626,23641
192026806,23639
192032970,23642
192039155,23640
192045296,23641
192051476,23642
192057643,23643
192063812,23638
192070066,23637
192076225,23644
192082391,23640
192088598,23633
192094829,23640
192101102,23635
192107362,23644
192113599,23643
192119857,23634
192126052,23639
192136779,23622
192142929,23621
192149131,23623
192155916,23626
192162145,23620
192168365,23632
192174574,23628
192180742,23629
192186919,23624
192193131,23618
192199340,23622
192205537,23621
192211715,23626
192217883,23623
192224093,23625
192230273,23625
192236484,23625
192241911,23629
192248110,23617
192254328,23621
192260551,23618
192271293,23626
192277480,23631
192283628,23630
192289793,23625
192296030,23633
192302268,23630
192308532,23635
192314778,23633
192321040,23624
192327247,23631
192333505,23632
192339671,23630
192345847,23633
192351995,23633
192358160,23629
192364915,23631
192371125,23624
192377279,23622
192383547,23623
192389772,23624
192395194,23626
192405977,23627
192412158,23630
192418358,23639
192424537,23630
192430675,23632
192436875,23631
192443096,23630
192449286,23636
192455533,23630
192461763,23630
192467962,23632
192474123,23634
192480251,23632
192486457,23636
192492654,23633
192498830,23636
192505030,23635
192511218,23635
192517402,23639
192523597,23641
192529068,23637
192539793,23647
192545937,23647
192552085,23654
192558268,23649
192564494,23650
192570663,23651
192577475,23649
192583633,23646
192589846,23649
192596023,23654
192602196,23653
192608397,23655
192614579,23653
192620766,23648
192627000,23656
192633169,23652
192639392,23654
192645601,23657
192651787,23653
192657228,23657
192662449,23651
192667854,23661
192680705,23667
192686946,23665
192693219,23665
192699461,23664
192705750,23661
192712028,23660
192718203,23669
192724342,23660
192730521,23661
192736711,23665
192742976,23660
192749188,23675
192755334,23662
192761528,23662
192767713,23664
192773958,23667
192780162,23663
192786298,23666
192790832,23665
192797660,23668
192809332,23663
192815511,23661
192821695,23666
192827854,23669
192834085,23665
192840233,23667
192846420,23669
192852599,23666
192858826,23669
192865037,23664
192871188,23670
192877376,23667
192883563,23664
192889716,23664
192895879,23662
192902128,23665
192908349,23662
192914526,23659
192920721,23659
192925935,23665
192932140,23663
192943034,23655
192949207,23659
192955328,23668
192961503,23670
192967710,23670
192973913,23667
192980185,23674
192986404,23665
192992674,23671
192998895,23669
193005769,23668
193011936,23665
193018140,23671
193024259,23670
193030470,23676
193036713,23666
193042967,23668
193049181,23673
193055410,23675
193060595,23670
193066781,23671
193077636,23673
193083812,23674
193090022,23673
193096179,23679
193102356,23664
193108560,23677
193114754,23677
193120968,23672
193127189,23668
193133382,23674
193139599,23668
193145837,23670
193152078,23664
193158256,23667
193164474,23672
193170665,23672
193176879,23679
193183080,23670
193189318,23674
193195470,23673
193200702,23668
193206133,23671
193212838,23674
193219074,23676
193225209,23682
193231395,23679
193237584,23680
193243775,23677
193249996,23683
193256219,23686
193262394,23678
193268619,23682
193274805,23678
193280994,23681
193287139,23682
193293277,23683
193299466,23682
193305742,23682
193312023,23680
193318267,23683
193324535,23676
193330777,23687
193335300,23677
193340801,23684
193352254,23685
193358458,23692
193364601,23687
193370744,23690
193376941,23688
193383119,23686
193389301,23681
193395545,23679
193401724,23684
193407922,23678
193414103,23679
193420286,23677
193427148,23679
193433313,23684
193439546,23681
193445731,23685
193451906,23677
193458105,23680
193464280,23680
193469799,23679
193474984,23678
193486570,23689
193492786,23693
193498973,23698
193505187,23697
193511353,23691
193517595,23698
193523862,23693
193530127,23696
193536368,23695
193542595,23705
193548805,23702
193555019,23703
193561189,23696
193567320,23707
193573515,23703
193579673,23700
193585853,23709
193592085,23707
193598269,23706
193604504,23705
193609683,23709
193615081,23712
193621233,23713
193627368,23713
193634167,23719
193640358,23709
193646545,23721
193652756,23719
193658984,23716
193665188,23712
193671347,23722
193677509,23717
193683653,23714
193689846,23713
193696060,23714
193702204,23720
193708391,23715
193714616,23714
193720804,23719
193727013,23712
193733169,23712
193739302,23710
193743797,23714
193749234,23713
193760586,23715
193766718,23714
193772878,23721
193779083,23722
193785235,23719
193791455,23718
193797615,23716
193803775,23718
193809936,23718
193816111,23720
193822290,23724
193828510,23718
193834697,23721
193841434,23726
193847623,23724
193853762,23723
193859960,23724
193866169,23721
193872396,23722
193878598,23729
193884057,23727
193895491,23730
193901641,23739
193907786,23731
193913975,23734
193926980,23731
193933205,23732
193939487,23739
193945789,23737
193952005,23737
193958217,23731
193964456,23737
193970716,23744
193976898,23742
193983130,23741
193989295,23739
193995521,23737
194001727,23746
194007945,23743
194013157,23740
194024724,23749
194030900,23751
194037112,23751
194043278,23753
194049473,23754
194055624,23749
194062346,23749
194068535,23746
194074723,23750
194080859,23747
194087136,23755
194093308,23750
194099487,23750
194105702,23740
194111861,23746
194118099,23751
194124249,23750
194130437,23752
194136606,23752
194142853,23754
194147337,23755
194158118,23759
194164319,23760
194170496,23764
194176726,23762
194183000,23766
194189207,23764
194195432,23763
194201632,23761
194207782,23760
194213970,23770
194220156,23768
194226313,23760
194232529,23766
194238677,23762
194244881,23765
194251111,23762
194257319,23759
194263526,23765
194270353,23764
194276549,23765
194282012,23759
194292764,23761
194298909,23766
194305105,23765
194311291,23763
194317530,23761
194323704,23764
194329862,23763
194336069,23767
194342270,23767
194348463,23764
194354631,23770
194360764,23771
194366920,23772
194373117,23775
194379279,23768
194385504,23774
194391738,23762
194397986,23773
194404237,23766
194410489,23770
194416649,23768
194422039,23770
194432733,23782
194438903,23780
194445081,23776
194451268,23776
194457480,23775
194463619,23775
194469791,23775
194476009,23775
194482794,23787
194488992,23779
194495170,23778
194501307,23776
194507550,23774
194513714,23780
194519913,23781
194526115,23774
194532280,23778
194538508,23782
194544688,23780
194550861,23780
194556306,23778
194567007,23779
194573175,23782
194579398,23779
194585588,23779
194591765,23787
194597935,23789
194604133,23785
194610285,23790
194616533,23791
194622679,23794
194628844,23785
194635017,23788
194641177,23777
194647345,23775
194653566,23776
194659776,23772
194666028,23768
194672192,23770
194678426,23776
194684624,23773
194690649,23780
194700823,23778
194707037,23783
194713229,23783
194719410,23777
194725589,23781
194731761,23784
194737980,23781
194744176,23779
194750303,23780
194756459,23781
194762649,23778
194768822,23777
194775010,23778
194781249,23782
194787492,23780
194793765,23787
194800007,23786
194806236,23781
194812453,23782
194818653,23783
194824827,23779
194834779,23766
194840991,23772
194847210,23760
194853393,23763
194859607,23761
194865830,23768
194872028,23768
194878190,23766
194884294,23764
194890470,23773
194897218,23760
194903408,23766
194909587,23770
194915783,23770
194921964,23770
194928163,23770
194934307,23777
194940512,23774
194946712,23773
194952883,23774
194959093,23771
194969057,23780
194975236,23791
194981401,23786
194987578,23783
194993808,23783
195000014,23778
195006224,23787
195012364,23784
195018507,23788
195024690,23790
195030871,23785
195037034,23782
195043250,23787
195049432,23780
195055610,23784
195061848,23786
195068053,23787
195074226,23782
195080371,23789
195086527,23793
195092732,23785
195102578,23775
195109394,23783
195115658,23779
195121888,23782
195128121,23780
195134338,23780
195140535,23781
195146703,23777
195152895,23775
195159139,23779
195171909,23778
195178129,23780
195184390,23774
195190603,23779
195196765,23778
195202939,23778
195209138,23778
195215340,23784
195221547,23788
195231542,23798
195237694,23799
195243908,23795
195250112,23788
195256261,23791
195262480,23799
195268646,23795
195274805,23796
195281001,23793
195287200,23794
195293371,23795
195299558,23800
195305679,23803
195311840,23804
195318013,23799
195324746,23802
195330960,23808
195337177,23804
195343372,23806
195349585,23803
195355777,23808
195365784,23792
195371966,23794
195378145,23798
195384315,23793
195390554,23798
195396687,23794
195402879,23794
195409095,23794
195415275,23796
195421455,23790
195427590,23786
195433765,23796
195440017,23792
195446249,23802
195452494,23791
195458715,23797
195464947,23788
195471219,23799
195477457,23789
195483649,23790
195489790,23798
195499779,23806
195505936,23803
195512166,23806
195518340,23807
195524559,23806
195530748,23800
195537602,23803
195543825,23799
195550081,23801
195556286,23796
195562473,23793
195568695,23792
195574830,23800
195581060,23797
195587270,23793
195593507,23792
195599722,23789
195605941,23786
195612204,23798
195618484,23790
195624696,23792
195634699,23834
195640880,23831
195647082,23829
195653254,23828
195659480,23833
195664914,23832
195671120,23833
195677371,23839
195683594,23832
195689784,23841
195696016,23835
195702230,23839
195708414,23838
195714575,23842
195720748,23840
195726948,23835
195733128,23840
195739339,23840
195746143,23842
195752270,23839
195758448,23843
195764621,23839
195774535,23834
195780703,23835
195786894,23839
195793145,23832
195799327,23833
195805568,23832
195811763,23834
195817936,23834
195824129,23844
195830251,23839
195836326,23844
195842496,23841
195848678,23839
195854889,23840
195861117,23836
195867297,23844
195873509,23837
195879702,23840
195885894,23835
195892127,23843
195898356,23835
195909081,23826
195915286,23827
195921515,23824
195927674,23833
195933833,23825
195940039,23829
195946224,23829
195952395,23827
195959168,23825
195965340,23829
195971557,23821
195977771,23819
195984018,23827
195990269,23820
195996523,23824
196002751,23822
196008989,23816
196015170,23820
196021344,23814
196027546,23812
196033714,23806
196043678,23758
196049869,23762
196056059,23758
196062250,23760
196068473,23773
196074697,23766
196080140,23762
196086309,23770
196092462,23770
196098672,23770
196104830,23766
196110996,23768
196117205,23775
196123393,23776
196129575,23773
196135768,23770
196141946,23776
196148178,23772
196154325,23772
196160474,23767
196167269,23771
196177963,23780
196184150,23778
196190372,23781
196196589,23780
196202768,23782
196208981,23778
196215188,23779
196221419,23777
196227623,23779
196233772,23776
196239934,23779
196246152,23781
196252339,23783
196258579,23782
196264729,23783
196270922,23781
196277152,23786
196283314,23783
196289538,23787
196295715,23781
196301894,23781
196312560,23770
196318740,23769
196324935,23771
196331194,23772
196337374,23765
196343603,23761
196349843,23764
196355321,23769
196361542,23761
196367774,23770
196374601,23775
196380823,23771
196387044,23774
196393217,23772
196399420,23774
196405571,23773
196411782,23765
196424569,23771
196430835,23770
196441502,23781
196447685,23776
196453879,23783
196460066,23780
196466298,23774
196472522,23782
196478675,23780
196484848,23775
196491063,23779
196497267,23784
196503450,23781
196509674,23779
196515916,23773
196522175,23781
196528437,23783
196534642,23780
196540803,23778
196547033,23780
196553226,23782
196559447,23777
196565642,23783
196575553,23742
196581731,23742
196587936,23744
196594667,23739
196600812,23732
196607020,23738
196613265,23734
196619464,23732
196625662,23735
196631812,23727
196637932,23726
196644146,23723
196650338,23724
196656558,23726
196662704,23732
196668875,23723
196675089,23732
196681288,23728
196687537,23731
196693686,23730
196699828,23723
196710801,23746
196717014,23755
196723236,23751
196729390,23753
196735538,23756
196741758,23757
196747949,23762
196754161,23761
196760314,23760
196765495,23764
196771653,23763
196777768,23759
196783987,23761
196790187,23765
196796377,23766
196803250,23771
196809493,23770
196815678,23776
196821887,23771
196828049,23770
196834222,23776
196845128,23788
196851275,23794
196857424,23795
196863579,23794
196869793,23791
196875967,23795
196882223,23789
196888388,23790
196894590,23795
196900784,23789
196906954,23792
196913168,23790
196919312,23790
196925531,23784
196931706,23793
196937881,23792
196944112,23786
196950318,23787
196956481,23785
196962674,23787
196968845,23781
196979531,23783
196985034,23791
196991275,23790
196997508,23784
197003778,23782
197010652,23785
197016885,23780
197023126,23775
197029268,23776
197035409,23779
197040609,23774
197046781,23770
197052949,23766
197059144,23762
197065330,23762
197071571,23763
197077756,23763
197083934,23768
197090132,23758
197096349,23760
197102549,23758
197113502,23757
197118770,23757
197124985,23753
197131187,23763
197137394,23757
197143586,23763
197149758,23760
197155924,23761
197162150,23757
197168336,23761
197174585,23767
197180142,23760
197186307,23766
197192540,23762
197198671,23772
197204849,23761
197211052,23763
197217254,23761
197224026,23759
197230223,23755
197236393,23765
197247383,23763
197253561,23758
197259788,23761
197265919,23762
197272160,23758
197278359,23759
197284541,23760
197290745,23760
197296888,23756
197303056,23756
197309201,23752
197314383,23757
197320651,23758
197326800,23763
197333003,23754
197339199,23747
197345392,23757
197351611,23759
197357717,23758
197363904,23756
197370109,23756
197376297,23752
197381761,23752
197387937,23754
197393197,23751
197399391,23748
197405620,23746
197411775,23745
197417982,23742
197424161,23749
197430919,23740
197437137,23743
197443322,23740
197448754,23741
197454944,23747
197461156,23744
197467335,23743
197473558,23735
197479768,23737
197485935,23741
197492146,23729
197498285,23738
197504455,23734
197510609,23736
197515856,23737
197522093,23723
197527537,23725
197533754,23728
197539953,23723
197546156,23720
197552280,23723
197558448,23728
197564633,23723
197570806,23726
197577033,23725
197583238,23719
197589406,23725
197595607,23723
197601811,23725
197608051,23721
197614227,23724
197620396,23718
197626589,23721
197632745,23720
197638901,23722
197645691,23720
197650922,23721
197669166,23714
197675368,23713
197681642,23709
197687865,23718
197694059,23718
197700264,23715
197706474,23711
197712669,23713
197718836,23719
197725057,23721
197731236,23710
197737489,23715
197743708,23713
197749880,23722
197756109,23722
197762250,23722
197768476,23717
197774644,23719
197780058,23720
197791461,23721
197796906,23726
197803157,23717
197809290,23720
197815458,23728
197821660,23720
197827814,23722
197834046,23718
197840200,23722
197846333,23718
197852493,23719
197859305,23725
197865497,23718
197871647,23719
197877878,23717
197884065,23715
197890293,23718
197896427,23713
197902579,23711
197908774,23717
197914942,23722
197926384,23718
197931841,23719
197938073,23716
197944227,23715
197950423,23719
197956609,23716
197962798,23715
197968988,23718
197975145,23717
197981275,23716
197987466,23720
197993712,23724
197998945,23721
198005176,23721
198011371,23716
198017599,23726
198023790,23718
198029979,23721
198036161,23719
198042323,23724
198048507,23717
198053932,23720
198060170,23715
198065378,23716
198072163,23719
198078360,23716
198084576,23720
198090725,23718
198096907,23713
198103076,23718
198109272,23715
198115500,23714
198121682,23722
198127842,23711
198134046,23719
198140234,23714
198146412,23714
198152627,23714
198158743,23714
198164921,23710
198171107,23714
198177308,23716
198183489,23710
198188935,23721
198199623,23708
198205806,23711
198212026,23713
198218255,23709
198224477,23704
198230718,23713
198236915,23713
198243104,23720
198249266,23716
198255457,23714
198261637,23714
198267827,23716
198274055,23711
198280899,23711
198287153,23715
198293320,23709
198299488,23715
198305651,23706
198311831,23717
198318035,23712
198323232,23711
198334843,23706
198341079,23705
198347253,23708
198353421,23709
198359577,23709
198365770,23704
198371927,23707
198378146,23708
198384280,23705
198390473,23708
198396687,23710
198402860,23707
198409081,23706
198414315,23705
198420534,23707
198426702,23712
198432860,23707
198439044,23713
198445196,23710
198451362,23707
198457579,23705
198469154,23707
198475319,23708
198481517,23712
198487682,23710
198494432,23713
198500596,23708
198506739,23708
198512916,23711
198519147,23712
198525344,23710
198531535,23709
198537746,23709
198543948,23713
198549201,23709
198555370,23708
198561605,23714
198567754,23711
198573915,23717
198580133,23712
198586282,23714
198592475,23713
198603186,23709
198608582,23713
198614771,23715
198620971,23710
198627167,23713
198633378,23712
198639574,23717
198645802,23717
198651999,23715
198658253,23712
198664438,23714
198670603,23717
198676791,23715
198682971,23719
198688229,23716
198694391,23717
198701203,23713
198707414,23719
198713584,23717
198719721,23715
198725964,23711
198737647,23709
198742899,23712
198749096,23715
198755310,23712
198761504,23714
198767666,23708
198773812,23712
198779997,23712
198786196,23710
198792383,23715
198798604,23712
198804773,23716
198810969,23707
198817162,23711
198822621,23708
198828808,23708
198834961,23710
198841156,23713
198847314,23711
198853495,23711
198859674,23712
198865871,23714
198872079,23708
198877295,23709
198883496,23709
198889691,23708
198895897,23706
198902083,23702
198914847,23701
198921679,23702
198927938,23699
198934201,23707
198940388,23708
198946651,23699
198952224,23699
198958455,23701
198964671,23701
198970833,23703
198977027,23699
198983214,23701
198989404,23698
198995629,23695
199006280,23702
199012490,23702
199018695,23706
199024850,23706
199031014,23703
199037169,23702
199043317,23706
199049493,23703
199055693,23711
199061910,23707
199068140,23701
199074399,23707
199080618,23706
199086835,23702
199093078,23712
199099287,23705
199105514,23710
199111653,23708
199117766,23705
199123938,23705
199130692,23705
199141323,23699
199146778,23703
199152961,23700
199159196,23699
199165355,23701
199171505,23696
199177758,23700
199183931,23701
199190116,23699
199196343,23697
199202509,23702
199208687,23701
199214874,23692
199221127,23702
199227290,23698
199233438,23697
199239621,23698
199245791,23697
199251923,23702
199258181,23697
199264360,23695
199275710,23707
199281198,23705
199287440,23706
199293673,23704
199299883,23703
199306091,23705
199312260,23700
199318373,23703
199324537,23704
199330721,23701
199336891,23700
199343705,23705
199349899,23698
199356132,23703
199362327,23702
199367567,23699
199373706,23701
199379893,23697
199386069,23698
199392251,23699
199398416,23704
199410086,23711
199415309,23705
199421549,23710
199427734,23710
199433889,23703
199440081,23705
199446257,23705
199452407,23705
199458620,23708
199464778,23709
199470944,23706
199477113,23698
199483264,23702
199489508,23698
199495729,23700
199501852,23690
199507301,23696
199513478,23691
199519649,23695
199525828,23689
199532052,23696
199538308,23701
199544525,23684
199550594,23681
199556796,23685
199562960,23676
199569174,23687
199575305,23689
199581452,23688
199587624,23681
199593815,23689
199599985,23684
199606207,23686
199612432,23688
199618599,23686
199624797,23679
199630959,23688
199637159,23683
199643295,23683
199649452,23690
199655658,23686
199661858,23684
199668066,23684
199674268,23683
199684110,23686
199690264,23695
199696465,23691
199702658,23697
199708895,23695
199715142,23694
199721357,23692
199727604,23688
199733851,23690
199740081,23693
199746307,23686
199752493,23686
199759280,23690
199765514,23694
199771684,23695
199777849,23686
199784009,23688
199790226,23694
199796422,23690
199802622,23689
199808884,23694
199818884,23690
199825128,23693
199831266,23693
199837436,23696
199843619,23690
199849816,23691
199855959,23689
199862195,23693
199868305,23690
199874464,23691
199880658,23689
199886876,23690
199893111,23693
199899281,23689
199905450,23685
199911644,23689
199917829,23688
199924060,23690
199930286,23688
199936433,23692
199942597,23691
199953224,23692
199959452,23694
199965652,23693
199972457,23692
199978650,23690
199984769,23690
199990951,23691
199997176,23692
200003357,23692
200009617,23689
200015802,23694
200021992,23693
200028217,23698
200034418,23696
200040635,23688
200046821,23692
200053018,23695
200058494,23693
200064671,23690
200070824,23692
200077014,23692
200087667,23687
200093082,23688
200099270,23686
200105441,23695
200111623,23691
200117802,23690
200123930,23694
200130176,23689
200136352,23695
200142604,23690
200148851,23689
200161685,23690
200167933,23696
200174251,23695
200180499,23687
200187368,23699
200192854,23691
200199080,23701
200205280,23697
200211436,23696
200216634,23697
200222047,23699
200228311,23695
200234480,23693
200240678,23697
200246858,23691
200253047,23695
200259258,23697
200265484,23697
200271634,23695
200277856,23695
200284088,23699
200290240,23697
200296421,23694
200302575,23691
200308771,23700
200314962,23692
200321164,23692
200326368,23691
200332631,23687
200338787,23689
200344962,23694
200355903,23701
200361086,23704
200367263,23700
200373489,23700
200379700,23698
200385854,23700
200392022,23708
200398837,23708
200405042,23703
200411259,23702
200417445,23698
200423657,23704
200429822,23704
200436001,23700
200442184,23702
200448344,23705
200454550,23702
200460763,23704
200466969,23698
200473146,23704
200479311,23708
200490288,23700
200495488,23700
200501667,23701
200507826,23697
200513988,23705
200520188,23702
200526373,23700
200532604,23695
200538830,23706
200545086,23702
200551336,23706
200557551,23701
200563721,23693
200569850,23701
200576012,23701
200582206,23708
200588388,23699
200594621,23701
200600787,23703
200607640,23703
200613827,23699
200624813,23692
200630033,23700
200636223,23693
200642375,23695
200648570,23690
200654736,23695
200660898,23690
200667109,23695
200673287,23693
200679540,23689
200685699,23694
200691822,23694
200698050,23692
200704215,23700
200710354,23699
200716584,23689
200722805,23694
200729031,23693
200735280,23692
200741541,23697
200747770,23696
200758810,23700
200764030,23703
200770230,23698
200776367,23696
200782550,23702
200788690,23704
200794834,23697
200801009,23700
200807194,23697
200813376,23698
200820233,23700
200826461,23698
200832673,23699
200838765,23694
200844955,23701
200851143,23696
200857338,23695
200863552,23696
200869745,23698
200875919,23694
200881337,23695
200891975,23698
200897432,23697
200903601,23696
200909781,23699
200916006,23700
200922249,23697
200928488,23695
200934734,23692
200940943,23696
200947184,23697
200953336,23696
200959531,23693
200965730,23697
200971933,23696
200978198,23699
200984429,23699
200990622,23695
200996887,23699
201003124,23692
201009370,23700
201015533,23701
201020739,23701
201027532,23697
201032980,23698
201039219,23701
201045386,23698
201051571,23694
201057748,23693
201063944,23696
201070187,23696
201076343,23689
201082524,23696
201088749,23692
201094987,23699
201101213,23692
201107363,23695
201113523,23699
201119708,23696
201125923,23693
201132147,23692
201138317,23686
201144464,23696
201150629,23699
201155819,23694
201166489,23699
201172704,23695
201178856,23691
201185021,23690
201191221,23696
201197380,23693
201203614,23692
201209788,23697
201215994,23695
201222200,23694
201228391,23697
201234634,23689
201241434,23690
201247626,23697
201253776,23687
201259968,23690
201266168,23689
201272369,23684
201278613,23682
201284772,23693
201290178,23685
201300836,23689
201305990,23688
201312169,23693
201318337,23693
201324525,23691
201330737,23691
201336899,23688
201343109,23687
201349284,23694
201355469,23692
201361702,23687
201367868,23690
201374036,23691
201380212,23688
201386396,23695
201392607,23693
201405443,23689
201411722,23690
201418005,23692
201423561,23691
201434215,23704
201439405,23698
201445618,23704
201451793,23697
201458578,23695
201464751,23701
201470897,23704
201477145,23695
201483333,23700
201489523,23696
201495752,23703
201501923,23697
201508126,23694
201514308,23696
201520490,23693
201526691,23696
201532879,23694
201539064,23693
201545295,23692
201551507,23695
201556968,23697
201567669,23693
201572883,23696
201579047,23699
201585205,23699
201591382,23693
201597616,23701
201603754,23698
201609955,23697
201616136,23700
201622319,23691
201628501,23691
201634689,23698
201640839,23695
201647003,23698
201653171,23700
201659322,23693
