369425586,349
369431852,351
369438132,347
369444350,351
369455990,351
369462173,351
369468389,355
369474628,354
369479906,352
369486127,350
369491596,358
369497813,347
369504681,353
369510871,358
369517115,351
369523305,352
369529498,354
369535637,348
369541867,358
369548050,357
369554250,353
369560494,356
369566724,359
369572962,353
369579163,353
369590621,352
369596830,353
369603044,352
369609304,350
369614751,360
369619977,355
369625464,349
369631728,353
369637982,354
369644152,358
369650381,357
369656597,352
369662760,352
369668934,355
369675118,352
369681315,355
369687532,355
369693745,353
369699999,358
369706226,352
369713067,357
369724495,353
369730704,352
369736926,354
369743126,349
369748622,348
369754873,350
369760106,353
369766339,357
369772555,352
369778787,354
369784954,348
369791136,353
369797354,349
369803520,350
369809565,350
369815690,347
369821951,348
369828180,348
369834365,348
369840593,352
369846770,351
369852987,349
369859201,353
369865431,348
369871649,349
369877870,353
369883323,350
369889559,355
369894739,350
369900968,354
369907196,360
369913388,355
369926215,346
369933071,353
369939381,352
369945576,352
369951759,355
369957969,348
369964180,354
369970413,353
369976598,351
369982794,354
369994512,350
370000741,350
370006944,349
370013197,351
370019449,352
370023990,353
370030206,347
370036442,346
370042653,355
370048902,347
370055117,350
370061315,354
370067553,349
370073732,353
370079953,344
370086172,358
370092406,347
370098653,353
370104879,351
370111068,350
370117275,358
370128708,359
370134938,354
370141752,353
370147250,357
370153499,357
370157969,354
370164147,357
370170358,356
370176582,352
370182803,352
370189022,353
370195196,353
370201380,360
370207582,356
370213745,350
370220001,354
370226204,355
370232400,352
370238601,358
370244759,357
370250979,355
370262408,350
370268619,343
370274856,352
370281062,347
370286504,348
370291721,350
370297239,350
370303468,345
370309673,349
370315840,343
370322047,347
370328234,347
370334409,350
370340657,350
370346881,350
370353019,352
370359814,350
370366028,352
370372280,346
370378528,352
370384757,355
370390974,348
370397175,351
370403367,348
370409586,353
370415774,354
370421985,349
370427228,346
370433455,357
370439664,350
370445850,351
370452074,353
370458305,353
370464477,350
370470711,354
370476934,356
370483132,355
370489377,350
370495592,355
370501839,350
370508023,352
370514274,350
370520489,349
370526633,356
370538407,348
370544615,353
370550869,347
370556106,349
370561601,352
370567807,358
370574050,351
370580230,354
370586489,354
370592734,356
370598943,360
370605149,353
370611329,352
370617518,355
370623773,354
370630017,351
370636236,358
370642450,355
370648670,356
370654856,354
370661048,351
370672410,355
370678619,353
370684822,352
370690256,345
370695482,350
370700939,347
370707140,349
370713286,347
370719514,346
370725682,344
370731889,347
370738095,351
370744258,341
370750457,346
370756661,350
370762916,346
370769139,350
370775364,350
370782219,347
370788385,344
370794568,347
370805951,354
370812135,354
370818361,348
370824630,353
370829318,347
370835529,353
370841707,360
370847897,353
370854052,351
370860246,350
370866449,350
370872658,350
370878889,349
370885114,351
370891305,350
370897564,353
370903749,350
370909975,350
370916165,350
370922367,354
370928544,351
370939879,354
370946067,353
370952282,347
370958473,354
370963146,353
370969338,353
370975555,354
370981826,350
370988614,348
370994829,346
371001034,354
371007227,355
371013470,353
371019748,353
371026010,356
371032221,351
371038454,354
371044668,356
371050861,351
371057050,352
371063224,353
371074629,355
371080852,355
371087070,361
371093282,351
371097966,357
371104165,359
371110352,355
371115571,347
371121733,344
371127932,354
371134097,354
371140310,352
371146509,350
371152694,352
371158879,352
371171676,350
371177943,354
371184213,347
371190404,343
371196619,350
371208831,348
371215020,348
371221252,350
371226487,359
371231961,354
371238186,350
371244372,354
371250595,356
371256753,353
371262960,358
371269154,354
371275324,353
371281495,355
371287649,352
371293848,353
371300055,353
371306226,354
371312413,355
371318651,355
371324918,354
371331119,352
371342473,355
371348678,353
371354918,350
371360396,357
371365641,348
371371877,351
371378072,353
371384297,355
371390514,355
371396727,352
371402992,354
371409240,360
371416096,353
371422351,354
371428592,361
371434855,352
371441101,349
371447314,350
371453485,353
371459720,356
371466004,354
371477650,355
371483866,355
371490079,354
371495261,351
371500734,356
371506994,358
371513199,360
371518383,357
371524582,353
371530766,357
371537019,361
371543201,353
371549406,354
371555571,348
371561790,357
371568026,360
371574259,353
371580480,355
371586715,355
371592965,352
371599125,355
371610818,351
371617019,349
371623204,346
371629970,353
371635201,346
371641422,353
371647634,352
371653079,351
371659279,353
371665478,349
371671667,351
371677864,354
371684036,351
371690255,357
371696447,356
371702713,354
371708945,357
371715139,354
371721358,353
371727584,356
371733745,355
371745158,351
371751401,352
371757611,353
371763842,353
371769286,352
371775498,351
371781735,350
371787966,353
371794177,353
371800389,350
371806671,350
371812894,356
371819113,355
371825257,353
371831476,353
371837743,352
371844592,349
371850801,356
371857015,353
371863184,350
371869352,354
371880762,351
371886941,352
371893123,355
371899391,355
371905592,357
371911847,357
371918060,359
371924303,365
371930536,353
371936742,359
371942988,356
371949184,357
371955389,356
371961562,358
371967748,356
371973921,354
371980118,356
371986353,356
371992603,356
371998871,350
372005116,349
372011259,350
372017457,344
372023723,349
372029915,356
372036127,346
372042375,348
372047814,349
372054675,352
372060949,351
372066159,351
372072354,353
372078528,349
372084742,356
372090972,354
372097198,353
372103428,355
372109622,352
372115829,352
372122026,356
372128241,352
372134490,351
372140702,353
372152421,350
372158681,348
372164915,347
372171126,358
372176355,348
372181833,352
372188055,350
372194239,351
372199455,354
372205689,353
372211920,351
372218140,347
372224371,348
372230582,351
372236850,352
372243077,349
372249318,349
372255515,354
372262270,353
372268507,353
372274693,353
372286406,358
372292645,354
372298871,352
372305033,354
372310241,359
372315718,355
372321950,351
372328114,353
372333428,357
372339639,358
372345611,354
372351719,351
372357943,360
372364191,350
372370390,354
372376599,356
372382803,348
372389019,359
372395262,352
372401451,348
372407626,354
372413826,352
372426937,356
372433194,350
372439480,353
372444757,352
372450979,351
372457226,350
372462742,350
372468998,348
372475228,352
372482116,355
372488378,346
372494610,354
372500817,351
372507034,351
372513256,352
372519497,351
372525699,353
372531916,348
372538104,354
372549565,354
372555748,351
372561974,352
372568199,351
372574436,351
372579184,353
372585438,355
372591700,357
372597897,355
372604125,342
372610363,349
372616597,349
372622777,350
372629007,352
372635200,353
372641463,348
372647730,352
372653981,355
372660178,351
372666455,354
372672682,354
372684152,358
372691003,356
372697243,354
372703485,356
372709659,351
372714348,357
372720513,353
372726691,358
372732921,351
372738121,354
372744346,353
372750517,355
372756714,357
372762901,352
372769112,356
372775337,352
372781591,355
372787872,350
372794118,351
372800349,351
372806592,354
372818243,352
372824395,345
372830620,357
372836774,350
372843033,350
372848247,351
372854537,354
372860753,346
372866979,353
372872466,349
372878658,353
372884891,352
372891084,349
372897285,349
372904023,351
372910207,352
372916443,351
372922668,354
372928878,354
372935077,353
372941293,357
372952810,355
372959019,352
372965234,357
372971463,353
372977675,353
372983106,353
372988352,349
372994574,350
373000803,350
373006315,358
373012546,354
373018781,348
373025019,352
373031233,356
373037423,357
373043636,355
373049878,352
373056088,353
373062301,353
373068568,351
373074826,350
373081072,351
373087279,357
373093433,367
373099609,359
373105834,359
373112064,355
373118274,352
373123535,359
373129736,360
373135916,354
373141346,353
373147524,354
373153695,351
373159934,357
373166103,355
373172287,353
373178470,349
373184700,353
373190933,350
373197130,349
373203341,349
373209600,349
373215838,350
373227269,349
373233485,351
373239732,355
373246017,352
373251505,354
373256770,355
373262993,350
373269206,355
373275430,354
373281628,352
373287777,353
373294057,350
373300256,356
373306512,348
373312740,359
373318985,354
373325775,350
373332040,354
373338216,354
373344440,353
373350603,354
373362289,350
373368451,352
373374655,353
373380866,355
373386112,352
373391557,360
373397747,353
373403959,358
373409211,356
373415423,354
373421575,355
373427828,349
373434067,356
373440283,348
373446518,354
373452742,351
373458991,354
373465181,349
373471399,347
373477568,355
373483737,352
373495394,348
373501554,351
373507752,351
373514000,357
373520173,355
373525421,355
373531653,352
373538366,356
373543851,353
373550043,350
373556179,356
373562404,351
373568592,355
373574773,351
373580958,353
373587200,356
373593431,348
373599696,355
373605972,359
373612172,351
373618410,352
373629856,350
373636121,353
373642342,354
373648584,349
373654051,353
373660249,352
373673085,351
373679355,358
373685575,353
373691790,351
373698015,352
373704261,358
373710518,353
373716719,352
373722973,357
373729214,355
373735462,355
373741710,354
373747925,354
373760366,349
373766542,349
373772736,358
373778955,355
373784373,354
373790590,355
373795812,354
373802025,355
373808203,354
373813702,353
373819918,345
373826134,352
373832332,359
373838523,351
373844752,353
373850968,352
373857118,354
373863341,354
373869589,349
373875788,351
373882000,352
373888156,355
373894339,353
373900584,352
373906766,357
373912957,358
373918166,355
373924377,359
373929870,349
373936077,350
373942281,360
373947536,353
373953742,354
373959940,355
373966698,348
373972915,360
373979078,356
373985280,353
373991497,349
373997661,354
374003936,353
374010090,352
374016303,357
374022505,345
374034237,352
374040457,347
374046638,352
374051859,351
374058049,350
374063550,354
374069794,355
374076042,351
374082279,355
374088489,355
374094681,350
374100945,354
374107157,349
374113360,353
374119595,355
374125787,351
374131984,351
374138179,353
374144378,350
374150613,356
374156860,356
374168308,349
374174513,354
374181376,358
374186838,352
374193065,351
374198314,353
374204491,351
374210677,347
374216904,348
374222391,354
374228561,353
374234740,350
374240958,355
374247126,349
374253356,353
374259584,351
374265805,354
374272045,353
374278245,346
374284442,354
374290669,347
374302139,351
374308350,354
374314570,355
374320768,356
374326981,349
374332444,357
374338625,354
374344842,353
374351067,354
374356229,355
374362403,348
374368577,351
374374767,349
374380961,356
374387155,347
374394007,346
374400182,351
374406412,352
374412571,352
374418780,347
374424966,351
374431139,345
374437346,356
374443537,352
374449739,352
374455925,355
374461340,349
374467559,358
374473732,349
374479959,357
374486149,353
374491335,353
374497553,353
374503747,347
374509976,350
374516149,353
374522410,354
374528651,351
374534908,354
374541127,352
374547327,347
374553530,353
374559711,355
374565913,352
374577613,350
374583809,354
374590036,350
374595289,353
374602112,350
374607587,353
374613777,350
374619975,348
374625191,353
374631416,353
374637626,352
374643818,354
374649999,351
374656217,354
374662459,356
374668648,354
374674925,357
374681124,348
374687348,352
374693488,352
374699707,352
374711481,354
374717694,348
374723914,346
374729144,351
374735377,352
374741590,348
374747799,347
374754049,348
374760280,350
374766505,350
374772721,353
374778921,348
374785129,352
374791338,348
374797512,340
374803666,351
374809864,354
374816567,348
374822718,351
374828889,344
374835121,355
374846808,350
374853012,353
374859237,358
374864450,358
374870607,352
374876780,352
374882228,349
374888437,349
374894695,349
374899912,351
374906083,350
374912295,354
374925138,353
374931393,352
374937656,353
374943917,357
374950155,351
374956415,351
374962617,350
374968813,351
374975086,352
374981315,353
374987527,356
374993013,356
374999224,357
375005452,355
375010698,357
375016936,356
375023181,356
375029400,354
375036224,352
375042401,353
375048605,353
375054808,362
375061066,358
375067317,352
375073527,356
375079749,355
375086027,353
375092268,356
375098496,362
375104712,353
375116520,347
375122741,351
375127968,353
375134153,349
375140397,350
375145828,349
375152026,352
375158209,349
375164415,355
375169628,348
375175822,348
375182029,347
375188238,349
375194406,351
375200642,352
375206930,352
375213148,348
375219391,353
375225558,349
375231747,352
375237914,354
375250295,349
375256528,357
375261987,348
375268151,353
375274371,357
375279566,347
375285776,352
375292023,352
375298244,360
375303680,354
375309915,351
375316158,354
375322384,351
375328621,352
375334816,352
375341059,349
375347318,352
375353524,349
375359727,355
375365951,351
375372062,350
375383458,351
375389668,350
375395875,356
375402089,352
375408317,348
375413784,349
375419985,352
375426191,354
375432380,350
375437644,352
375443877,355
375450112,355
375456918,357
375463155,356
375469399,354
375475632,353
375481863,355
375488080,353
375494319,363
375500493,354
375506654,352
375518368,349
375524551,350
375530719,350
375535928,348
375542147,354
375548387,351
375554575,347
375560740,351
375566953,352
375572350,351
375578527,348
375584730,352
375590901,348
375597117,346
375603283,348
375609436,349
375615669,353
375621895,352
375628107,346
375634263,350
375640426,352
375646612,345
375652836,358
375659059,353
375665237,348
375671369,354
375677613,355
375683823,348
375689074,356
375695319,354
375701530,347
375706983,356
375713159,350
375719404,356
375725539,347
375731736,356
375738011,350
375744234,359
375750435,352
375756664,350
375762906,355
375769071,351
375775310,353
375781503,357
375792977,354
375799151,351
375804580,356
375810795,352
375817024,351
375822263,349
375828466,355
375834615,351
375840864,351
375847080,355
375853266,351
375859470,352
375865704,362
375871996,355
375878798,356
375885055,357
375891266,350
375897475,353
375903660,354
375909881,352
375916073,356
375927761,349
375934008,353
375939209,351
375945473,354
375951699,344
375957162,344
375963387,344
375969608,347
375975803,351
375981051,349
375987271,347
375993483,347
375999708,348
376005977,350
376012136,347
376018348,346
376024591,357
376030802,349
376037043,352
376043248,354
376049445,351
376061021,350
376067229,350
376073413,354
376079618,354
376085811,347
376092637,352
376098862,358
376105111,349
376111320,352
376116490,353
376122684,351
376128880,352
376135099,356
376141283,357
376147487,349
376153631,351
376159833,353
376172640,357
376178821,354
376190490,354
376196695,351
376202930,354
376208149,354
376214354,352
376220546,349
376225982,354
376232151,355
376238367,355
376244573,356
376250755,346
376256975,358
376263137,352
376269308,353
376275490,358
376281690,350
376287907,360
376294076,360
376300281,356
376306472,356
376313245,357
376324655,351
376330933,346
376337208,348
376342717,340
376348956,351
376355170,351
376360383,353
376366536,349
376372773,345
376378982,350
376384380,350
376390573,343
376396774,351
376402997,349
376409216,349
376415434,350
376421678,345
376427922,352
376434129,345
376440347,349
376446541,350
376452760,347
376459001,349
376465217,345
376471443,354
376476697,351
376482919,346
376489092,352
376495323,350
376501520,348
376507689,352
376513937,353
376520056,355
376526289,352
376532501,348
376538741,354
376544972,349
376551198,351
376557457,351
376563633,349
376569855,354
376576061,351
376582246,348
376588443,351
376600140,351
376606388,356
376611607,357
376617856,353
376624122,351
376630370,354
376635874,352
376642125,360
376648326,351
376653494,355
376659659,353
376665932,352
376672159,353
376678378,358
376684581,353
376690850,355
376697078,358
376703296,354
376709542,353
376715740,358
376721957,353
376734202,348
376740416,352
376745639,350
376751850,354
376758086,352
376764262,350
376769753,352
376775995,347
376782049,349
376788266,350
376794494,345
376800666,350
376806857,345
376813078,352
376819292,355
376825516,350
376831734,356
376837991,352
376844210,351
376850431,353
376856664,349
376868103,350
376874329,350
376879754,355
376886001,350
376892165,352
376898383,350
376903636,351
376909821,352
376915986,349
376922204,352
376927696,353
376933909,352
376940123,353
376946967,353
376953184,349
376959432,352
376965650,352
376971854,353
376978062,353
376984224,348
376990371,351
376996548,353
377002756,352
377009030,349
377014272,355
377020535,350
377026770,362
377033002,356
377038459,348
377044703,351
377050904,351
377057112,348
377062295,352
377068494,353
377074644,349
377080842,351
377087006,351
377093174,351
377099454,350
377105607,355
377111822,352
377118039,346
377124206,350
377130448,351
377142102,363
377148293,358
377154460,358
377161225,357
377167362,352
377172610,354
377178763,349
377184976,358
377191167,346
377196616,355
377202799,352
377208998,357
377215182,357
377221350,349
377227542,355
377233759,350
377240009,351
377246183,354
377252355,350
377258549,347
377264764,353
377271007,353
377277140,349
377283297,356
377288481,352
377294653,352
377300812,360
377307007,352
377313209,351
377319424,354
377325562,348
377331021,355
377337154,354
377343333,345
377349507,350
377355715,346
377361924,352
377368757,349
377374994,345
377381156,358
377387351,352
377393521,354
377399691,354
377411158,354
377423962,347
377430200,355
377436492,352
377441919,352
377448128,357
377454296,354
377460480,353
377466709,352
377472923,353
377479144,356
377485355,353
377491572,359
377497761,349
377504022,354
377510201,349
377516365,353
377522605,349
377528771,355
377540232,351
377546426,355
377552636,352
377558052,356
377564252,357
377570483,355
377576700,355
377582939,358
377589729,355
377595975,352
377601199,354
377607427,354
377613573,353
377619771,357
377625950,353
377632171,357
377638378,356
377644548,353
377650738,355
377656929,353
377663164,357
377669380,355
377675574,347
377681783,348
377687987,351
377694191,352
377700403,355
377706601,348
377712036,350
377718198,351
377724426,345
377730665,353
377735888,344
377742052,355
377748225,354
377754426,354
377760626,354
377766838,352
377773083,354
377779283,352
377785478,353
377791664,351
377798529,354
377804702,350
377816388,350
377822567,354
377827803,349
377834014,355
377840202,353
377845625,356
377851828,353
377858022,357
377864174,352
377869329,353
377875495,349
377881672,356
377887836,354
377894036,354
377900240,358
377906469,348
377912710,351
377918923,348
377925146,352
377931382,352
377937581,353
377949234,350
377955475,352
377961708,345
377967940,351
377974144,357
377980363,349
377986525,352
377992632,354
377998698,352
378003903,351
378010623,355
378016848,355
378023074,349
378029291,356
378035516,352
378041727,358
378047947,352
378054148,354
378060353,357
378066559,348
