78328610,26090
78331053,26088
78334078,26089
78336545,26092
78338945,26089
78341419,26095
78343852,26089
78346896,26087
78349346,26089
78351744,26094
78354247,26092
78356692,26089
78359141,26102
78362220,26088
78364593,26087
78367064,26102
78369503,26089
78371943,26094
78374409,26090
78377439,26093
78379918,26094
78382370,26093
78384825,26100
78387267,26090
78389656,26100
78392731,26098
78395156,26091
78397612,26091
78400065,26090
78402456,26099
78405548,26088
78407989,26090
78410456,26097
78412908,26094
78415294,26095
78417780,26099
78420231,26103
78423291,26097
78425768,26096
78428153,26104
78430611,26097
78433054,26096
78436106,26104
78438577,26103
78440957,26106
78443413,26099
78445840,26097
78448885,26101
78451334,26099
78453710,26105
78456169,26101
78458588,26101
78461645,26097
78464098,26101
78466478,26115
78468945,26103
78471411,26105
78473869,26110
78476906,26112
78479333,26104
78481798,26115
78484255,26102
78486727,26103
78489211,26103
78491584,26098
78494637,26100
78497095,26099
78499540,26094
78502003,26085
78504413,26086
78507509,26079
78509926,26060
78512408,26058
78514873,26046
78517250,26036
78520327,26031
78522777,26019
78525220,26006
78527675,26003
78530060,25996
78532504,26000
78534930,25999
78537997,25978
78540460,25989
78542865,25971
78545344,25976
78547751,25976
78550824,25963
78553280,25970
78555671,25964
78558122,25961
78560551,25964
78563584,25962
78566038,25962
78568424,25957
78570858,25955
78573334,25959
78576410,25953
78578863,25961
78581250,25960
78583721,25961
78586153,25965
78588601,25964
78591674,25954
78594076,25959
78596521,25973
78598938,25959
78601363,25967
78604416,25968
78606794,25972
78609251,25974
78611690,25982
78614132,25971
78617221,25978
78619632,25973
78622102,25973
78624548,25981
78627010,25990
78629450,25989
78632480,25993
78634936,26001
78637369,25996
78639780,25996
78642226,25996
78644600,26000
78647688,25998
78650146,25998
78652573,25999
78655054,25997
78657466,26004
78660546,26003
78663015,26004
78665450,26001
78667909,26006
78670314,26010
78672764,26007
78675200,26003
78678267,26016
78680739,26012
78683136,26011
78685624,26013
78688083,26012
78691142,26012
78693605,26014
78695986,26015
78698446,26012
78700886,26014
78703353,26019
78706427,26008
78708812,26018
78711296,26022
78713758,26014
78716207,26019
78718656,26022
78721706,26020
78724162,26022
78726590,26021
78729061,26018
78731516,26014
78733915,26022
78736986,26014
78739429,26018
78741901,26030
78744328,26027
78746709,26027
78749807,26023
78752256,26026
78754727,26024
78757200,26032
78759571,26026
78762033,26021
78764463,26027
78767496,26027
78769944,26028
78772320,26032
78774790,26023
78777232,26027
78780277,26024
78782737,26025
78785112,26028
78787570,26026
78790007,26029
78793063,26023
78795514,26024
78797933,26021
78800388,26014
78802834,26015
78805297,26015
78808334,26012
78810721,26011
78813166,26009
78815596,26012
78818019,26002
78821092,26000
78823480,26008
78825944,26008
78828393,26013
78830833,26005
78833910,26003
78836313,26010
78838786,26004
78841232,26005
78843669,26003
78846121,26007
78849182,25998
78851653,25999
78854073,26007
78856529,26001
78858989,25994
78861373,26008
78864453,26001
78874479,26001
78876936,26006
78879381,26005
78881765,25996
78884242,26009
78886691,26005
78889126,26005
78891617,26002
78894029,26005
78896510,26015
78898958,26008
78901414,26004
78903854,26013
78906224,26007
78908704,26006
78911155,26017
78913610,26017
78916063,26014
78918461,26020
78920926,26017
78923369,26020
78925830,26022
78928296,26024
78930659,26025
78933114,26025
78935552,26031
78937979,26026
78940421,26032
78942803,26029
78945304,26036
78947717,26031
78950170,26038
78952627,26033
78955002,26032
78957485,26040
78959914,26028
78962342,26037
78964805,26040
78967202,26042
78969681,26042
78972124,26044
78974566,26050
78977044,26051
78979418,26049
78981890,26048
78984328,26052
78986787,26064
78989247,26049
78991629,26062
78994076,26057
78996549,26057
78999013,26057
79001501,26061
79003869,26057
79006303,26055
79008752,26051
79011176,26048
79013631,26062
79016005,26056
79018453,26060
79020921,26062
79023348,26055
79025808,26056
79028174,26055
79030617,26062
79033039,26059
79035493,26057
79037951,26066
79040318,26064
79042759,26060
79045190,26068
79047616,26065
79050072,26066
79053111,26056
79055565,26054
79058024,26069
79060479,26068
79062965,26055
79065339,26066
79068438,26065
79070858,26055
79073307,26066
79075764,26061
79078153,26061
79081231,26074
79083694,26058
79086158,26057
79088603,26068
79091003,26063
79093464,26066
79095891,26065
79098956,26065
79101416,26066
79103809,26065
79106249,26071
79108671,26067
79111744,26066
79114214,26064
79116612,26068
79119083,26066
79121504,26064
79124572,26071
79127015,26064
79129406,26072
79131861,26070
79134286,26068
79136719,26072
79139788,26064
79142162,26064
79144628,26071
79147057,26065
79149517,26071
79152593,26065
79154982,26067
79157448,26081
79159895,26074
79162341,26070
79164803,26070
79167845,26073
79170301,26061
79172749,26072
79175172,26075
79177615,26073
79180628,26069
79183087,26082
79185519,26080
79187977,26076
79190430,26075
79192829,26082
79195901,26081
79198338,26082
79200789,26081
79203252,26072
79205651,26071
79208707,26085
79211167,26084
79213599,26070
79216030,26078
79218435,26081
79220897,26078
79223329,26080
79226387,26072
79228834,26082
79231216,26067
79233671,26064
79236120,26057
79239158,26054
79241621,26043
79243998,26047
79246449,26031
79248893,26027
79251960,26012
79254411,26009
79256818,25999
79259263,25988
79261688,25992
79264755,25979
79267198,25975
79269554,25978
79272020,25967
79274450,25960
79277496,25953
79279971,25956
79282370,25965
79284814,25954
79287258,25951
79289722,25956
79292803,25946
79295193,25947
79297670,25954
79300102,25943
79302551,25949
79305006,25951
79307998,25950
79310455,25944
79312894,25954
79315340,25949
79317795,25956
79320851,25955
79323326,25952
79325738,25954
79328192,25969
79330644,25957
79333024,25958
79336095,25961
79338539,25962
79340999,25967
79343445,25963
79345820,25969
79348910,25959
79351346,25970
79353782,25977
79356234,25982
79358613,25975
79361676,25980
79364124,25983
79366566,25981
79369026,25976
79371403,25982
79373890,25997
79376327,25989
79379406,25986
79381857,25991
79384278,25999
79386746,25993
79389216,25992
79392276,26003
79394759,25996
79397145,25994
79399604,25997
79402064,25995
79404503,25999
79407578,26003
79409968,26000
79412434,26002
79414853,26011
79417299,26006
79419752,26003
79422789,25999
79425249,25999
79427657,26002
79430096,26001
79432533,26010
79435593,26009
79438043,26010
79440480,26010
79442912,26007
79445388,25999
79447776,26005
79450846,26010
79453300,26010
79455728,26012
79458175,26004
79460564,26001
79463606,26001
79466045,26006
79468508,26011
79470950,26017
79473334,26014
79475830,26015
79478857,26010
79481293,26014
79483749,26015
79486106,26014
79488572,26012
79491578,26016
79494048,26016
79496506,26013
79498906,26011
79501370,26015
79503804,26007
79506856,26015
79509332,26020
79511726,26009
79514204,26012
79516627,26017
79519697,26016
79522150,26014
79524560,26013
79527063,26016
79529468,26013
79531927,26005
79534967,26011
79537352,26004
79539843,25996
79542269,26003
79544714,26005
79547782,26003
79550194,26009
79552661,26000
79555098,26008
79557532,26004
79559976,25998
79563010,25999
79565473,25997
79567889,25996
79570345,25991
79572822,26001
79575188,26002
79578256,25998
79580685,25991
79583102,26005
79585588,25997
79587948,26001
79591045,25996
79593506,25996
79595956,25997
79598390,25996
79600769,25998
79603868,25999
79613882,26003
79616313,26002
79618762,26006
79621125,26013
79623570,26013
79626023,26003
79628496,26010
79630984,26008
79633399,26013
79635875,26015
79638302,26006
79640758,26016
79643259,26009
79645662,26014
79648133,26011
79650569,26015
79652988,26017
79655458,26014
79657838,26027
79660312,26028
79662767,26015
79665197,26025
79667646,26028
79670069,26032
79672523,26029
79674954,26036
79677408,26035
79679899,26040
79682289,26039
79684752,26035
79687210,26042
79689669,26036
79692128,26041
79694498,26039
79696972,26042
79699397,26050
79701852,26041
79704320,26041
79706696,26052
79709185,26053
79711653,26049
79714099,26053
79716569,26055
79718966,26052
79721446,26060
79723902,26055
79726344,26062
79728799,26057
79731197,26061
79733677,26052
79736109,26052
79738547,26067
79741029,26060
79743443,26066
79745916,26065
79748349,26063
79750796,26071
79753259,26060
79755640,26067
79758105,26070
79760529,26063
79762971,26068
79765404,26074
79767782,26067
79770257,26067
79772690,26076
79775141,26067
79777611,26079
79780022,26074
79782493,26070
79784951,26076
79787375,26072
79789829,26069
79792212,26076
79794663,26067
79797100,26079
79800126,26071
79802572,26074
79804955,26074
79807402,26068
79809825,26081
79812887,26072
79815344,26071
79817724,26081
79820178,26076
79822594,26080
79825666,26075
79828126,26077
79830486,26074
79832954,26068
79835388,26073
79838429,26077
79840883,26086
79843250,26076
79845713,26080
79848152,26079
79850601,26084
79853670,26076
79856072,26082
79858586,26082
79861019,26083
79863430,26070
79865889,26075
79868944,26083
79871398,26083
79873837,26077
79876282,26079
79878741,26077
79881140,26075
79884217,26077
79886657,26071
79889100,26069
79891562,26076
79893951,26075
79897019,26073
79899454,26083
79901879,26082
79904311,26069
79906695,26080
79909770,26081
79912213,26076
79914651,26087
79917119,26075
79919527,26087
79922007,26081
79924455,26079
79927513,26077
79929960,26095
79932346,26082
79934829,26085
79937289,26092
79940367,26083
79942840,26085
79945228,26085
79947683,26085
79950136,26088
79953190,26087
79955641,26078
79958039,26088
79960493,26086
79962938,26084
79965410,26092
79968487,26083
79970871,26086
79973345,26091
79975785,26089
79978229,26093
79980672,26092
79983725,26080
79986201,26091
79988639,26078
79991070,26071
79993521,26068
79995874,26064
79998925,26052
80001361,26041
80003803,26039
80006259,26021
80008650,26024
80011721,26011
80014152,25998
80016595,25996
80019049,25982
80021410,25982
80024491,25972
80026919,25975
80029357,25967
80031820,25961
80034209,25949
80037304,25951
80039713,25960
80042149,25952
80044615,25953
80046999,25947
80049489,25949
80051957,25952
80055034,25943
80057502,25948
80059891,25952
80062350,25954
80064788,25951
80067832,25949
80070265,25940
80072664,25949
80075110,25946
80077552,25952
80080614,25950
80083066,25954
80085442,25957
80087919,25960
80090365,25956
80092812,25967
80095870,25966
80098261,25972
80100752,25961
80103204,25964
80105646,25970
80108697,25979
80111094,25974
80113576,25977
80115983,25986
80118398,25977
80121451,25987
80123841,25981
80126309,25980
80128764,25989
80131192,25986
80133632,25997
80136679,25986
80139145,25993
80141592,25997
80144027,25997
80146508,25994
80148903,25998
80151987,25998
80154418,25995
80156860,26005
80159327,26002
80161711,26000
80164787,26006
80167226,25991
80169646,25995
80172079,26008
80174482,26000
80176967,26006
80179451,26008
80182527,26004
80184969,25996
80187326,26005
80189777,26002
80192241,26010
80195276,26003
80197741,26005
80200131,26001
80202585,25997
80205014,26004
80208088,26005
80210525,26001
80212916,26013
80215390,25995
80217836,26004
80220281,26008
80223369,26008
80225751,26010
80228220,26004
80230660,26012
80233100,26017
80236200,26017
80238591,26012
80241044,26015
80243502,26024
80245949,26015
80248419,26016
80250763,26023
80253800,26015
80256247,26014
80258705,26020
80261163,26014
80264204,26016
80266700,26013
80269101,26009
80271557,26015
80274009,26005
80276384,26008
80279471,26003
80281925,26001
80284377,26003
80286833,26002
80289237,25990
80291689,26000
80294719,25997
80297150,25989
80299610,25996
80302011,25992
80304493,25995
80306927,25988
80309977,25989
80312429,25987
80314816,25988
80317271,25986
80319733,25993
80322770,25992
80325237,25989
80327608,25990
80330094,25988
80332512,25994
80335564,25984
80338022,25986
80340423,25991
80342873,25998
80352903,25982
80355357,25987
80357822,25990
80360211,25993
80362710,25994
80365147,25992
80367619,25988
80370107,25992
80372519,25995
80374974,25998
80377407,26004
80379855,25994
80382298,26001
80384685,26002
80387150,26007
80389601,26004
80392032,26007
80394466,26001
80396885,26011
80399386,26015
80401844,26011
80404279,26009
80406764,26006
80409156,26012
80411629,26022
80414084,26013
80416543,26020
80418977,26027
80421371,26019
80423847,26022
80426296,26028
80428738,25998
80431169,26020
80433576,26036
80436051,26021
80438489,26034
80440933,26031
80443405,26019
80445794,26027
80448250,26033
80450687,26032
80453148,26042
80455620,26031
80457991,26031
80460462,26031
80462898,26034
80465364,26032
80467841,26039
80470212,26036
80472659,26036
80475083,26043
80477523,26033
80479982,26046
80482365,26045
80484825,26037
80487275,26043
80489721,26046
80492170,26042
80494533,26043
80497017,26043
80499442,26039
80501872,26044
80504354,26042
80506737,26039
80509210,26040
80511661,26041
80514128,26043
80516570,26044
80518939,26049
80521392,26040
80523824,26049
80526245,26048
80529304,26051
80531678,26053
80534136,26041
80536575,26053
80539030,26057
80542124,26057
80544515,26056
80546983,26050
80549454,26047
80551910,26052
80554370,26052
80557388,26058
80559871,26059
80562280,26050
80564717,26056
80567161,26054
80569539,26058
80572617,26057
80575070,26045
80577524,26055
80579985,26056
80582358,26059
80585447,26048
80587882,26059
80590326,26056
80592774,26055
80595168,26053
80597632,26059
80600667,26053
80603095,26058
80605561,26056
80607936,26056
80610360,26056
80613402,26056
80615846,26061
80618303,26064
80620651,26051
80623706,26064
80626175,26058
80628625,26051
80631076,26057
80633470,26053
80635929,26059
80638353,26053
80641419,26054
80643862,26053
80646270,26056
80648741,26055
80651159,26053
80654242,26051
80656684,26048
80659087,26050
80661544,26047
80664012,26050
80667072,26047
80669532,26034
80671944,26027
80674393,26024
80676821,26016
80679279,26010
80682329,26005
80684720,25997
80687173,25992
80689604,25983
80692029,25970
80694504,25977
80697536,25973
80699998,25969
80702449,25956
80704888,25949
80707343,25950
80709721,25955
80712804,25945
80715266,25947
80717717,25950
80720172,25942
80722580,25944
80725650,25938
80728091,25939
80730539,25941
80732993,25943
80735400,25935
80737871,25937
80740305,25946
80743385,25938
80745822,25937
80748204,25942
80750676,25937
80753117,25941
80756169,25934
80758610,25940
80760994,25948
80763487,25948
80765937,25951
80769001,25950
80771456,25954
80773843,25957
80776321,25959
80778771,25959
80781218,25968
80784266,25964
80786682,25961
80789148,25975
80791594,25963
80794037,25968
80796517,25966
80799542,25968
80802005,25967
80804430,25984
80806884,25971
80809341,25970
80811730,25982
80814797,25979
80817246,25973
80819691,25984
80822166,25981
80824570,25988
80827646,25988
80830072,25988
80832525,25983
80834977,25984
80837355,25975
80840405,25989
80842831,25988
80845266,25981
80847723,25984
80850116,25984
80852566,25981
80855602,25986
80858052,25985
80860500,25982
80862911,25973
80865379,25984
80867818,25992
80870882,25979
80873358,25983
80875737,25988
80878232,25980
80880658,25982
80883716,25983
80886163,25984
80888550,25985
80891006,25998
80893439,25984
80895906,25989
80898959,25994
80901355,25987
80903815,25979
80906222,25996
80908679,25996
80911750,25989
80914136,25993
80916611,26002
80919054,25996
80921516,25993
80923958,26003
80927030,25996
80929492,26000
80931946,26003
80934394,25995
80936859,25994
80939236,25998
80942328,26001
80944784,25988
80947237,25995
80949701,25988
80952060,25991
80955159,25995
80957597,25995
80960044,25986
80962512,25990
80964918,25989
80967404,25986
80969828,25993
80972893,25984
80975393,25988
80977776,25988
80980268,25989
80982722,25982
80985172,25986
80988239,25984
80990629,25976
80993100,25987
80995535,25977
80997995,25980
81000465,25985
81003494,25980
81005948,25984
81008416,25984
81010873,25983
81013329,25985
81015711,25987
81018788,25979
81021231,25986
81023688,25984
81026153,25986
81028576,25986
81031043,25995
81033475,25986
81036566,25990
81039031,25995
81041401,25990
81043863,25991
81046297,25987
81049356,25988
81051811,25988
81054193,25991
81056661,25985
81059099,25989
81062174,25987
81064613,25991
81067010,25997
81069468,25993
81071882,25992
81074945,25998
81077417,25999
81079813,25995
81082283,25996
81092294,26002
81094763,25997
81097215,25995
81099602,25992
81102076,26003
81104517,26009
81106966,25999
81109458,26005
81111922,26003
81114413,26002
81116845,26015
81119333,26004
81121798,26000
81124194,26005
81126669,26012
81129128,26005
81131602,26014
81134056,26016
81136441,26015
81138916,26013
81141356,26018
81143803,26017
81146269,26019
81148642,26017
81151100,26020
81153541,26017
81155996,26022
81158471,26025
81160861,26027
81163330,26019
81165765,26028
81168243,26029
81170704,26022
81173113,26021
81175585,26024
81178047,26031
81180525,26022
81182984,26025
81185382,26035
81187879,26023
81190324,26031
81192789,26033
81195233,26029
81197619,26029
81200060,26030
81202513,26027
81204943,26039
81207418,26036
81209800,26031
81212272,26028
81214698,26034
81217157,26035
81219626,26039
81221993,26037
81224475,26038
81226940,26032
81229400,26031
81231900,26037
81234310,26034
81236773,26035
81239217,26031
81241676,26036
81244118,26034
81246499,26032
81248941,26034
81251394,26035
81253854,26038
81256320,26041
81258703,26035
81261191,26034
81263620,26035
81266076,26042
81268543,26040
81270887,26041
81273345,26035
81275775,26041
81278861,26034
81281347,26038
81283719,26041
81286183,26042
81288624,26044
81291083,26050
81294150,26047
81296554,26045
81299029,26051
81301458,26043
81303927,26042
81306378,26047
81309389,26040
81311869,26050
81314312,26044
81316744,26046
81319184,26048
81322211,26038
81324694,26049
81327145,26045
81329584,26044
81332051,26046
81334431,26048
81337487,26042
81339912,26041
81342345,26041
81344798,26035
81347208,26040
81350288,26031
81352736,26037
81355183,26027
81357663,26030
81360061,26020
81362505,26015
81364918,26004
81367952,25994
81370424,25988
81372789,25982
81375264,25984
81377721,25966
81380770,25966
81383214,25953
81385601,25960
81388074,25948
81390500,25937
81393544,25938
81395997,25937
81398405,25934
81400884,25934
81403322,25925
81406373,25924
81408838,25929
81411185,25921
81413672,25924
81416113,25922
81418547,25924
81421623,25921
81424028,25923
81426520,25923
81428976,25919
81431408,25918
81433854,25924
81436880,25930
81439332,25927
81441785,25927
81444244,25925
81446716,25930
81449095,25930
81452171,25923
81454609,25922
81457072,25928
81459540,25926
81461920,25935
81465004,25935
81467419,25935
81469877,25941
81472339,25946
81474700,25940
81477741,25939
81480185,25945
81482637,25954
81485098,25949
81487489,25953
81489959,25955
81492392,25948
81495474,25953
81497924,25955
81500315,25959
81502797,25955
81505232,25957
81508288,25962
81510766,25958
81513143,25960
81515600,25953
81518035,25956
81521102,25955
81523559,25954
81525954,25950
81528407,25963
81530843,25955
81533312,25957
81536376,25962
81538774,25960
81541252,25966
81543691,25957
81546117,25960
81549187,25963
81551544,25963
81553982,25960
81556420,25947
81558865,25952
81561931,25955
81564323,25957
81566779,25953
81569220,25959
81571675,25956
81574140,25957
81577175,25962
81579648,25961
81582093,25960
81584536,25958
81586978,25959
81589388,25963
81592475,25948
81594921,25960
81597363,25959
81599809,25966
81602197,25957
81605286,25966
81607726,25963
81610186,25967
81612659,25965
81615039,25968
81617487,25960
81619914,25968
81622962,25964
81625410,25962
81627814,25969
81630275,25965
81632708,25967
81635792,25966
81638215,25965
81640601,25966
81643048,25969
81645499,25967
81648561,25957
81651017,25971
81653411,25965
81655875,25964
81658302,25954
81660763,25961
81663845,25959
81666257,25963
81668738,25966
81671198,25955
81673620,25953
81676072,25958
81679093,25958
81681562,25961
81684022,25959
81686476,25961
81688914,25954
81691309,25966
81694382,25955
81696817,25956
81699260,25961
81701691,25959
81704059,25962
81707112,25962
81709575,25956
81711999,25960
81714472,25960
81716875,25961
81719938,25954
81722374,25961
81724810,25956
81727246,25958
81729634,25967
81732737,25956
81735168,25969
81737639,25964
81740086,25971
81742464,25962
81744942,25976
81747406,25973
81750468,25965
81752937,25971
81755328,25973
81757790,25964
81760215,25974
81763306,25967
81765780,25975
81768177,25972
81770636,25974
81773043,25976
81775485,25976
81778547,25973
81780950,25979
81783417,25972
81785869,25976
81788317,25980
81791397,25981
81793793,25983
81796269,25978
81798704,25982
81801145,25987
81803614,25984
81806663,25990
81809160,25989
81811612,25987
81814045,25992
81816516,25994
81818903,25992
81821940,25998
81831946,25993
81834426,25996
81836842,25995
81839198,25995
81841679,25999
81844140,25988
81846578,25995
81849077,26003
81851498,25999
81853951,26008
81856406,25999
81858854,26003
81861306,26009
81863693,26001
81866166,26007
81868594,26008
81871048,26004
81873487,26002
81875898,26015
81878360,26004
81880781,26005
81883234,26004
81885683,26002
81888068,26001
81890563,26015
81892998,25998
81895444,26016
81897892,26009
81900264,26005
81902731,26020
81905162,26016
81907607,26012
81910069,26006
81912472,26018
81914938,26006
81917400,26012
81919856,26012
81922319,26010
81924710,26012
81927189,26010
81929643,26014
81932084,26012
81934515,26017
81936901,26009
81939372,26020
81941821,26018
81944269,26017
81946719,26013
81949104,26011
81951543,26014
81953966,26015
81956402,26016
81958887,26018
81961266,26010
81963715,26016
81966145,26016
81968612,26017
81971080,26016
81973470,26018
81975955,26019
81978411,26025
81980856,26022
81983314,26020
81985736,26027
81988172,26014
81990620,26019
81993053,26024
81995527,26019
81997904,26022
82000356,26026
82002808,26020
82005244,26026
82007702,26018
82010115,26010
82013179,26028
82015622,26025
82018084,26019
82020535,26026
82022925,26021
82025366,26033
82027808,26030
82030884,26029
82033335,26026
82035717,26032
82038169,26028
82040603,26030
82043676,26030
82046139,26034
82048523,26027
82050969,26030
82053398,26034
82056446,26036
82058894,26031
82061277,26036
82063762,26031
82066189,26039
82069244,26032
82071694,26036
82074052,26034
82076500,26042
82078923,26034
82081988,26041
82084443,26048
82086840,26038
82089293,26047
82091732,26036
82094181,26037
82097241,26047
82099635,26045
82102098,26036
82104563,26044
82106995,26045
82110043,26047
82112447,26048
82114908,26041
82117335,26040
82119766,26034
82122235,26045
82125265,26036
82127719,26036
82130145,26043
82132587,26034
82135051,26038
82138081,26035
82140555,26036
82143002,26022
82145435,26020
82147872,26012
82150257,26009
82153347,26000
82155783,25989
82158231,25992
82160713,25977
82163103,25966
82165570,25964
82168007,25957
82171081,25943
82173513,25946
82175898,25941
82178374,25936
82180822,25926
82183869,25928
82186314,25926
82188729,25927
82191185,25917
82193623,25917
82196664,25926
82199146,25916
82201544,25916
82204002,25915
82206425,25906
82209470,25917
82211906,25911
82214270,25919
82216735,25908
82219185,25914
82222259,25914
82224693,25913
82227092,25917
82229590,25916
82232025,25919
82234467,25916
82237561,25917
82239938,25922
82242434,25922
82244883,25930
82247315,25924
82249776,25933
82252185,25925
82255279,25931
82257726,25934
82260161,25935
82262588,25936
82264992,25941
82268029,25940
82270465,25943
82272891,25942
82275364,25943
82277746,25947
82280808,25943
82283206,25950
82285657,25942
82288121,25947
82290527,25949
82293601,25946
82296046,25955
82298472,25955
82300931,25954
82303283,25945
82306342,25954
82308773,25959
82311224,25954
82313671,25950
82316038,25951
82319119,25955
82321569,25954
82324045,25941
82326497,25955
82328896,25940
82331361,25950
82333777,25947
82336856,25948
82339306,25939
82341698,25950
82344153,25951
82346588,25951
82349637,25939
82352088,25943
82354465,25950
82356940,25946
82359355,25945
82362421,25943
82364863,25942
82367248,25953
82369698,25954
82372124,25952
82375189,25953
82377618,25952
82380009,25950
82382493,25953
82384930,25954
82387373,25958
82390413,25951
82392827,25955
82395303,25958
82397743,25954
82400177,25956
82403250,25960
82405669,25961
82408131,25962
82410585,25957
82413020,25959
82415478,25968
82418506,25961
82420960,25957
82423397,25960
82425853,25952
82428340,25956
82430742,25963
82433819,25957
82436276,25952
82438727,25964
82441210,25956
82443580,25951
82446047,25966
82448479,25963
82451544,25954
82453997,25957
82456389,25963
82458843,25953
82461293,25956
82464374,25951
82466815,25959
82469221,25961
82471700,25946
82474132,25955
82477210,25960
82479635,25956
82482033,25953
82484478,25958
82486918,25950
82489385,25962
82492424,25954
82494809,25955
82497254,25946
82499701,25950
82502131,25963
82505178,25963
82507586,25959
82510056,25962
82512475,25948
82514907,25962
82517957,25958
82520346,25955
82522817,25963
82525243,25958
82527687,25963
82530711,25965
82533126,25961
82535555,25961
82537984,25956
82540436,25963
82543491,25961
82545905,25964
82548369,25966
82550787,25969
82553246,25973
82555692,25972
82558727,25965
82561180,25971
82571201,25973
82573671,25971
82576142,25973
82578556,25978
82581019,25976
82583454,25974
82585903,25978
82588395,25978
82590791,25978
82593255,25982
82595696,25985
82598151,25973
82600611,25983
82602989,25971
82605472,25983
82607928,25990
82610399,25976
82612848,25984
82615212,25990
82617686,25978
82620120,25987
82622580,25978
82625026,25981
82627427,25986
82629869,25989
82632316,25986
82634762,25995
82637196,25983
82639583,25983
82642044,25994
82644493,25983
82646928,25997
82649376,25985
82651780,25990
82654243,26001
82656707,25993
82659158,25998
82661620,25990
82664025,25987
82666508,25994
82668950,25990
82671392,25992
82673834,25991
82676240,25991
82678706,25993
82681160,25994
82683602,25998
82686031,25989
82688403,25989
82690855,25994
82693278,25997
82695721,25991
82698191,25995
82700594,26001
82703067,26000
82705505,25993
82707960,26001
82710385,25993
82712769,25995
82715243,26001
82717709,25998
82720153,25995
82722629,26002
82725017,25997
82727465,26002
82729901,26004
82732339,25998
82734807,26007
82737193,26009
82739645,25999
82742072,26003
82744509,25997
82746968,26001
82749350,26005
82752419,26000
82754853,26007
82757305,26003
82759764,25996
82762151,26012
82765223,26010
82767646,26012
82770089,26008
82772524,25999
82774895,26015
82777950,26005
82780390,26002
82782826,26013
82785278,26011
82787677,26008
82790745,26004
82793182,26008
82795608,26016
82798083,26011
82800449,26010
82803531,26005
82805970,26017
82808422,26014
82810897,26010
82813321,26011
82815801,26013
82818232,26016
82821278,26010
82823739,26011
82826147,26022
82828592,26017
82831017,26015
82834109,26018
82836551,26014
82838944,26021
82841398,26024
82843840,26023
82846293,26017
82849355,26015
82851764,26027
82854218,26029
82856648,26027
82859093,26026
82862179,26027
82864566,26033
82867005,26034
82869440,26026
82871886,26032
82874381,26033
82877410,26026
82879870,26036
82882321,26034
82884768,26038
82887227,26034
82889632,26039
82892710,26041
82895157,26044
82897602,26038
82900057,26043
82902445,26035
82905532,26040
82907982,26047
82910427,26037
82912877,26049
82915255,26039
82917708,26052
82920151,26047
82923227,26041
82925697,26043
82928079,26053
82930530,26046
82932948,26048
82935995,26050
82938451,26051
82940803,26048
82943271,26047
82945682,26055
82948733,26052
82951199,26049
82953563,26057
82956054,26043
82958470,26062
82961525,26052
82963982,26057
82966403,26065
82968883,26053
82971333,26057
82973774,26066
82976854,26064
82979235,26053
82981697,26059
82984157,26067
82986619,26064
82989090,26069
82992151,26068
82994608,26059
82997052,26073
82999494,26065
83001935,26072
83004339,26070
83007381,26067
83009828,26073
83012262,26067
83014734,26071
83017129,26067
83020202,26070
83022622,26069
83025073,26072
83027522,26067
83029912,26069
83033011,26070
83035428,26070
83037863,26067
83040338,26073
83042744,26059
83045222,26058
83047655,26051
83050721,26038
83053198,26029
83055596,26029
83058041,26009
83060468,26000
83063501,25990
83065952,25983
83068333,25971
83070820,25971
83073253,25963
83076289,25942
83078735,25942
83081137,25947
83083576,25931
83086024,25931
83089124,25930
83091550,25929
83093932,25922
83096399,25926
83098843,25919
83101281,25922
83104320,25917
83106683,25916
83109146,25917
83111593,25914
83114051,25923
83117116,25910
83119466,25915
83121918,25916
83124356,25916
83126807,25920
83129837,25916
83132234,25923
83134712,25925
83137134,25922
83139572,25920
83142618,25920
83145004,25931
83147445,25936
83149879,25936
83152325,25937
83155340,25941
83157729,25937
83160183,25946
83162636,25938
83165070,25941
83168147,25947
83170544,25948
83173003,25943
83175438,25953
83177873,25948
83180315,25958
83183316,25957
83185758,25957
83188183,25967
83190662,25953
83193119,25967
83196165,25960
83198626,25957
83201055,25962
83203497,25960
83205958,25963
83208347,25970
83211398,25961
83213873,25955
83216309,25970
83218756,25958
83221152,25959
83224209,25954
83226677,25956
83229099,25961
83231546,25966
83233922,25960
83236991,25966
83239440,25959
83241872,25960
83244317,25958
83246695,25962
83249146,25962
83252181,25958
83254646,25966
83257102,25964
83259494,25956
83261952,25961
83264398,25961
83267460,25957
83269938,25957
83272343,25965
83274814,25955
83277252,25964
83280301,25963
83282760,25954
83285128,25971
83287599,25962
83290027,25968
83293079,25972
83295496,25967
83297910,25971
83300371,25966
83310428,25964
83312851,25973
83315296,25969
83317696,25967
83320175,25971
83322621,25969
83325094,25971
83327575,25973
83329974,25964
83332435,25968
83334861,25977
83337326,25962
83339779,25975
83342141,25966
83344606,25959
83347046,25967
83349470,25968
83351890,25969
83354293,25966
83356774,25952
83359211,25958
83361641,25963
83364089,25956
83366510,25967
83368985,25957
83371420,25960
83373880,25960
83376328,25957
83378751,25959
83381219,25959
83383642,25966
83386072,25963
83388532,25961
83390925,25959
83393382,25959
83395787,25958
83398253,25959
83400717,25964
83403075,25959
83405535,25961
83407958,25960
83410404,25955
83412858,25961
83415242,25956
83417691,25951
83420146,25960
83422603,25965
83425060,25962
83427454,25964
