301188169,26434
301190618,26429
301193079,26427
301195495,26426
301197943,26423
301200366,26424
301202800,26431
301205287,26421
301207653,26431
301210132,26429
301212577,26429
301215024,26423
301217497,26431
301219904,26429
301222392,26431
301224846,26428
301227278,26424
301229739,26429
301232120,26430
301234599,26433
301237034,26428
301239493,26432
301241943,26431
301244359,26431
301246830,26431
301249287,26432
301251711,26434
301254161,26443
301256549,26436
301258998,26433
301261437,26428
301263888,26439
301266322,26438
301268700,26424
301271168,26430
301273615,26435
301276069,26435
301278523,26440
301280916,26438
301283364,26435
301285810,26436
301288248,26430
301290721,26429
301293124,26437
301295623,26431
301298068,26440
301300532,26434
301303004,26430
301305392,26435
301307873,26432
301310299,26428
301312727,26427
301315179,26437
301317559,26427
301320026,26437
301322489,26433
301324956,26431
301327392,26435
301329790,26434
301332253,26429
301334707,26437
301337167,26439
301339615,26433
301342011,26435
301345123,26432
301347565,26432
301350000,26438
301352461,26438
301354846,26432
301357932,26436
301360375,26431
301362838,26434
301365302,26436
301367701,26439
301370142,26440
301372584,26434
301375644,26439
301378102,26433
301380470,26441
301382951,26431
301385404,26442
301388449,26435
301390932,26440
301393322,26440
301395791,26442
301398234,26438
301400680,26438
301403756,26441
301406150,26433
301408608,26438
301411051,26429
301413481,26438
301416531,26434
301418926,26439
301421383,26435
301423839,26436
301426310,26442
301428764,26437
301431785,26436
301434236,26440
301436684,26442
301439138,26442
301441604,26442
301443978,26441
301447056,26437
301449485,26440
301451921,26436
301454399,26436
301456805,26437
301459872,26431
301462345,26434
301464789,26437
301467244,26440
301469635,26432
301472095,26446
301474548,26440
301477618,26442
301480071,26440
301482452,26444
301484916,26438
301487344,26442
301490396,26439
301492834,26441
301495234,26442
301497700,26443
301500112,26439
301503162,26446
301505624,26443
301508003,26444
301510486,26444
301512895,26445
301515937,26446
301518417,26447
301520797,26452
301523253,26454
301525690,26451
301528755,26448
301531185,26452
301533578,26450
301536057,26447
301538498,26448
301540935,26454
301543995,26448
301546380,26455
301548828,26455
301551277,26450
301553710,26455
301556764,26446
301559151,26451
301561631,26451
301564081,26451
301566534,26447
301568970,26455
301571995,26452
301574473,26451
301576908,26449
301579376,26446
301581846,26446
301584246,26441
301587288,26453
301589756,26451
301592182,26452
301594635,26450
301597032,26449
301600106,26445
301602518,26448
301604957,26457
301607409,26450
301609801,26449
301612868,26450
301615292,26448
301617740,26454
301620205,26446
301622589,26448
301625041,26445
301627454,26443
301630539,26448
301633015,26453
301635415,26442
301637878,26441
301640314,26452
301643335,26448
301645785,26451
301648174,26447
301650644,26448
301653070,26454
301656127,26445
301658582,26447
301660969,26448
301663432,26450
301665856,26453
301668913,26448
301671356,26452
301673765,26457
301676225,26451
301678633,26453
301681710,26456
301684155,26455
301686545,26452
301689017,26454
301691452,26454
301693891,26456
301696976,26451
301699369,26450
301701825,26456
301704240,26447
301706721,26452
301709173,26459
301712212,26455
301714677,26451
301717118,26455
301719568,26454
301722034,26455
301724445,26459
301727518,26459
301729964,26458
301732444,26461
301734904,26456
301737296,26454
301739775,26451
301742785,26457
301745246,26453
301747705,26455
301750084,26459
301752556,26451
301754985,26455
301758027,26450
301760467,26456
301762865,26452
301765326,26460
301767757,26454
301770844,26453
301773295,26450
301775671,26456
301778114,26457
301780570,26463
301783615,26457
301786063,26450
301788443,26453
301790901,26457
301793348,26454
301796424,26460
301798866,26460
301801265,26459
301803724,26456
301806132,26460
301808583,26455
301811650,26461
301814041,26461
301816514,26451
301818955,26456
301821383,26458
301824463,26457
301826853,26458
301829313,26464
301831754,26455
301834201,26457
301836646,26463
301839680,26464
301842159,26467
301844589,26460
301847038,26467
301849501,26461
301851875,26464
301854952,26461
301857370,26463
301859813,26466
301862257,26463
301864660,26469
301867723,26461
301870176,26467
301872591,26463
301875056,26460
301877427,26461
301880509,26467
301882936,26461
301885397,26466
301887844,26466
301890237,26462
301893310,26469
301895745,26467
301905792,26461
301908243,26464
301910648,26461
301913124,26463
301915595,26464
301918032,26462
301920515,26460
301922912,26460
301925394,26462
301927816,26461
301930234,26457
301932709,26456
301935103,26453
301937580,26456
301940007,26453
301942451,26450
301944884,26453
301947262,26448
301949745,26447
301952221,26447
301954672,26445
301957129,26442
301959521,26440
301962019,26444
301964443,26445
301966874,26430
301969346,26439
301971731,26437
301974194,26436
301976635,26438
301979085,26431
301981585,26436
301983960,26436
301986399,26435
301988832,26438
301991271,26436
301993752,26432
301996136,26433
301998595,26434
302001042,26438
302003492,26439
302005969,26438
302008346,26436
302010781,26439
302013235,26441
302015682,26437
302018109,26433
302020473,26428
302022906,26441
302025341,26430
302027791,26438
302030251,26436
302032669,26440
302035129,26433
302037587,26439
302040056,26435
302042523,26445
302044909,26441
302047405,26446
302049839,26445
302052277,26443
302054708,26445
302057101,26446
302059568,26442
302062004,26450
302064428,26447
302066860,26435
302069269,26446
302071723,26439
302074166,26440
302076586,26449
302079025,26441
302081421,26448
302084508,26439
302086941,26452
302089381,26455
302091818,26450
302094208,26450
302097262,26455
302099710,26452
302102158,26448
302104628,26452
302107019,26451
302109517,26453
302111952,26455
302115003,26450
302117456,26457
302119835,26444
302122330,26449
302124755,26454
302127833,26449
302130263,26446
302132650,26455
302135101,26446
302137517,26453
302140586,26451
302143028,26458
302145413,26451
302147872,26448
302150315,26454
302152784,26449
302155840,26456
302158251,26461
302160697,26459
302163124,26457
302165583,26453
302168624,26450
302171007,26449
302173477,26459
302175919,26454
302178349,26454
302181421,26452
302183816,26453
302186267,26452
302188691,26454
302191128,26453
302194182,26456
302196594,26453
302199096,26457
302201540,26457
302204006,26456
302206482,26454
302208866,26448
302211952,26449
302214413,26448
302216873,26449
302219312,26445
302221690,26454
302224154,26452
302227176,26455
302229604,26454
302232076,26455
302234478,26451
302236953,26452
302239380,26454
302242449,26449
302244905,26447
302247268,26451
302249728,26452
302252161,26459
302255255,26450
302257754,26449
302260149,26456
302262623,26454
302265072,26455
302267529,26455
302270591,26455
302272975,26449
302275441,26453
302277892,26449
302280336,26459
302282805,26455
302285819,26454
302288259,26457
302290690,26458
302293134,26456
302295609,26455
302298661,26451
302301110,26455
302303545,26458
302305991,26456
302308431,26454
302310825,26460
302313899,26461
302316329,26460
302318768,26457
302321217,26457
302323611,26460
302326699,26457
302329127,26460
302331568,26460
302334033,26459
302336439,26460
302338900,26464
302341377,26458
302344458,26463
302346896,26463
302349261,26464
302351714,26460
302354146,26467
302357198,26459
302359679,26459
302362057,26461
302364524,26466
302366960,26466
302369993,26465
302372454,26466
302374836,26457
302377304,26459
302379739,26466
302382779,26461
302385241,26462
302387626,26473
302390081,26461
302392515,26467
302395564,26465
302398016,26471
302400399,26470
302402866,26468
302405332,26462
302407785,26461
302410854,26458
302413244,26469
302415699,26463
302418156,26456
302420579,26473
302423041,26474
302426008,26464
302428484,26469
302430904,26471
302433344,26467
302435801,26466
302438852,26466
302441301,26463
302443732,26469
302446183,26469
302448663,26470
302451055,26470
302454126,26470
302456569,26465
302459023,26471
302461486,26465
302463873,26466
302466965,26467
302469430,26468
302471868,26463
302474338,26464
302476730,26461
302479186,26464
302481614,26467
302484681,26468
302487140,26465
302489532,26466
302491988,26469
302494420,26469
302497465,26468
302499917,26462
302502300,26472
302504771,26469
302507213,26465
302510281,26468
302512749,26474
302515152,26467
302517606,26466
302520034,26468
302522490,26470
302525559,26465
302527963,26469
302530423,26471
302532836,26463
302535277,26467
302538349,26476
302540760,26469
302543225,26467
302545647,26473
302548065,26467
302550497,26472
302553507,26468
302555971,26465
302558411,26468
302560852,26469
302563279,26471
302566312,26472
302568784,26470
302571199,26474
302573613,26472
302576070,26470
302579104,26473
302581584,26474
302584020,26476
302586486,26473
302588948,26472
302591348,26475
302594436,26472
302596869,26476
302599361,26476
302601814,26474
302604209,26468
302606638,26473
302609081,26474
302612138,26469
302614584,26472
302616959,26481
302619430,26473
302621887,26472
302624941,26476
302627383,26475
302629756,26478
302632216,26481
302634647,26473
302644716,26473
302647167,26473
302649550,26481
302652028,26476
302654475,26476
302656931,26475
302659408,26475
302661793,26474
302664299,26480
302666752,26477
302669216,26481
302671680,26474
302674072,26474
302676558,26475
302678992,26478
302681454,26478
302683893,26484
302686283,26480
302688758,26482
302691210,26483
302693666,26485
302696111,26480
302698498,26484
302700971,26483
302703437,26480
302705889,26483
302708356,26484
302710719,26470
302713171,26477
302715615,26480
302718061,26477
302720519,26475
302722932,26470
302725402,26476
302727873,26466
302730322,26466
302732776,26461
302735169,26468
302737615,26464
302740022,26461
302742468,26465
302744927,26466
302747305,26457
302749789,26456
302752240,26460
302754701,26452
302757149,26455
302759566,26452
302762020,26455
302764471,26452
302766907,26446
302769378,26447
302771774,26450
302774221,26447
302776657,26451
302779110,26447
302781524,26451
302783897,26446
302786340,26448
302788789,26447
302791244,26446
302793708,26449
302796111,26450
302798576,26450
302801013,26456
302803469,26458
302805928,26450
302808331,26454
302810797,26459
302813232,26455
302815663,26456
302818755,26453
302821134,26459
302823603,26463
302826036,26455
302828497,26463
302831568,26457
302833972,26459
302836435,26458
302838838,26465
302841273,26462
302843744,26457
302846776,26461
302849242,26465
302851675,26463
302854115,26466
302856590,26467
302858981,26468
302862061,26463
302864494,26462
302866922,26465
302869345,26468
302871729,26470
302874833,26470
302877256,26466
302879687,26467
302882127,26467
302884522,26474
302887576,26469
302890040,26466
302892488,26473
302894940,26471
302897347,26462
302899830,26471
302902268,26466
302905314,26469
302907775,26470
302910170,26466
302912626,26465
302915062,26466
302918100,26456
302920550,26468
302922923,26466
302925376,26467
302927817,26472
302930883,26470
302933318,26472
302935698,26468
302938159,26473
302940595,26471
302943672,26467
302946128,26463
302948516,26476
302950977,26458
302953387,26468
302956465,26468
302958937,26468
302961328,26473
302963809,26470
302966241,26475
302968696,26471
302971800,26469
302974205,26468
302976685,26469
302979147,26472
302981582,26473
302984041,26465
302986423,26471
302989524,26466
302991936,26463
302994375,26470
302996844,26468
302999228,26463
303002310,26468
303004765,26468
303007198,26473
303009674,26469
303012049,26471
303015125,26474
303017569,26462
303020027,26469
303022519,26463
303024919,26462
303027394,26474
303029847,26473
303032919,26467
303035379,26467
303037755,26466
303040209,26461
303042667,26467
303045138,26462
303048191,26466
303050575,26462
303053032,26468
303055465,26468
303057927,26467
303060992,26467
303063391,26466
303065855,26471
303068288,26472
303070739,26464
303073217,26476
303075585,26468
303078663,26475
303081115,26466
303083558,26471
303086001,26469
303088385,26474
303091495,26471
303093927,26470
303096347,26476
303098794,26472
303101174,26471
303104247,26472
303106682,26470
303109143,26478
303111596,26475
303113983,26474
303117063,26478
303119506,26471
303121972,26483
303124425,26484
303126804,26477
303129271,26481
303131712,26482
303134790,26479
303137262,26478
303139667,26483
303142149,26481
303144580,26483
303147652,26483
303150112,26481
303152505,26482
303154984,26482
303157433,26482
303159866,26487
303162919,26487
303165287,26480
303167736,26482
303170191,26480
303172650,26486
303175752,26487
303178153,26476
303180608,26481
303183018,26485
303185484,26488
303187939,26484
303190988,26484
303193431,26484
303195847,26489
303198292,26481
303200743,26480
303203130,26482
303206221,26476
303208660,26478
303211103,26480
303213567,26486
303215957,26484
303219015,26481
303221463,26487
303223913,26480
303226373,26480
303228751,26479
303231830,26484
303234277,26484
303236731,26485
303239183,26484
303241560,26473
303244029,26486
303246480,26484
303249522,26488
303251996,26479
303254360,26481
303256834,26485
303259294,26486
303262346,26482
303264789,26487
303267204,26486
303269682,26488
303272124,26480
303275177,26486
303277655,26486
303280057,26484
303282527,26486
303284980,26485
303287428,26489
303289902,26481
303292917,26486
303295384,26491
303297843,26483
303300312,26483
303302777,26490
303305181,26486
303308255,26486
303310713,26481
303313154,26490
303315589,26482
303317997,26489
303321077,26492
303323507,26479
303325965,26486
303328412,26488
303330790,26486
303333261,26486
303335712,26487
303338789,26479
303341228,26490
303343622,26481
303346098,26486
303348560,26486
303351628,26488
303354092,26485
303356481,26491
303358952,26494
303361384,26491
303363806,26491
303366867,26487
303369279,26485
303371763,26485
303374198,26482
303384191,26494
303386673,26493
303389014,26488
303391474,26493
303393899,26490
303396376,26490
303398828,26481
303401256,26496
303403727,26496
303406181,26492
303408620,26495
303411084,26497
303413492,26493
303415962,26495
303418390,26496
303420870,26496
303423353,26495
303425724,26496
303428199,26500
303430643,26495
303433118,26501
303435570,26501
303437961,26496
303440420,26501
303442859,26497
303445311,26505
303447762,26500
303450159,26502
303452638,26508
303455090,26485
303457555,26499
303460018,26503
303462400,26502
303464857,26493
303467308,26500
303469751,26505
303472200,26500
303474583,26503
303477039,26511
303479491,26495
303481918,26498
303484364,26503
303486761,26503
303489241,26502
303491702,26506
303494157,26500
303496616,26496
303499004,26497
303501478,26498
303503930,26500
303506369,26491
303508859,26490
303511239,26491
303513711,26479
303516129,26492
303518591,26482
303521040,26479
303523441,26479
303525893,26480
303528347,26480
303530812,26478
303533282,26472
303535662,26482
303538134,26475
303540563,26473
303543020,26468
303545470,26475
303547852,26473
303550302,26479
303552752,26470
303555206,26479
303557674,26475
303560085,26473
303563162,26472
303565603,26476
303568045,26476
303570492,26469
303572873,26477
303575951,26471
303578390,26465
303580831,26473
303583304,26470
303585693,26474
303588779,26473
303591225,26472
303593712,26481
303596187,26482
303598551,26475
303601008,26482
303603463,26477
303606537,26476
303608982,26481
303611384,26478
303613846,26477
303616306,26485
303618777,26491
303621841,26484
303624238,26483
303626703,26484
303629123,26484
303631569,26484
303634640,26482
303637007,26482
303639467,26490
303641903,26483
303644351,26485
303646826,26488
303649866,26486
303652336,26488
303654769,26486
303657230,26491
303659689,26485
303662074,26488
303665140,26488
303667576,26488
303670025,26486
303672492,26483
303674880,26487
303677951,26483
303680378,26484
303682795,26489
303685263,26488
303687640,26489
303690705,26487
303693123,26490
303695569,26498
303698028,26488
303700430,26494
303703505,26495
303705935,26487
303708390,26488
303710839,26492
303713209,26491
303715682,26493
303718105,26493
303721175,26491
303723638,26502
303726008,26494
303728476,26490
303730922,26496
303733986,26494
303736470,26499
303738850,26494
303741301,26495
303743739,26492
303746793,26492
303749256,26490
303751671,26496
303754171,26493
303756617,26494
303759070,26490
303761543,26494
303764576,26489
303767047,26495
303769483,26498
303771937,26489
303774420,26491
303776800,26493
303779880,26492
303782316,26484
303784805,26492
303787261,26489
303789642,26490
303792709,26489
303795171,26493
303797619,26491
303800092,26493
303802487,26489
303804950,26486
303807388,26492
303810431,26486
303812898,26488
303815269,26490
303817743,26489
303820162,26485
303823222,26486
303825694,26492
303828094,26489
303830580,26484
303833014,26487
303836053,26493
303838520,26497
303840902,26488
303843385,26485
303845832,26484
303848260,26493
303851356,26481
303853749,26483
303856210,26491
303858621,26485
303861078,26488
303863521,26487
303866553,26485
303868991,26493
303871459,26491
303873914,26487
303876388,26494
303878774,26495
303881838,26490
303884290,26490
303886734,26489
303889192,26492
303891594,26489
303894689,26494
303897150,26498
303899608,26493
303902056,26492
303904430,26493
303906890,26501
303909907,26492
303912371,26496
303914855,26492
303917261,26497
303919738,26490
303922174,26500
303925255,26499
303927724,26495
303930114,26505
303932552,26495
303934976,26499
303938056,26495
303940533,26494
303942928,26495
303945399,26496
303947844,26497
303950275,26499
303953322,26494
303955723,26496
303958198,26504
303960663,26502
303963107,26505
303965539,26507
303968560,26506
303971022,26494
303973450,26503
303975901,26501
303978359,26499
303980758,26497
303983832,26500
303986258,26501
303988730,26504
303991205,26500
303993604,26504
303996682,26503
303999106,26514
304001545,26503
304004013,26504
304006423,26503
304008880,26503
304011346,26498
304014402,26508
304016864,26505
304019254,26503
304021725,26505
304024146,26507
304027207,26501
304029657,26508
304032051,26512
304034519,26509
304036971,26510
304040065,26504
304042518,26505
304044913,26509
304047372,26501
304049809,26505
304052263,26510
304055327,26507
304057711,26509
304060175,26507
304062607,26507
304065025,26502
304068087,26502
304070491,26512
304072981,26506
304075425,26502
304077873,26508
304080320,26508
304083344,26500
304085811,26502
304088251,26510
304090685,26506
304093140,26497
304095533,26510
304098613,26503
304101078,26506
304103543,26505
304105989,26504
304108390,26506
304110850,26509
304113291,26506
304123912,26511
304126392,26503
304128756,26508
304131230,26505
304133672,26507
304136110,26512
304138585,26514
304140997,26506
304143487,26511
304145918,26512
304148360,26507
304150832,26517
304153205,26517
304155669,26513
304158114,26517
304160569,26513
304163025,26509
304165419,26510
304167882,26513
304170326,26517
304172784,26507
304175254,26513
304177653,26510
304180119,26516
304182569,26517
304185007,26513
304187465,26508
304189839,26511
304192283,26510
304194702,26507
304197134,26502
304199585,26510
304202003,26511
304204455,26508
304206907,26499
304209379,26497
304211839,26504
304214259,26502
304216727,26497
304219168,26498
304221627,26495
304224070,26491
304226466,26492
304228937,26495
304231391,26492
304233834,26493
304236309,26496
304238709,26490
304241188,26494
304243658,26494
304246089,26483
304248561,26492
304250961,26490
304253434,26484
304255867,26493
304258292,26491
304260739,26491
304263137,26492
304265614,26490
304268038,26494
304270496,26491
304272955,26495
304275331,26493
304277794,26491
304280212,26488
304282635,26498
304285079,26497
304287472,26493
304289930,26496
304292383,26495
304294830,26497
304297274,26498
304299668,26496
304302118,26496
304304561,26503
304307632,26506
304310079,26500
304312475,26507
304314966,26501
304317418,26498
304320464,26501
304322914,26501
304325317,26503
304327781,26496
304330223,26501
304332694,26499
304335790,26499
304338204,26501
304340670,26509
304343099,26506
304345535,26506
304347996,26504
304351040,26503
304353493,26505
304355937,26506
304358400,26501
304360850,26505
304363254,26508
304366320,26502
304368780,26502
304371224,26505
304373682,26501
304376092,26508
304378576,26509
304381019,26506
304384112,26504
304386582,26508
304388972,26507
304391459,26506
304393925,26504
304396983,26500
304399444,26508
304401820,26507
304404299,26511
304406742,26507
304409205,26507
304412267,26509
304414663,26503
304417148,26512
304419605,26497
304422042,26505
304424479,26508
304427515,26512
304429999,26516
304432442,26516
304434889,26514
304437332,26507
304439733,26512
304442836,26512
304445300,26508
304447736,26514
304450186,26509
304452585,26507
304455656,26514
304458101,26510
304460551,26507
304462985,26508
304465377,26503
304467830,26511
304470257,26508
304473310,26519
304475763,26505
304478162,26511
304480632,26509
304483075,26507
304486166,26509
304488620,26511
304491025,26509
304493507,26502
304495918,26508
304499003,26510
304501472,26509
304503857,26506
304506304,26502
304508738,26505
304511180,26510
304514240,26506
304516658,26512
304519128,26511
304521511,26500
304523959,26507
304527040,26506
304529421,26507
304531875,26505
304534296,26510
304536762,26503
304539207,26512
304542251,26506
304544727,26511
304547156,26507
304549606,26509
304552088,26508
304554466,26507
304557549,26503
304560014,26504
304562451,26513
304564907,26511
304567276,26512
304570355,26503
304572829,26514
304575281,26513
304577718,26513
304580110,26513
304582581,26516
304585022,26521
304588114,26513
304590569,26518
304592960,26515
304595417,26516
304597880,26521
304600980,26520
304603438,26520
304605845,26518
304608318,26516
304610787,26521
304613250,26522
304615715,26525
304618737,26519
304621189,26521
304623608,26521
304626068,26523
304628518,26516
304631535,26525
304633988,26519
304636405,26526
304638841,26514
304641325,26521
304643745,26519
304646811,26516
304649243,26522
304651714,26523
304654196,26521
304656598,26512
304659090,26522
304661517,26525
304664581,26529
304667033,26522
304669434,26519
304671922,26523
304674367,26521
304677445,26523
304679903,26526
304682285,26520
304684776,26523
304687216,26521
304689681,26525
304692749,26520
304695139,26520
304697601,26523
304700076,26517
304702525,26518
304704973,26524
304707992,26519
304710474,26522
304712918,26528
304715356,26525
304717832,26528
304720239,26528
304723323,26528
304725755,26523
304728199,26528
304730657,26522
304733045,26532
304736131,26527
304738577,26530
304741040,26532
304743485,26523
304745880,26527
304748344,26525
304750781,26529
304753851,26526
304756305,26525
304758722,26524
304761205,26522
304763641,26531
304766732,26525
304769184,26523
304771567,26523
304774035,26519
304776470,26530
304778916,26526
304781988,26520
304784383,26526
304786861,26530
304789323,26522
304791759,26529
304794216,26525
304797251,26525
304799719,26522
304802196,26528
304804628,26529
304807094,26524
304809469,26528
304812533,26532
304814971,26522
304817434,26532
304819874,26526
304822275,26526
304825350,26531
304827781,26522
304830256,26523
304832721,26530
304835120,26525
304837616,26526
304840048,26523
304843108,26527
304845562,26524
304847935,26523
304850416,26526
304852838,26527
304855914,26525
304865979,26519
304868345,26516
304870802,26518
304873236,26516
304875717,26515
304878166,26507
304880565,26511
304883076,26506
304885542,26508
304887989,26508
304890431,26503
304892831,26500
304895303,26502
304897738,26503
304900214,26507
304902673,26499
304905070,26504
304907542,26503
304909952,26500
304912407,26503
304914880,26502
304917274,26499
304919748,26501
304922170,26499
304924611,26499
304927063,26502
304929447,26502
304931917,26503
304934342,26507
304936798,26504
304939248,26499
304941644,26503
304944103,26508
304946539,26504
304948980,26501
304951428,26506
304953821,26503
304956278,26512
304958748,26516
304961169,26502
304963623,26511
304965997,26510
304968462,26500
304970899,26508
304973363,26510
304975802,26511
304978161,26509
304980642,26505
304983067,26508
304985515,26515
304987955,26509
304990366,26510
304992852,26514
304995301,26513
304997775,26520
305000253,26513
305002644,26509
305005096,26519
305007549,26508
305010037,26519
305012487,26516
305014891,26513
305017345,26511
305019772,26518
305022210,26516
305024674,26511
305027052,26515
305029530,26518
305031978,26521
305034416,26516
305036877,26516
305039288,26520
305041760,26516
305044220,26520
305046695,26523
305049141,26522
305052176,26511
305054643,26516
305057090,26514
305059532,26516
305061987,26518
305064381,26515
305067465,26521
305069894,26517
305072361,26512
305074814,26516
305077203,26523
305080313,26512
305082766,26510
305085210,26520
305087709,26514
305090106,26516
305092587,26515
305095044,26521
305098109,26527
305100574,26518
305102945,26518
305105435,26520
305107867,26510
305110331,26522
305113416,26517
305115822,26517
305118289,26523
305120715,26514
305123175,26516
305125634,26521
305128651,26514
305131142,26520
305133583,26519
305136035,26522
305138514,26520
305140880,26516
305143965,26517
305146439,26513
305148887,26522
305151345,26513
305153723,26517
305156797,26511
305159241,26524
305161663,26521
305164136,26520
305166507,26517
305168962,26523
305171986,26518
305174420,26521
305176880,26514
305179271,26516
305181749,26522
305184176,26518
305187228,26514
305189703,26523
305192096,26516
305194564,26514
305196999,26518
305200086,26515
305202532,26520
305204898,26520
305207384,26518
305209827,26520
305212895,26521
305215385,26519
305217764,26515
305220211,26520
305222657,26520
305225082,26522
305228153,26527
305230526,26519
305232999,26517
305235452,26513
305237925,26519
305240367,26521
305243395,26525
305245862,26523
305248292,26523
305250749,26517
305253205,26523
305255623,26523
305258699,26527
305261138,26519
305263555,26526
305266024,26522
305268424,26522
305271464,26523
305273886,26523
305276348,26522
305278803,26520
305281184,26524
305284249,26525
305286726,26527
305289151,26525
305291587,26529
305294019,26519
305296454,26523
305299483,26529
305301922,26526
305304356,26524
305306752,26526
305309196,26529
305311652,26512
305314731,26532
305317172,26534
305319574,26526
305322023,26526
305324452,26528
305327512,26531
305329986,26523
305332367,26531
305334842,26524
305337286,26532
305340340,26523
305342795,26524
305345191,26525
305347670,26523
305350104,26526
305352541,26528
305355615,26525
305358015,26525
305360487,26526
305362926,26529
305365377,26528
305368439,26529
305370844,26525
305373323,26528
305375755,26528
305378206,26525
305380636,26530
305383687,26527
305386179,26524
305388620,26534
305391051,26527
305393491,26522
305395893,26530
305398951,26524
305401386,26528
305403812,26528
305406259,26529
305408642,26525
305411726,26528
305414176,26519
305416614,26526
305419067,26525
305421460,26520
305424537,26525
305426989,26523
305429446,26526
305431929,26529
305434321,26528
305436800,26532
305439270,26531
305442341,26527
305444807,26524
305447192,26531
305449682,26529
305452112,26530
305454561,26532
305457631,26527
305460018,26526
305462495,26530
305464950,26527
305467400,26535
305469838,26527
305472876,26524
305475332,26533
305477783,26533
305480236,26532
305482695,26531
305485087,26530
305488157,26527
305490608,26525
305493039,26531
305495524,26530
305497909,26529
305500998,26527
305503436,26528
305505894,26531
305508355,26529
305510753,26528
305513216,26523
305515652,26530
305518715,26527
305521172,26528
305523555,26529
305526015,26521
305528430,26523
305531477,26519
305533916,26522
305536310,26517
305538767,26522
305541208,26524
305544238,26510
305546692,26518
305549071,26518
305551530,26512
305553960,26513
305557059,26508
305559519,26510
305561897,26516
305564372,26503
305566808,26505
305569855,26506
305572320,26511
305574730,26506
305577228,26505
305579655,26500
305582106,26508
305585181,26507
305587564,26501
305590009,26504
305592471,26504
305594919,26499
305597373,26504
305607376,26502
305609837,26507
305612279,26504
305614728,26509
305617177,26505
305619561,26503
305622046,26508
305624536,26509
305626979,26506
305629458,26508
305631853,26510
305634322,26510
305636755,26507
305639203,26503
305641680,26501
305644078,26509
305646573,26509
305649015,26509
305651483,26509
305653921,26516
305656329,26507
305658833,26509
305661241,26506
305663696,26508
305666168,26514
305668557,26515
305671011,26502
305673445,26508
305675916,26502
305678349,26504
305680752,26513
305683216,26517
305685665,26513
305688101,26516
305690571,26514
305692978,26516
305695448,26513
305697885,26509
305700350,26508
305702808,26510
305705216,26516
305707689,26509
305710138,26510
305712568,26510
305715033,26512
305717432,26516
305719893,26519
305722325,26513
305724781,26518
305727236,26516
305729645,26510
305732114,26516
305734555,26515
305737012,26517
305739505,26511
305741928,26518
305744402,26509
305746855,26513
305749330,26522
305751790,26519
305754157,26522
305756608,26515
305759037,26522
305761492,26519
305763943,26519
305766337,26520
305768790,26528
305771240,26518
305773678,26518
305776123,26521
305778524,26514
305780992,26523
305783424,26522
305786500,26511
305788955,26517
305791363,26525
305793850,26520
305796300,26515
305798747,26518
305801836,26518
305804220,26520
305806703,26513
305809139,26514
305811581,26510
305814617,26511
305817019,26514
305819492,26519
305821919,26513
305824355,26508
305826813,26514
305829857,26516
305832332,26510
305834768,26516
305837216,26511
305839673,26516
305842079,26512
305845170,26511
305847623,26517
305850070,26513
305852542,26521
305854908,26512
305857399,26513
305859841,26513
305862872,26513
305865328,26511
305867726,26514
305870207,26513
305872648,26518
305875708,26514
305878163,26520
305880565,26518
305883041,26506
305885501,26520
305888576,26515
305891049,26521
305893461,26518
305895940,26518
305898372,26518
305900821,26519
305903914,26516
305906346,26515
305908818,26517
305911257,26516
305913719,26518
305916179,26519
305918570,26524
305921629,26515
305924086,26522
305926544,26522
305928985,26522
305931399,26523
305934479,26524
305936907,26519
305939350,26519
305941806,26527
305944194,26519
305946651,26523
305949110,26521
305952169,26519
305954631,26527
305957018,26522
305959462,26522
305961900,26522
305964968,26519
305967404,26519
305969791,26520
305972277,26521
305974681,26523
305977759,26525
305980235,26527
305982620,26529
305985069,26517
305987499,26516
305990574,26520
305993032,26519
305995426,26526
305997902,26525
306000318,26521
306002810,26527
306005880,26521
306008304,26523
306010751,26524
306013200,26529
306015619,26527
306018059,26530
306021093,26528
306023565,26530
306026001,26531
306028473,26523
306030934,26524
306033323,26532
306036398,26527
306038825,26531
306041286,26534
306043747,26524
306046170,26535
306049254,26531
306051687,26528
306054129,26525
306056613,26532
306059022,26530
306061473,26535
306063902,26527
306066966,26528
306069415,26532
306071770,26528
306074240,26527
306076672,26528
306079735,26525
306082194,26528
306084590,26531
306087048,26522
306089471,26532
306092502,26531
306094973,26531
306097373,26529
306099830,26529
306102281,26523
306104726,26530
306107817,26533
306110214,26525
306112702,26532
306115130,26529
306117563,26527
306120628,26532
306123035,26529
306125505,26529
306127927,26534
306130348,26534
306132809,26528
306135864,26532
306138302,26527
306140750,26529
306143199,26533
306145676,26530
306148063,26536
306151189,26530
306153623,26527
306156100,26533
306158581,26530
306160977,26527
306163451,26533
306165890,26533
306168958,26531
306171420,26534
306173782,26534
306176257,26535
306178710,26529
306181772,26528
306184236,26532
306186609,26534
306189075,26531
306191516,26532
306194540,26531
306196997,26539
306199382,26536
306201840,26532
306204274,26526
306207296,26538
306209746,26532
306212116,26534
306214566,26523
306217025,26536
306219472,26536
306222504,26532
306224899,26532
306227346,26530
306229789,26526
306232249,26530
306235303,26523
306237710,26531
306240184,26533
306242630,26529
306245094,26529
306247554,26526
306250533,26529
306252972,26530
306255405,26538
306257853,26526
306260319,26528
306263356,26526
306265861,26525
306268286,26530
306270730,26527
306273180,26526
306275567,26528
306278659,26522
