1012331731,25340
1012334203,25326
1012336628,25332
1012339721,25333
1012342164,25331
1012344614,25331
1012347083,25328
1012349465,25326
1012351943,25331
1012354397,25333
1012357492,25330
1012359921,25330
1012362324,25330
1012364816,25330
1012367270,25331
1012370343,25332
1012372820,25338
1012375224,25329
1012377695,25336
1012380158,25331
1012382621,25334
1012385096,25343
1012388142,25336
1012390605,25335
1012393074,25342
1012395546,25337
1012398027,25338
1012400408,25340
1012403506,25346
1012405958,25346
1012408409,25337
1012410886,25351
1012413294,25336
1012415781,25341
1012418225,25347
1012421291,25337
1012423760,25341
1012426151,25345
1012428625,25346
1012431062,25346
1012433542,25349
1012436610,25347
1012438996,25348
1012441493,25355
1012443947,25350
1012446408,25345
1012448880,25345
1012451285,25342
1012454396,25338
1012456871,25347
1012459345,25351
1012461800,25353
1012464218,25345
1012466710,25345
1012469167,25346
1012472247,25342
1012474742,25346
1012477168,25344
1012479650,25347
1012482119,25351
1012484577,25345
1012487679,25347
1012490062,25345
1012492544,25351
1012494972,25348
1012497399,25351
1012499857,25353
1012502911,25348
1012505392,25350
1012507841,25348
1012510297,25349
1012512760,25346
1012515162,25344
1012518245,25352
1012520695,25355
1012523169,25358
1012525639,25352
1012528026,25342
1012530534,25352
1012533001,25361
1012536136,25348
1012538626,25346
1012541023,25357
1012543536,25360
1012545971,25352
1012548409,25364
1012550869,25359
1012553907,25357
1012556378,25351
1012558809,25362
1012561265,25352
1012563722,25354
1012566142,25351
1012569251,25342
1012571725,25350
1012574186,25349
1012576646,25354
1012579024,25353
1012581509,25352
1012583947,25352
1012586987,25352
1012589445,25348
1012591830,25351
1012594296,25360
1012596742,25354
1012599804,25350
1012602276,25348
1012604662,25352
1012607143,25347
1012609588,25354
1012612078,25358
1012614586,25349
1012617648,25346
1012620130,25348
1012622572,25353
1012625048,25348
1012627528,25349
1012629938,25348
1012633022,25354
1012635458,25350
1012645482,25349
1012647984,25353
1012650408,25354
1012652924,25352
1012655381,25347
1012657851,25344
1012660325,25350
1012662783,25351
1012665286,25349
1012667734,25352
1012670189,25359
1012672675,25360
1012675068,25352
1012677523,25352
1012679971,25357
1012682429,25351
1012684906,25360
1012687303,25356
1012689771,25359
1012692209,25354
1012694672,25359
1012697157,25357
1012699556,25351
1012702018,25363
1012704440,25362
1012706902,25364
1012709390,25364
1012711791,25359
1012714246,25358
1012716695,25363
1012719144,25367
1012721620,25363
1012724031,25364
1012726500,25366
1012728951,25368
1012731395,25372
1012733877,25364
1012736287,25375
1012738758,25370
1012741234,25360
1012743702,25369
1012746172,25374
1012748550,25371
1012751024,25371
1012753480,25368
1012755949,25367
1012758406,25369
1012760813,25379
1012763307,25374
1012765744,25370
1012768225,25371
1012770715,25372
1012773101,25378
1012775579,25375
1012778038,25382
1012780502,25367
1012782984,25375
1012785382,25381
1012787874,25378
1012790328,25366
1012792781,25376
1012795246,25375
1012797647,25367
1012800112,25380
1012802569,25379
1012805016,25366
1012807455,25379
1012809838,25385
1012812312,25380
1012814788,25377
1012817259,25388
1012819739,25373
1012822151,25384
1012824615,25377
1012827082,25380
1012829539,25380
1012831980,25388
1012834370,25376
1012836864,25382
1012839310,25380
1012841777,25385
1012844241,25386
1012846620,25382
1012849706,25387
1012852161,25383
1012854605,25387
1012857078,25385
1012859467,25383
1012862559,25386
1012864999,25386
1012867439,25379
1012869898,25390
1012872299,25381
1012874782,25387
1012877239,25388
1012880321,25379
1012882771,25389
1012885176,25390
1012887654,25379
1012890105,25387
1012892568,25389
1012895642,25383
1012898063,25384
1012900561,25388
1012903022,25381
1012905500,25385
1012907976,25385
1012910367,25387
1012913495,25388
1012915915,25386
1012918371,25393
1012920829,25378
1012923226,25393
1012926329,25390
1012928776,25386
1012931214,25383
1012933687,25394
1012936076,25393
1012938563,25391
1012941011,25391
1012944083,25392
1012946557,25395
1012948956,25391
1012951386,25389
1012953836,25394
1012956891,25390
1012959358,25396
1012961753,25393
1012964225,25387
1012966698,25393
1012969162,25393
1012971652,25396
1012974697,25394
1012977217,25398
1012979664,25401
1012982122,25392
1012984579,25396
1012986970,25396
1012990033,25396
1012992498,25407
1012994956,25398
1012997430,25405
1012999848,25401
1013002333,25399
1013004780,25407
1013007869,25404
1013010327,25405
1013012721,25407
1013015194,25405
1013017658,25407
1013020141,25408
1013023219,25412
1013025605,25402
1013028088,25408
1013030529,25410
1013032981,25406
1013035445,25412
1013038491,25410
1013040976,25411
1013043412,25407
1013045853,25408
1013048314,25406
1013050699,25412
1013053777,25403
1013056218,25411
1013058687,25408
1013061158,25407
1013063560,25409
1013066015,25413
1013068482,25408
1013071582,25404
1013074043,25403
1013076429,25410
1013078908,25398
1013081345,25409
1013084411,25401
1013086897,25397
1013089303,25386
1013091759,25399
1013094224,25388
1013096675,25388
1013099133,25392
1013102211,25382
1013104682,25371
1013107134,25379
1013109570,25368
1013112026,25367
1013114381,25372
1013117437,25360
1013119909,25364
1013122357,25359
1013124860,25363
1013127226,25358
1013130325,25354
1013132771,25356
1013135238,25350
1013137732,25354
1013140164,25347
1013142643,25346
1013145081,25345
1013148163,25346
1013150624,25348
1013153036,25345
1013155511,25343
1013157967,25343
1013160422,25351
1013162904,25350
1013165933,25345
1013168432,25342
1013170903,25342
1013173352,25343
1013175825,25338
1013178230,25346
1013181338,25344
1013183789,25346
1013186264,25339
1013188744,25349
1013191147,25354
1013193619,25343
1013196061,25344
1013199156,25349
1013201640,25350
1013204051,25345
1013206552,25347
1013209005,25347
1013211473,25350
1013213948,25354
1013217026,25348
1013219490,25351
1013221936,25355
1013224391,25360
1013226870,25353
1013229259,25347
1013231725,25359
1013234173,25346
1013237249,25359
1013239709,25353
1013242121,25352
1013244595,25353
1013247060,25363
1013250119,25355
1013252573,25355
1013254995,25364
1013257482,25358
1013259931,25359
1013262393,25363
1013265476,25367
1013267886,25361
1013270353,25366
1013272769,25365
1013275216,25360
1013277681,25363
1013280736,25357
1013283204,25358
1013285659,25363
1013288120,25360
1013290594,25356
1013293011,25363
1013295495,25365
1013297947,25366
1013301024,25365
1013303466,25360
1013305858,25366
1013308309,25364
1013310761,25359
1013313844,25363
1013316335,25365
1013318745,25368
1013321229,25361
1013323698,25363
1013326149,25364
1013328638,25361
1013331716,25356
1013334193,25362
1013336635,25371
1013339090,25360
1013341556,25366
1013343963,25366
1013347064,25358
1013349505,25362
1013351942,25358
1013354443,25363
1013356842,25356
1013359318,25367
1013361770,25367
1013372421,25357
1013374894,25369
1013377308,25360
1013379791,25365
1013382228,25362
1013384704,25364
1013387155,25359
1013389610,25367
1013392083,25360
1013394538,25357
1013396991,25358
1013399471,25370
1013401871,25358
1013404366,25359
1013406795,25363
1013409273,25360
1013411754,25357
1013414171,25367
1013416664,25366
1013419105,25361
1013421595,25366
1013424052,25368
1013426435,25363
1013428906,25362
1013431377,25369
1013433811,25365
1013436297,25360
1013438706,25365
1013441169,25368
1013443600,25360
1013446061,25362
1013448535,25374
1013450915,25363
1013453401,25364
1013455868,25365
1013458296,25365
1013460770,25367
1013463162,25369
1013465632,25358
1013468115,25369
1013470575,25357
1013473046,25362
1013475477,25372
1013477964,25363
1013480419,25357
1013482870,25371
1013485348,25369
1013487748,25362
1013490205,25365
1013492673,25376
1013495113,25366
1013497543,25366
1013499922,25374
1013502392,25376
1013504826,25375
1013507285,25371
1013509744,25369
1013512158,25379
1013514618,25373
1013517046,25365
1013519505,25379
1013521983,25366
1013524381,25371
1013526849,25377
1013529310,25370
1013531789,25370
1013534272,25382
1013536636,25383
1013539101,25380
1013541552,25378
1013544017,25383
1013546477,25386
1013548863,25387
1013551335,25388
1013553777,25381
1013556251,25389
1013558709,25392
1013561118,25381
1013563577,25384
1013566018,25398
1013568492,25385
1013570948,25394
1013573988,25388
1013576461,25391
1013578923,25389
1013581374,25387
1013583858,25392
1013586259,25396
1013589356,25395
1013591794,25389
1013594233,25390
1013596722,25396
1013599096,25395
1013601577,25399
1013604050,25395
1013607096,25392
1013609549,25394
1013611908,25395
1013614385,25401
1013616848,25403
1013619958,25391
1013622430,25397
1013624838,25399
1013627307,25404
1013629750,25393
1013632210,25396
1013634684,25405
1013637748,25401
1013640231,25401
1013642665,25399
1013645100,25396
1013647561,25400
1013649943,25402
1013653018,25403
1013655469,25396
1013657914,25408
1013660383,25401
1013662771,25399
1013665828,25402
1013668280,25400
1013670760,25398
1013673228,25407
1013675622,25397
1013678072,25404
1013680527,25403
1013683609,25399
1013686066,25412
1013688497,25402
1013690963,25405
1013693415,25406
1013695870,25405
1013698954,25400
1013701355,25400
1013703820,25412
1013706263,25402
1013708710,25409
1013711173,25410
1013714205,25405
1013716675,25397
1013719110,25405
1013721599,25405
1013724062,25398
1013726463,25408
1013729574,25397
1013732034,25407
1013734488,25405
1013736970,25410
1013739383,25402
1013741842,25403
1013744290,25407
1013747397,25409
1013749865,25409
1013752254,25409
1013754719,25413
1013757172,25406
1013759616,25407
1013762716,25406
1013765138,25411
1013767621,25404
1013770092,25413
1013772566,25409
1013775043,25406
1013777438,25413
1013780524,25410
1013782986,25412
1013785414,25414
1013787859,25409
1013790277,25411
1013792771,25415
1013795237,25415
1013798309,25413
1013800765,25412
1013803154,25417
1013805613,25415
1013808047,25423
1013811122,25421
1013813591,25412
1013815989,25424
1013818493,25421
1013820951,25412
1013823408,25420
1013826475,25416
1013828866,25421
1013831324,25424
1013833773,25424
1013836245,25420
1013838697,25417
1013841772,25419
1013844262,25430
1013846693,25424
1013849161,25426
1013851628,25418
1013854032,25421
1013856520,25430
1013858971,25427
1013862038,25423
1013864495,25418
1013866891,25421
1013869367,25416
1013871818,25423
1013874882,25413
1013877330,25413
1013879730,25413
1013882192,25404
1013884641,25412
1013887113,25406
1013890193,25397
1013892616,25386
1013895089,25396
1013897552,25391
1013900009,25389
1013902466,25385
1013905512,25384
1013907983,25384
1013910440,25375
1013912906,25374
1013915370,25365
1013917780,25367
1013920272,25374
1013922707,25366
1013925789,25362
1013928238,25368
1013930638,25363
1013933137,25363
1013935577,25362
1013938638,25359
1013941110,25355
1013943522,25359
1013945997,25360
1013948432,25359
1013950879,25357
1013953955,25354
1013956347,25352
1013958811,25354
1013961264,25345
1013963724,25348
1013966190,25360
1013969239,25348
1013971714,25359
1013974150,25357
1013976612,25352
1013979075,25350
1013981495,25353
1013984568,25350
1013987028,25358
1013989486,25359
1013991999,25354
1013994422,25353
1013996916,25357
1013999344,25355
1014002437,25362
1014004876,25354
1014007271,25361
1014009730,25370
1014012153,25354
1014014603,25364
1014017689,25370
1014020114,25367
1014022573,25370
1014025016,25367
1014027442,25366
1014029928,25371
1014032951,25359
1014035449,25364
1014037876,25374
1014040343,25376
1014042798,25367
1014045186,25373
1014048294,25365
1014050761,25371
1014053220,25371
1014055706,25376
1014058102,25376
1014060595,25375
1014063022,25371
1014066080,25367
1014068554,25372
1014070954,25377
1014073414,25366
1014075870,25372
1014078965,25379
1014081458,25372
1014083839,25373
1014086303,25378
1014096295,25370
1014098784,25377
1014101257,25371
1014103678,25369
1014106142,25375
1014108614,25379
1014111086,25385
1014113599,25377
1014115998,25378
1014118487,25380
1014120924,25380
1014123397,25384
1014125873,25382
1014128268,25386
1014130750,25380
1014133198,25384
1014135633,25386
1014138102,25389
1014140511,25384
1014142973,25382
1014145427,25391
1014147893,25385
1014150350,25378
1014152787,25384
1014155260,25383
1014157725,25381
1014160196,25383
1014162663,25381
1014165067,25382
1014167551,25385
1014169982,25382
1014172433,25385
1014174879,25383
1014177285,25390
1014179740,25382
1014182183,25383
1014184614,25387
1014187097,25378
1014189502,25377
1014191958,25380
1014194419,25379
1014196891,25376
1014199377,25379
1014201773,25374
1014204229,25368
1014206671,25370
1014209118,25373
1014211564,25363
1014213976,25380
1014216458,25373
1014218899,25378
1014221375,25374
1014223845,25373
1014226253,25373
1014228754,25374
1014231223,25373
1014233680,25365
1014236139,25374
1014238532,25371
1014241012,25368
1014243458,25374
1014245895,25369
1014248360,25373
1014250740,25372
1014253215,25370
1014255663,25376
1014258120,25371
1014260591,25372
1014262991,25375
1014265476,25377
1014267913,25372
1014270377,25374
1014272846,25379
1014275230,25377
1014277694,25371
1014280157,25383
1014282618,25381
1014285104,25375
1014287510,25376
1014290572,25372
1014292980,25379
1014295443,25392
1014297897,25386
1014300282,25385
1014303376,25383
1014305831,25386
1014308289,25383
1014310775,25381
1014313180,25384
1014315687,25391
1014318108,25388
1014321185,25382
1014323637,25390
1014326034,25395
1014328481,25393
1014330937,25389
1014333392,25390
1014336472,25396
1014338876,25385
1014341345,25398
1014343787,25394
1014346235,25390
1014348700,25398
1014351728,25397
1014354211,25391
1014356648,25408
1014359102,25402
1014361576,25398
1014363979,25408
1014367072,25402
1014369520,25398
1014371994,25399
1014374470,25400
1014376866,25398
1014379348,25406
1014381798,25404
1014384878,25394
1014387364,25398
1014389734,25408
1014392232,25400
1014394680,25401
1014397157,25407
1014400238,25399
1014402649,25409
1014405130,25407
1014407581,25406
1014410021,25408
1014412492,25409
1014415547,25412
1014418033,25412
1014420518,25397
1014422984,25412
1014425447,25404
1014427855,25408
1014430325,25415
1014432770,25418
1014435826,25409
1014438298,25409
1014440714,25413
1014443204,25415
1014445663,25412
1014448144,25417
1014451214,25408
1014453619,25411
1014456076,25415
1014458495,25410
1014460942,25419
1014464006,25412
1014466397,25418
1014468881,25416
1014471340,25413
1014473826,25413
1014476310,25409
1014478714,25415
1014481810,25416
1014484273,25414
1014486743,25417
1014489199,25413
1014491595,25417
1014494079,25420
1014496521,25415
1014499604,25419
1014502082,25410
1014504476,25415
1014506950,25409
1014509376,25421
1014512414,25406
1014514880,25414
1014517257,25425
1014519736,25421
1014522185,25417
1014524635,25416
1014527714,25416
1014530106,25418
1014532581,25423
1014535039,25410
1014537474,25412
1014539955,25416
1014542980,25411
1014545427,25416
1014547862,25414
1014550327,25413
1014552779,25411
1014555173,25406
1014558263,25416
1014560721,25406
1014563175,25414
1014565669,25404
1014568073,25402
1014570542,25406
1014573587,25393
1014576047,25387
1014578508,25395
1014580913,25392
1014583378,25386
1014585814,25384
1014588908,25381
1014591404,25375
1014593822,25384
1014596301,25370
1014598779,25370
1014601222,25369
1014604301,25371
1014606705,25369
1014609202,25367
1014611650,25364
1014614097,25362
1014616558,25366
1014618965,25369
1014622081,25359
1014624531,25363
1014626978,25359
1014629465,25360
1014631822,25355
1014634896,25356
1014637340,25356
1014639778,25352
1014642221,25355
1014644639,25348
1014647089,25351
1014649527,25353
1014652593,25355
1014655044,25348
1014657427,25353
1014659900,25350
1014662355,25355
1014665448,25354
1014667895,25349
1014670302,25362
1014672758,25363
1014675197,25356
1014677669,25357
1014680747,25351
1014683133,25350
1014685619,25368
1014688070,25354
1014690553,25355
1014693016,25360
1014696057,25361
1014698524,25362
1014700967,25361
1014703436,25365
1014705905,25359
1014708302,25366
1014711389,25364
1014713858,25362
1014716290,25361
1014718768,25372
1014721177,25366
1014723658,25367
1014726111,25374
1014729189,25366
1014731673,25363
1014734073,25369
1014736546,25365
1014738974,25366
1014741433,25371
1014744512,25369
1014746908,25371
1014749381,25371
1014751815,25372
1014754266,25370
1014756732,25372
1014759713,25373
1014762156,25372
1014764607,25373
1014767077,25369
1014769548,25368
1014771962,25374
1014775028,25371
1014777467,25373
1014779923,25373
1014782404,25367
1014784817,25375
1014787890,25372
1014790355,25371
1014792841,25371
1014795319,25379
1014797690,25373
1014800179,25376
1014802625,25377
1014805689,25374
1014808141,25375
1014810523,25377
1014820568,25373
1014823039,25379
1014825483,25377
1014827952,25372
1014830350,25371
1014832828,25374
1014835274,25377
1014837783,25369
1014840285,25369
1014842695,25373
1014845187,25378
1014847637,25380
1014850106,25380
1014852574,25372
1014854960,25374
1014857448,25378
1014859883,25368
1014862346,25384
1014864836,25384
1014867253,25379
1014869732,25378
1014872172,25372
1014874649,25379
1014877114,25373
1014879494,25379
1014881970,25379
1014884410,25372
1014886857,25376
1014889320,25372
1014891719,25374
1014894183,25374
1014896618,25372
1014899045,25378
1014901529,25376
1014903935,25368
1014906413,25376
1014908848,25372
1014911311,25376
1014913795,25375
1014916195,25374
1014918668,25367
1014921108,25374
1014923557,25378
1014926028,25378
1014928437,25371
1014930933,25377
1014933401,25369
1014935853,25369
1014938304,25375
1014940715,25377
1014943204,25373
1014945645,25373
1014948102,25372
1014950579,25379
1014952996,25374
1014955484,25375
1014957918,25370
1014960378,25371
1014962854,25376
1014965243,25376
1014967708,25376
1014970160,25378
1014972620,25374
1014975095,25376
1014977475,25381
1014979976,25373
1014982426,25376
1014984878,25381
1014987375,25375
1014989783,25371
1014992278,25381
1014994728,25384
1014997163,25383
1014999630,25387
1015002025,25378
1015004527,25381
1015007004,25385
1015009471,25386
1015011944,25387
1015014356,25383
1015016813,25384
1015019839,25386
1015022306,25384
1015024774,25391
1015027168,25388
1015029642,25392
1015032094,25389
1015035178,25386
1015037649,25388
1015040054,25393
1015042523,25397
1015044982,25388
1015047442,25390
1015050546,25387
1015052953,25395
1015055449,25392
1015057903,25395
1015060349,25392
1015062819,25391
1015065189,25392
1015068271,25394
1015070713,25398
1015073169,25390
1015075660,25399
1015078052,25398
1015081155,25400
1015083613,25401
1015086064,25393
1015088510,25398
1015090925,25395
1015093400,25401
1015095835,25405
1015098922,25402
1015101392,25406
1015103795,25403
1015106266,25406
1015108704,25400
1015111156,25404
1015114224,25403
1015116610,25402
1015119080,25400
1015121510,25399
1015123960,25401
1015127056,25393
1015129469,25408
1015131951,25403
1015134412,25398
1015136859,25405
1015139327,25400
1015141738,25414
1015144864,25409
1015147298,25406
1015149785,25407
1015152252,25414
1015154652,25404
1015157125,25407
1015159571,25410
1015162637,25410
1015165111,25412
1015167507,25412
1015169986,25405
1015172455,25408
1015175532,25414
1015177992,25412
1015180386,25408
1015182862,25419
1015185280,25408
1015187739,25410
1015190808,25416
1015193207,25413
1015195681,25404
1015198139,25414
1015200579,25412
1015203039,25413
1015206095,25413
1015208591,25414
1015211047,25413
1015213517,25420
1015215981,25414
1015218381,25411
1015220858,25412
1015223312,25415
1015226374,25411
1015228829,25411
1015231214,25411
1015233689,25412
1015236116,25417
1015239199,25411
1015241668,25404
1015244087,25415
1015246550,25409
1015248989,25399
1015251461,25412
1015254560,25402
1015256967,25395
1015259435,25392
1015261859,25394
1015264313,25389
1015266775,25390
1015269822,25385
1015272294,25380
1015274751,25375
1015277211,25373
1015279685,25370
1015282106,25371
1015284576,25372
1015287009,25365
1015290090,25364
1015292584,25370
1015294990,25367
1015297460,25361
1015299909,25360
1015303015,25361
1015305480,25353
1015307856,25350
1015310342,25349
1015312798,25358
1015315254,25351
1015317732,25360
1015320778,25349
1015323244,25351
1015325682,25356
1015328125,25358
1015330584,25355
1015332979,25352
1015336068,25349
1015338532,25352
1015340978,25355
1015343430,25347
1015345832,25353
1015348934,25354
1015351395,25356
1015353833,25349
1015356283,25355
1015358700,25355
1015361159,25353
1015363604,25353
1015366683,25354
1015369141,25355
1015371541,25362
1015373973,25349
1015376401,25359
1015379480,25347
1015381941,25363
1015384368,25360
1015386840,25353
1015389288,25359
1015391740,25356
1015394814,25365
1015397199,25360
1015399675,25362
1015402122,25360
1015404605,25358
1015407073,25362
1015409485,25367
1015412580,25360
1015415025,25360
1015417484,25361
1015419944,25359
1015422352,25363
1015424829,25359
1015427274,25360
1015430377,25355
1015432848,25360
1015435252,25363
1015437735,25360
1015440206,25363
1015442671,25369
1015445760,25353
1015448186,25358
1015450691,25361
1015453141,25363
1015455596,25360
1015458074,25364
1015460476,25368
1015463569,25360
1015466014,25364
1015468457,25364
1015470937,25360
1015473314,25366
1015476417,25357
1015478867,25362
1015481324,25361
1015483818,25367
1015486198,25368
1015488659,25368
1015491093,25366
1015494158,25367
1015496625,25362
1015499003,25368
1015501461,25368
1015503919,25369
1015507003,25365
1015509479,25368
1015511894,25365
1015514388,25379
1015516831,25367
1015519263,25367
1015521731,25372
1015524762,25366
1015527236,25368
1015529662,25369
1015532115,25367
1015534586,25374
1015536985,25379
1015547011,25366
1015549408,25370
1015551884,25368
1015554359,25365
1015556776,25369
1015559252,25369
1015561729,25367
1015564210,25369
1015566691,25367
1015569106,25365
1015571563,25364
1015574015,25368
1015576466,25361
1015578958,25367
1015581367,25363
1015583834,25365
1015586276,25365
1015588733,25363
1015591229,25361
1015593620,25358
1015596096,25364
1015598548,25368
1015600988,25357
1015603455,25367
1015605847,25365
1015608308,25364
1015610781,25367
1015613229,25365
1015615689,25358
1015618097,25369
1015620569,25355
1015623026,25367
1015625492,25369
1015627944,25366
1015630329,25363
1015632843,25359
1015635267,25357
1015637731,25367
1015640220,25368
1015642600,25361
1015645065,25368
1015647528,25366
1015649987,25365
1015652459,25367
1015654853,25372
1015657318,25372
1015659749,25360
1015662208,25373
1015664685,25371
1015667076,25364
1015669563,25370
1015672013,25367
1015674463,25369
1015676951,25378
1015679371,25370
1015681849,25373
1015684290,25372
1015686741,25374
1015689205,25377
1015691595,25374
1015694069,25373
1015696510,25374
1015698944,25373
1015701433,25380
1015703844,25372
1015706291,25376
1015708732,25381
1015711190,25378
1015713687,25375
1015716093,25381
1015718566,25373
1015721028,25369
1015723483,25382
1015725938,25371
1015728349,25381
1015730839,25381
1015733301,25380
1015736374,25376
1015738818,25379
1015741203,25385
1015743699,25387
1015746114,25385
1015749195,25378
1015751636,25380
1015754026,25388
1015756525,25381
1015758999,25380
1015761467,25386
1015764529,25385
1015766941,25382
1015769383,25386
1015771843,25379
1015774304,25383
1015776754,25392
1015779792,25380
1015782236,25385
1015784698,25388
1015787171,25379
1015789651,25389
1015792063,25388
1015795175,25385
1015797629,25379
1015800107,25384
1015802546,25386
1015804945,25387
1015807427,25389
1015809870,25387
1015812960,25378
1015815432,25389
1015817861,25387
1015820348,25385
1015822778,25387
1015825239,25389
1015828308,25388
1015830724,25388
1015833188,25387
1015835646,25382
1015838100,25387
1015840556,25386
1015843616,25393
1015846093,25387
1015848526,25392
1015851002,25392
1015853484,25393
1015855882,25384
1015858368,25398
1015860836,25395
1015863901,25387
1015866357,25392
1015868761,25397
1015871246,25389
1015873675,25397
1015876752,25393
1015879213,25398
1015881626,25389
1015884095,25383
1015886543,25396
1015888995,25395
1015892055,25391
1015894473,25390
1015896969,25398
1015899440,25396
1015901893,25394
1015904360,25394
1015906749,25402
1015909880,25397
1015912311,25390
1015914771,25397
1015917254,25402
1015919636,25395
1015922086,25404
1015924550,25397
1015927615,25397
1015930080,25397
1015932503,25400
1015934964,25394
1015937434,25397
1015940526,25395
1015942954,25392
1015945346,25397
1015947784,25395
1015950235,25394
1015952672,25389
1015955744,25385
1015958147,25377
1015960659,25388
1015963137,25378
1015965575,25376
1015968063,25372
1015971127,25365
1015973611,25369
1015976097,25365
1015978548,25371
1015981013,25357
1015983422,25353
1015985903,25357
1015988353,25355
1015991408,25354
1015993894,25347
1015996294,25353
1015998784,25347
1016001254,25345
1016003723,25345
1016006795,25346
1016009195,25348
1016011669,25345
1016014112,25345
1016016587,25343
1016019075,25346
1016021477,25341
1016024583,25341
1016027044,25343
1016029509,25345
1016031974,25339
1016034375,25341
1016036812,25345
1016039287,25335
1016042337,25344
1016044811,25341
1016047197,25338
1016049668,25342
1016052143,25347
1016055178,25349
1016057653,25341
1016060047,25348
1016062531,25341
1016064983,25343
1016067438,25354
1016070487,25346
1016072902,25348
1016075383,25355
1016077804,25341
1016080255,25346
1016083320,25356
1016085706,25345
1016088175,25348
1016090644,25355
1016093082,25345
1016095546,25348
1016097914,25350
1016101017,25350
1016103495,25355
1016105968,25352
1016108434,25349
1016110810,25351
1016113878,25348
1016116354,25357
1016118830,25356
1016121316,25356
1016123722,25352
1016126194,25354
1016128628,25359
1016131743,25357
1016134221,25357
1016136610,25356
1016139088,25350
1016141551,25352
1016143998,25355
1016147091,25352
1016149501,25362
1016151970,25349
1016154413,25358
1016156872,25352
1016159333,25357
1016161744,25359
1016164853,25356
1016167318,25354
1016169755,25359
1016172211,25353
1016174627,25356
1016177141,25361
1016179592,25359
1016182693,25363
1016185152,25364
1016187545,25361
1016190033,25357
1016192485,25359
1016194938,25363
1016198011,25355
1016200414,25362
1016202880,25369
1016205310,25356
1016207756,25357
1016210230,25360
1016213282,25363
1016215771,25354
1016218221,25362
1016220680,25363
1016223156,25354
1016225556,25356
1016228663,25362
1016231094,25359
1016233550,25356
1016236042,25365
1016238462,25355
1016240949,25357
1016243394,25362
1016246446,25361
1016248912,25356
1016251314,25363
1016253780,25360
1016256220,25359
1016258685,25363
1016261787,25357
1016271795,25354
1016274250,25352
1016276724,25358
1016279176,25357
1016281619,25350
1016283995,25358
1016286501,25354
1016288980,25357
1016291436,25353
1016293918,25356
1016296318,25359
1016298811,25360
1016301253,25346
1016303721,25360
1016306203,25352
1016308625,25352
1016311070,25359
1016313518,25355
1016315986,25353
1016318444,25364
1016320856,25361
1016323341,25353
1016325817,25360
1016328306,25359
1016330777,25351
1016333150,25354
1016335631,25364
1016338100,25362
1016340552,25361
1016343013,25360
1016345394,25363
1016347902,25358
1016350333,25362
1016352786,25354
1016355264,25350
1016357688,25362
1016360159,25368
1016362597,25365
1016365051,25370
1016367506,25364
1016369900,25362
1016372382,25367
1016374860,25368
1016377306,25366
1016379785,25370
1016382196,25375
1016384637,25373
1016387103,25365
1016389582,25374
1016392055,25368
1016394468,25367
1016396926,25370
1016399385,25369
1016401879,25374
1016404335,25376
1016406726,25378
1016409195,25365
1016411653,25379
1016414100,25375
1016416574,25374
1016418953,25371
1016421438,25375
1016423859,25376
1016426297,25371
1016428766,25369
1016431179,25371
1016433670,25379
1016436096,25374
1016438563,25375
1016441037,25384
1016443435,25382
1016445923,25367
1016448357,25385
1016450805,25386
1016453302,25376
1016455717,25385
1016458201,25380
1016460655,25382
1016463111,25376
1016465549,25391
1016467940,25380
1016470412,25390
1016472890,25391
1016475990,25380
1016478471,25384
1016480880,25385
1016483352,25380
1016485790,25386
1016488261,25386
1016491318,25389
1016493743,25387
1016496221,25384
1016498645,25386
1016501111,25391
1016503569,25386
1016505993,25387
1016509099,25381
1016511562,25387
1016514029,25390
1016516464,25391
1016518864,25389
1016521334,25390
1016523792,25384
1016526823,25385
1016529287,25389
1016531683,25390
1016534169,25391
1016536624,25390
1016539677,25385
1016542152,25387
1016544527,25389
1016546969,25385
1016549411,25399
1016552479,25386
1016554960,25381
1016557370,25391
1016559880,25383
1016562313,25386
1016564792,25390
1016567260,25390
1016570304,25385
1016572765,25385
1016575207,25389
1016577680,25390
1016580156,25385
1016582547,25392
1016585651,25383
1016588111,25389
1016590587,25393
1016593049,25392
1016595462,25386
1016597931,25393
1016600377,25395
1016603471,25393
1016605947,25390
1016608360,25392
1016610840,25400
1016613281,25393
1016615752,25390
1016618833,25392
1016621241,25386
1016623734,25387
1016626177,25391
1016628644,25392
1016631124,25389
1016633510,25398
1016636589,25398
1016639032,25396
1016641491,25399
1016643975,25394
1016646373,25396
1016648835,25400
1016651881,25396
1016654338,25396
1016656806,25399
1016659215,25397
1016661698,25394
1016664151,25395
1016667244,25396
1016669719,25400
1016672112,25402
1016674576,25404
1016676991,25399
1016679446,25405
1016682537,25397
1016684954,25395
1016687426,25397
1016689863,25394
1016692316,25387
1016694794,25400
1016697231,25392
1016700317,25389
1016702768,25384
1016705234,25381
1016707713,25387
1016710102,25382
1016712586,25384
1016715631,25371
1016718090,25377
1016720544,25376
1016722934,25369
1016725416,25371
1016727870,25369
1016730959,25370
1016733400,25370
1016735801,25361
1016738291,25356
1016740749,25355
1016743201,25355
1016746279,25354
1016748698,25348
1016751167,25359
1016753624,25352
1016756075,25344
1016758528,25348
1016761613,25347
1016764068,25346
1016766505,25341
1016768981,25341
1016771454,25333
1016773817,25343
1016776896,25338
1016779362,25346
1016781841,25338
1016784321,25346
1016786746,25334
1016789246,25340
1016791689,25338
