64801748,27942
64804251,27943
64806672,27940
64809167,27942
64811663,27948
64814166,27943
64816657,27948
64819092,27950
64821615,27946
64824117,27955
64826625,27960
64829138,27952
64831578,27953
64834115,27957
64836627,27956
64839124,27955
64841641,27965
64844103,27958
64846620,27965
64849107,27965
64851628,27967
64854133,27981
64856566,27970
64859097,27966
64861579,27971
64864095,27982
64866606,27970
64869055,27983
64871569,27978
64874061,27974
64876539,27975
64879057,27982
64881556,27985
64884096,27988
64886575,27984
64889050,27983
64891555,27980
64894014,27993
64896519,27995
64899009,27999
64901526,27996
64904020,27995
64906443,27994
64908962,28009
64911461,28002
64913950,27997
64916476,27998
64918935,28000
64921443,28005
64923936,28014
64926449,28012
64928964,28007
64931428,28019
64933968,28019
64936479,28010
64938995,28013
64941510,28016
64943950,28017
64946480,28017
64948962,28013
64951466,28015
64953960,28017
64956412,28025
64958920,28024
64961412,28020
64963894,28016
64966395,28026
64968865,28033
64971393,27980
64973886,28025
64976394,28019
64978918,28028
64981372,28029
64983891,28028
64986402,28025
64988899,28030
64991412,28037
64993840,28031
64996356,28037
64998850,28036
65001355,28029
65003868,28030
65006327,28036
65008867,28036
65011363,28038
65013867,28038
65016386,28041
65018812,28032
65021324,28035
65023829,28038
65026331,28042
65028848,28041
65031282,28045
65033804,28030
65036293,28042
65038836,28037
65041351,28045
65043808,28042
65046360,28043
65048860,28035
65051375,28034
65053897,28044
65056331,28038
65058832,28038
65061329,28044
65063843,28043
65066372,28040
65068810,28046
65071317,28054
65073799,28046
65076299,28047
65079479,28043
65081922,28048
65084443,28039
65086939,28048
65089444,28056
65091952,28052
65094403,28049
65096926,28040
65099412,28053
65101916,28056
65104424,28059
65106878,28051
65110041,28049
65112509,28059
65115028,28047
65117553,28051
65120010,28059
65122548,28058
65125002,28057
65127528,28053
65130055,28049
65132485,28057
65135002,28068
65137484,28063
65140628,28054
65143120,28062
65145584,28056
65148094,28064
65150598,28062
65153089,28056
65155597,28059
65158034,28059
65160532,28066
65163052,28066
65165546,28058
65168711,28054
65171156,28066
65173668,28069
65176167,28066
65178650,28069
65181150,28069
65183596,28069
65186100,28068
65188587,28073
65191099,28076
65193611,28068
65196731,28072
65199238,28064
65201722,28071
65204218,28069
65206728,28068
65209184,28077
65211692,28072
65214185,28065
65216695,28069
65219208,28068
65221639,28075
65224183,28068
65226642,28070
65229777,28062
65232304,28054
65234739,28054
65237271,28049
65239744,28039
65242245,28031
65244777,28018
65247239,28011
65249767,28004
65252256,28006
65255388,27991
65257903,27981
65260332,27971
65262853,27962
65265342,27959
65267825,27946
65270339,27939
65272799,27930
65275315,27920
65277820,27915
65280325,27915
65282844,27907
65285948,27898
65288448,27895
65290932,27888
65293409,27883
65295926,27891
65298374,27880
65300944,27877
65303400,27872
65305907,27877
65308419,27874
65310862,27878
65314033,27868
65316521,27873
65319025,27864
65321546,27865
65323987,27864
65326531,27872
65329035,27864
65331547,27861
65334062,27868
65336512,27869
65339024,27868
65341519,27871
65344015,27868
65347161,27869
65349618,27869
65352125,27873
65354607,27874
65357108,27880
65359660,27881
65362104,27880
65364608,27878
65367095,27881
65369583,27883
65372078,27882
65375196,27887
65377730,27892
65380237,27895
65382739,27886
65385263,27896
65387703,27902
65390244,27900
65392725,27898
65395220,27901
65397695,27901
65400179,27908
65402690,27918
65405163,27913
65408281,27906
65410771,27917
65413201,27913
65415723,27917
65418209,27922
65420719,27920
65423205,27921
65425645,27923
65428153,27924
65430650,27922
65433806,27920
65436341,27921
65438790,27919
65441306,27925
65443783,27929
65446267,27928
65448788,27920
65451252,27921
65453774,27928
65456264,27924
65458770,27926
65461272,27924
65464398,27926
65466939,27930
65469431,27922
65471926,27923
65482041,27929
65484489,27931
65487029,27929
65489535,27927
65492015,27933
65494514,27926
65496992,27928
65499534,27932
65502054,27929
65504571,27939
65507092,27934
65509528,27934
65512042,27939
65514516,27938
65517022,27938
65519558,27946
65521995,27946
65524557,27943
65527032,27936
65529539,27947
65532086,27952
65534516,27952
65537022,27950
65539505,27951
65542003,27947
65544496,27936
65546961,27946
65549487,27951
65551973,27951
65554448,27949
65556943,27950
65559384,27947
65561895,27953
65564358,27956
65566835,27950
65569349,27945
65571807,27945
65574308,27954
65576789,27956
65579271,27942
65581779,27944
65584226,27951
65586738,27946
65589239,27953
65591726,27941
65594268,27943
65596713,27941
65599243,27949
65601725,27948
65604235,27944
65606748,27946
65609205,27943
65611718,27944
65614216,27947
65616729,27950
65619260,27950
65621717,27941
65624216,27944
65626714,27944
65629201,27947
65631727,27955
65634187,27940
65636707,27942
65639203,27949
65641720,27952
65644239,27951
65646686,27948
65649216,27951
65651693,27939
65654191,27939
65656708,27951
65659158,27951
65661684,27953
65664173,27960
65666675,27952
65669201,27954
65671670,27963
65674208,27965
65676689,27968
65679190,27976
65681700,27969
65684154,27973
65686668,27962
65689164,27972
65691644,27969
65694153,27983
65696611,27973
65699146,27971
65701629,27979
65704126,27978
65706650,27980
65709054,27981
65711602,27984
65714093,27982
65716592,27988
65719107,27993
65721542,27991
65724059,27987
65726532,27986
65729020,27996
65731533,28001
65733983,28000
65736516,27992
65738997,27994
65741491,27994
65744002,28004
65746469,28013
65748988,28012
65751455,28006
65753952,28004
65756484,28017
65758925,28012
65761439,28021
65763926,28003
65766435,28006
65768930,28013
65771383,28022
65773894,28021
65776382,28017
65778880,28019
65781408,28021
65783819,28030
65786346,28021
65788861,28021
65791373,28021
65793888,28031
65796316,28031
65798837,28032
65801324,28033
65803828,28042
65806334,28034
65808790,28038
65811326,28045
65813817,28036
65816334,28042
65818833,28048
65821280,28039
65823824,28044
65826314,28039
65828832,28040
65831339,28048
65833779,28055
65836317,28045
65838811,28049
65841295,28046
65843796,28049
65846221,28053
65849375,28050
65851887,28050
65854378,28048
65856901,28055
65859333,28057
65861846,28049
65864333,28056
65866871,28055
65869395,28056
65871823,28063
65874313,28061
65876800,28057
65879979,28058
65882487,28064
65884923,28055
65887463,28063
65889922,28070
65892400,28065
65894904,28059
65897343,28055
65899861,28066
65902344,28065
65905483,28062
65907997,28067
65910434,28060
65912937,28067
65915428,28069
65917917,28066
65920436,28073
65922845,28067
65925348,28076
65927809,28066
65930964,28063
65933472,28068
65935910,28068
65938435,28070
65940908,28070
65943406,28063
65945918,28071
65948363,28065
65950899,28073
65953360,28075
65955865,28069
65959017,28067
65961456,28073
65963979,28065
65966456,28077
65968966,28080
65971493,28067
65973913,28068
65976424,28069
65978903,28074
65981402,28085
65983924,28085
65987059,28076
65989560,28077
65992053,28076
65994552,28078
65997060,28082
65999490,28081
66002030,28083
66004507,28081
66007007,28082
66009546,28079
66011995,28078
66015125,28077
66017631,28094
66020123,28089
66022644,28081
66025086,28085
66027583,28093
66030091,28081
66032624,28093
66035158,28084
66037611,28082
66040112,28090
66042592,28089
66045717,28090
66048229,28091
66050671,28091
66053220,28087
66055709,28097
66058240,28090
66060785,28099
66063221,28094
66065758,28091
66068270,28084
66070769,28079
66073246,28087
66075694,28079
66078854,28073
66081355,28073
66083870,28061
66086376,28059
66088820,28048
66091366,28054
66093838,28038
66096325,28030
66098835,28009
66101279,28013
66103774,28001
66106259,27985
66109384,27976
66111889,27967
66114331,27961
66116845,27960
66119336,27933
66121835,27935
66124369,27926
66126810,27923
66129335,27921
66131821,27917
66134960,27908
66137469,27905
66139932,27902
66142426,27898
66144900,27899
66147384,27888
66149888,27891
66152341,27887
66154900,27889
66157390,27884
66159914,27886
66162437,27889
66164879,27881
66168041,27876
66170555,27879
66173015,27873
66175520,27879
66177965,27881
66180487,27888
66182991,27881
66185473,27883
66187965,27881
66190405,27885
66193556,27878
66196041,27890
66198540,27887
66201054,27892
66203478,27888
66205993,27889
66208507,27891
66211003,27886
66213512,27901
66215925,27897
66219069,27902
66221566,27900
66224071,27903
66226606,27904
66229064,27907
66231586,27918
66234078,27914
66236582,27914
66246663,27918
66249129,27922
66251631,27922
66254142,27927
66256654,27929
66259161,27931
66261639,27924
66264187,27933
66266690,27936
66269212,27920
66271702,27938
66274179,27943
66276697,27946
66279199,27949
66281718,27942
66284221,27890
66286653,27939
66289195,27947
66291680,27947
66294211,27954
66296721,27941
66299176,27950
66301710,27948
66304214,27950
66306712,27953
66309214,27954
66311673,27956
66314198,27952
66316689,27956
66319175,27954
66321694,27958
66324137,27955
66326662,27948
66329138,27957
66331633,27962
66334164,27957
66336592,27962
66339107,27966
66341602,27956
66344104,27955
66346592,27959
66349026,27961
66351558,27959
66354026,27972
66356524,27958
66359033,27957
66361485,27966
66363991,27970
66366472,27965
66369003,27959
66371517,27966
66373976,27961
66376532,27968
66379031,27971
66381522,27968
66384071,27966
66386515,27963
66389018,27955
66391518,27963
66394031,27964
66396534,27956
66398980,27957
66401502,27962
66403991,27958
66406518,27961
66409029,27962
66411487,27957
66414025,27945
66416512,27958
66419010,27953
66421535,27953
66423999,27956
66426525,27954
66429013,27951
66431501,27949
66434039,27939
66436466,27946
66438995,27948
66441476,27947
66443989,27946
66446512,27949
66448955,27945
66451468,27949
66453977,27955
66456481,27955
66459016,27948
66461435,27941
66463975,27943
66466436,27951
66468923,27943
66471446,27946
66473878,27942
66476390,27948
66478899,27949
66481395,27949
66483904,27953
66486363,27948
66488904,27949
66491387,27951
66493887,27951
66496391,27948
66498861,27957
66501376,27960
66503860,27950
66506331,27947
66508821,27954
66511272,27963
66513791,27939
66516267,27953
66518763,27956
66521263,27962
66523697,27969
66526224,27963
66528705,27961
66531185,27967
66533693,27971
66536127,27981
66538655,27969
66541149,27974
66543658,27968
66546150,27980
66548584,27981
66551107,27983
66553606,27988
66556082,27980
66558602,27987
66561093,27988
66563623,27985
66566129,27988
66568627,27983
66571133,27992
66573571,27992
66576119,28001
66578593,27994
66581120,28003
66583611,28000
66586031,28001
66588547,28003
66591031,28006
66593492,28001
66595989,27997
66598435,28007
66600952,28007
66603462,28007
66606578,28012
66609100,28012
66611548,28009
66614083,28011
66616591,28012
66619085,28021
66621604,28022
66624048,28007
66626582,28010
66629065,28018
66631579,28014
66634091,28022
66636526,28030
66639695,28018
66642183,28021
66644705,28017
66647218,28025
66649651,28025
66652155,28025
66654648,28021
66657162,28016
66659692,28026
66662131,28020
66664664,28037
66667160,28028
66670294,28029
66672811,28028
66675232,28028
66677732,28035
66680232,28035
66682723,28030
66685246,28031
66687687,28034
66690206,28031
66692701,28038
66695209,28036
66698362,28033
66700801,28037
66703319,28035
66705821,28040
66708298,28048
66710821,28041
66713292,28033
66715809,28040
66718279,28037
66720806,28043
66723322,28048
66725773,28046
66728910,28045
66731408,28040
66733913,28043
66736421,28047
66738864,28045
66741364,28048
66743843,28043
66746354,28050
66748860,28045
66751312,28047
66754478,28043
66756990,28044
66759466,28049
66761978,28046
66764440,28052
66766970,28057
66769479,28051
66771971,28049
66774467,28043
66776934,28048
66779452,28057
66781932,28049
66785085,28045
66787592,28051
66790002,28044
66792534,28050
66795030,28051
66797528,28054
66800027,28053
66802469,28044
66804998,28051
66807485,28056
66809996,28062
66812509,28052
66815636,28055
66818185,28049
66820682,28051
66823189,28046
66825715,28053
66828150,28057
66830658,28057
66833155,28052
66835663,28053
66838163,28051
66840609,28054
66843138,28060
66845616,28060
66848778,28048
66851312,28056
66853752,28058
66856262,28051
66858742,28044
66861219,28045
66863748,28035
66866198,28028
66868704,28019
66871198,28013
66873687,28010
66876856,28006
66879310,27992
66881829,27975
66884306,27971
66886822,27962
66889331,27954
66891796,27951
66894307,27932
66896804,27933
66899321,27924
66901870,27910
66904315,27910
66906861,27910
66909356,27897
66912535,27895
66915022,27894
66917484,27886
66920016,27883
66922494,27888
66925017,27879
66927539,27883
66929993,27868
66932504,27870
66935009,27874
66937512,27868
66940004,27866
66942504,27880
66945669,27862
66948155,27864
66950640,27867
66953161,27862
66955612,27871
66958120,27861
66960607,27864
66963124,27866
66965653,27864
66968113,27867
66970647,27868
66973155,27874
66975657,27876
66978813,27874
66981260,27876
66983765,27872
66986245,27882
66988749,27880
66991264,27888
66993717,27879
66996260,27878
66998720,27892
67001224,27880
67003720,27889
67013751,27894
67016263,27898
67018749,27903
67021228,27894
67023736,27902
67026170,27901
67028723,27911
67031259,27901
67033777,27913
67036293,27907
67038728,27911
67041242,27912
67043706,27912
67046197,27908
67048697,27918
67051130,27918
67053645,27923
67056105,27923
67058604,27918
67061111,27920
67063569,27921
67066112,27923
67068594,27924
67071125,27918
67073625,27921
67076079,27914
67078592,27927
67081086,27929
67083600,27924
67086146,27926
67088595,27926
67091105,27925
67093590,27933
67096100,27923
67098618,27932
67101065,27935
67103578,27925
67106074,27924
67108557,27931
67111090,27935
67113519,27944
67116057,27946
67118555,27931
67121029,27933
67123565,27943
67126017,27935
67128514,27944
67131006,27946
67133491,27944
67136018,27938
67138466,27945
67140976,27945
67143480,27945
67145989,27950
67148500,27924
67150945,27943
67153453,27953
67155956,27951
67158469,27942
67160974,27948
67163419,27940
67165983,27942
67168492,27949
67170982,27950
67173481,27956
67175912,27944
67178418,27946
67180919,27950
67183413,27944
67185890,27945
67188338,27940
67190876,27945
67193399,27935
67195876,27943
67198384,27946
67200827,27943
67203329,27936
67205821,27933
67208312,27936
67210806,27939
67213247,27938
67215802,27931
67218276,27924
67220771,27934
67223292,27937
67225731,27936
67228281,27938
67230781,27930
67233264,27924
67235774,27933
67238230,27930
67240765,27940
67243296,27930
67245787,27933
67248268,27924
67250708,27935
67253220,27936
67255698,27933
67258212,27940
67260703,27950
67263148,27936
67265673,27941
67268174,27938
67270683,27934
67273180,27936
67275659,27939
67278184,27931
67280662,27946
67283142,27941
67285652,27943
67288080,27943
67290601,27951
67293084,27952
67295577,27957
67298097,27947
67300541,27946
67303069,27956
67305539,27959
67308075,27955
67310557,27965
67312986,27957
67315507,27964
67317993,27967
67320508,27970
67323029,27973
67325494,27977
67328012,27963
67330493,27972
67333021,27970
67335551,27976
67337999,27972
67340511,27978
67342990,27975
67345500,27971
67348055,27983
67350501,27981
67353007,27992
67355521,27985
67358659,27983
67361172,27988
67363621,27998
67366158,27994
67368634,27995
67371125,27995
67373645,27990
67376090,27992
67378625,27999
67381079,27992
67383586,28009
67386706,28009
67389180,28006
67391722,28006
67394224,27999
67396727,28005
67399234,28009
67401698,28012
67404227,28005
67406709,28008
67409210,28006
67411733,28018
67414191,28017
67416719,28015
67419199,28019
67422362,28009
67424883,28021
67427305,28017
67429803,28023
67432311,28028
67434812,28026
67437316,28018
67439760,28021
67442286,28027
67444764,28034
67447906,28027
67450418,28029
67452846,28032
67455362,28033
67457837,28036
67460355,28034
67462878,28025
67465336,28029
67467867,28030
67470354,28031
67472855,28033
67475361,28039
67477819,28032
67480975,28032
67483471,28038
67485974,28032
67488483,28037
67490894,28040
67493398,28037
67495872,28039
67498385,28041
67500890,28046
67503322,28043
67506494,28037
67509013,28046
67511500,28045
67514003,28047
67516450,28045
67518986,28039
67521483,28046
67523979,28043
67526502,28042
67528945,28045
67531480,28049
67533968,28049
67537129,28043
67539646,28045
67542044,28047
67544570,28052
67547052,28048
67549534,28048
67552032,28044
67554467,28056
67557002,28047
67559497,28056
67562015,28053
67565148,28048
67567605,28047
67570123,28048
67572621,28051
67575128,28048
67577633,28047
67580052,28050
67582572,28049
67585069,28055
67587567,28056
67590100,28057
67593224,28059
67595726,28055
67598202,28055
67600705,28055
67603202,28060
67605638,28062
67608163,28053
67610664,28057
67613173,28053
67615695,28054
67618135,28054
67620658,28055
67623146,28055
67626278,28058
67628785,28061
67631233,28063
67633753,28065
67636279,28064
67638767,28057
67641279,28057
67643693,28057
67646200,28068
67648690,28066
67651861,28059
67654377,28063
67656823,28058
67659348,28063
67661830,28058
67664312,28059
67666802,28050
67669231,28045
67671764,28043
67674261,28036
67676772,28032
67679891,28023
67682344,28013
67684855,28007
67687369,27994
67689867,27983
67692377,27977
67694834,27974
67697402,27954
67699903,27945
67702419,27933
67704940,27933
67707392,27922
67709921,27919
67712409,27913
67715545,27902
67718056,27902
67720465,27886
67722986,27892
67725485,27885
67727989,27877
67730477,27875
67732913,27879
67735449,27877
67737952,27870
67741115,27866
67743639,27871
67746091,27864
67748584,27858
67751053,27862
67753571,27866
67756091,27860
67758551,27858
67761048,27852
67763525,27856
67766003,27858
67768513,27855
67778564,27858
67781101,27858
67783570,27863
67786055,27862
67788568,27866
67791024,27859
67793574,27858
67796111,27862
67798609,27866
67801132,27862
67803577,27871
67806110,27870
67808625,27867
67811143,27872
67813639,27870
67816079,27876
67818613,27875
67821112,27874
67823656,27881
67826173,27882
67828622,27881
67831155,27875
67833660,27881
67836156,27889
67838668,27886
67841078,27895
67843606,27896
67846088,27902
67848591,27898
67851100,27888
67853521,27899
67856034,27900
67858539,27897
67861051,27903
67863579,27902
67866018,27902
67868527,27900
67871016,27900
67873518,27908
67876013,27904
67878453,27912
67880976,27901
67883500,27909
67886044,27907
67888550,27896
67890977,27905
67893505,27901
67896004,27907
67898524,27915
67901059,27910
67903509,27906
67906057,27904
67908565,27906
67911056,27906
67913573,27905
67916001,27907
67918498,27911
67920990,27904
67923516,27913
67926027,27911
67928472,27914
67931006,27915
67933514,27916
67936030,27909
67938543,27909
67941005,27915
67943528,27918
67946039,27922
67948538,27926
67951049,27923
67953501,27912
67956032,27925
67958513,27928
67961012,27928
67963509,27921
67965950,27921
67968495,27915
67970983,27921
67973476,27927
67975983,27925
67978426,27924
67980961,27919
67983471,27920
67985979,27920
67988494,27923
67990945,27931
67993459,27930
67995962,27931
67998443,27919
68000976,27917
68003392,27924
68005899,27925
68008379,27918
68010864,27916
68013363,27928
68015810,27922
68018339,27929
68020827,27917
68023312,27912
68025815,27922
68028275,27924
68030796,27922
68033322,27920
68035803,27921
68038317,27919
68040767,27918
68043293,27926
68045794,27928
68048293,27931
68050787,27921
68053225,27922
68055759,27918
68058226,27923
68060726,27929
68063193,27913
68065633,27927
68068138,27919
68070604,27930
68073097,27920
68075614,27926
68078048,27924
68080585,27925
68083099,27928
68085610,27934
68088099,27920
68090529,27922
68093033,27926
68095525,27932
68098033,27934
68100570,27932
68102992,27931
68105499,27934
68108002,27934
68110506,27940
68113020,27938
68115481,27928
68118013,27939
68120506,27941
68122988,27938
68125503,27951
68127927,27944
68131072,27956
68133547,27951
68136064,27951
68138561,27956
68141037,27957
68143560,27959
68146072,27962
68148556,27957
68151075,27960
68153514,27962
68156659,27965
68159157,27969
68161692,27964
68164214,27967
68166640,27966
68169166,27973
68171673,27975
68174165,27971
68176662,27972
68179135,27973
68181646,27981
68184141,27983
68186669,27994
68189814,27981
68192252,27987
68194762,27986
68197249,27987
68199765,27995
68202272,27995
68204690,27980
68207211,27989
68209690,27992
68212189,28002
68214695,27990
68217693,27999
68220198,27998
68222693,27998
68225168,27998
68227699,27996
68230146,28002
68232666,28007
68235152,28001
68237644,28012
68240784,28004
68243219,28005
68245750,28004
68248253,28010
68250766,28012
68253274,28012
68255725,28015
68258247,28013
68260725,28016
68263239,28008
68265746,28020
68268106,28020
68271262,28019
68273758,28013
68276279,28021
68278800,28017
68281226,28026
68283772,28017
68286260,28011
68288771,28024
68291282,28022
68293728,28025
68296885,28019
68299384,28022
68301890,28033
68304418,28021
68306864,28026
68309389,28030
68311880,28035
68314381,28026
68316896,28031
68319344,28029
68321869,28032
68324373,28029
68326886,28034
68329408,28038
68332498,28025
68335006,28031
68337515,28029
68340015,28031
68342538,28037
68344981,28042
68347504,28035
68350013,28032
68352539,28024
68355075,28036
68357544,28036
68360061,28036
68362563,28036
68365727,28040
68368243,28048
68370693,28038
68373220,28043
68375703,28040
68378200,28045
68380701,28042
68383150,28043
68385679,28037
68388192,28040
68390711,28038
68393215,28043
68395660,28043
68398807,28041
68401300,28046
68403803,28036
68406327,28048
68408773,28041
68411279,28040
68413760,28039
68416259,28041
68418762,28045
68421179,28050
68424327,28049
68426803,28048
68429283,28047
68431791,28050
68434220,28048
68436730,28048
68439224,28046
68441736,28054
68444282,28056
68446703,28055
68449825,28051
68452333,28051
68454836,28046
68457341,28050
68459780,28056
68462281,28049
68464769,28053
68467285,28053
68469778,28057
68472213,28061
68475382,28055
68477873,28065
68480388,28061
68482899,28061
68485340,28055
68487838,28063
68490331,28065
68492828,28063
68495348,28065
68497793,28065
68500312,28066
68502803,28069
68505962,28059
68508480,28058
68510934,28048
68513491,28053
68515953,28038
68518480,28045
68521004,28034
68523430,28029
68525942,28001
68528437,28002
68530953,27992
68533439,27981
68543470,27973
68546014,27966
68548517,27955
68551030,27945
68553549,27932
68556028,27924
68558548,27918
68561079,27908
68563598,27903
68566104,27893
68568524,27889
68571048,27883
68573546,28055
68576060,27876
68578586,27879
68581043,27886
68583570,27872
68586081,27869
68588577,27861
68591121,27868
68593556,27861
68596075,27862
68598597,27864
68601070,27861
68603601,27852
68606058,27852
68608577,27854
68611056,27861
68613548,27859
68616047,27852
68618477,27864
68621004,27863
68623491,27863
68625988,27857
68628502,27849
68630932,27865
68633454,27859
68635901,27865
68638400,27863
68640903,27863
68643355,27863
68645863,27861
68648372,27870
68650865,27871
68653367,27864
68655843,27869
68658394,27863
68660881,27872
68663410,27883
68665942,27878
68668385,27879
68670933,27882
68673428,27874
68675946,27886
68678462,27883
68680928,27888
68683423,27889
68685921,27891
68688409,27890
68690913,27861
68693358,27891
68695869,27900
68698368,27893
68700894,27892
68703401,27905
68705847,27897
68708374,27900
68710834,27904
68713336,27910
68715839,27901
68718265,27904
68720793,27899
68723297,27911
68725813,27911
68728325,27907
68730785,27896
68733327,27902
68735826,27912
68738350,27903
68740866,27906
68743319,27907
68745850,27904
68748344,27902
68750811,27906
68753313,27905
68755750,27906
68758279,27911
68760777,27908
68763265,27912
68765789,27910
68768222,27920
68770745,27918
68773221,27922
68775699,27917
68778210,27925
68780653,27918
68783172,27929
68785671,27921
68788151,27914
68790672,27925
68793122,27923
68795647,27928
68798117,27925
68800599,27926
68803096,27918
68805538,27928
68808096,27925
68810590,27930
68813076,27924
68815580,27924
68818037,27921
68820556,27933
68823042,27931
68825537,27932
68828056,27927
68830484,27927
68832991,27919
68835452,27931
68837945,27924
68840447,27932
68842908,27932
68845441,27930
68847935,27928
68850421,27935
68852913,27921
68855349,27927
68857877,27936
68860353,27929
68862855,27934
68865359,27927
68867804,27934
68870330,27933
68872827,27927
68875329,27929
68877854,27924
68880294,27921
68882817,27927
68885306,27925
68887805,27929
68890292,27925
68893390,27924
68895907,27929
68898423,27926
68900939,27929
68903475,27932
68905908,27921
68908405,27923
68910901,27927
68913405,27925
68915902,27928
68918365,27934
68920896,27934
68923394,27934
68926524,27924
68929031,27936
68931477,27937
68933999,27934
68936488,27940
68938994,27935
68941538,27937
68943992,27939
68946507,27948
68948988,27946
68951474,27946
68954621,27937
68957077,27946
68959586,27951
68962087,27947
68964570,27957
68967108,27955
68969556,27949
68972083,27953
68974576,27956
68977072,27957
68979613,27958
68982055,27956
68985216,27955
68987743,27960
68990271,27962
68992775,27970
68995216,27966
68997713,27975
69000210,27970
69002701,27971
69005213,27972
69007677,27971
69010217,27977
69012696,27981
69015845,27976
69018334,27984
69020780,27979
69023301,27985
69025826,27988
69028338,27991
69030832,27989
69033273,27988
69035781,27987
69038268,27992
69040779,27994
69043273,27999
69046391,28008
69048926,28000
69051414,28001
69053933,27999
69056432,28008
69058889,28005
69061425,27999
69063927,28005
69066412,28006
69068932,28001
69071387,28002
69073906,28020
69076406,28011
69079522,28003
69082041,28014
69084495,28014
69086982,28011
69089492,28016
69091980,28021
69094498,28014
69096952,28019
69099487,28024
69101964,28016
69104462,28022
69107624,28016
69110070,28029
69112575,28024
69115068,28020
69117567,28023
69120081,28026
69122531,28023
69125038,28022
69127525,28028
69130007,28030
69132505,28037
69134975,28029
69138136,28025
69140626,28032
69143114,28027
69145634,28035
69148056,28038
69150598,28040
69153127,28029
69155621,28033
69158131,28035
69160575,28039
69163114,28039
69165637,28040
69168779,28039
69171288,28041
69173734,28045
69176249,28030
69178731,28038
69181236,28042
69183746,28034
69186200,28045
69188726,28038
69191219,28039
69193742,28047
69196261,28048
69198710,28043
69201898,28041
69204420,28045
69206930,28037
69209465,28049
69211925,28046
69214458,28046
69216965,28051
69219479,28047
69221993,28041
69224411,28040
69226932,28050
69229408,28044
69231905,28053
69235055,28036
69237478,28049
69240031,28045
69242540,28047
69245030,28052
69247539,28054
69249996,28047
69252515,28050
69255012,28048
69257526,28049
69260034,28054
69262490,28061
69265658,28046
69268154,28049
69270678,28053
69273189,28052
69275625,28054
69278133,28061
69280629,28054
69283142,28062
69285652,28058
69288152,28056
69290677,28062
69293174,28058
69295685,28060
69298805,28058
69308865,28063
69311462,28055
69313970,28061
69316463,28066
69318970,28060
69321412,28060
69323911,28063
69326430,28064
69328961,28067
69331477,28063
69333934,28060
69336484,28063
69338979,28063
69341489,28071
69343998,28067
69346430,28068
69348957,28055
69351461,28056
69353953,28048
69356492,28052
69358961,28050
69361472,28035
69363948,28026
69366462,28012
69368976,28011
69371426,28007
69373927,27993
69376443,27993
69378954,27978
69381475,27966
69383914,27960
69386426,27954
69388914,27936
69391401,27929
69393916,27917
69396347,27911
69398891,27910
69401360,27903
69403886,27900
69406393,27885
69408844,27886
69411384,27879
69413888,27879
69416397,27877
69418896,27875
69421343,27876
69423851,27864
69426353,27867
69428861,27868
69431371,27863
69433809,27869
69436328,27866
69438834,27853
69441326,27863
69443855,27867
69446281,27861
69448800,27871
69451293,27860
69453802,27854
69456332,27864
69458766,27860
69461280,27873
69463750,27867
69466253,27864
69468759,27867
69471217,27874
69473749,27873
69476234,27881
69478728,27871
69481254,27903
69483718,27876
69486239,27883
69488735,27887
69491238,27886
69493778,27881
69496233,27892
69498743,27886
69501258,27891
69503755,27900
69506262,27896
69508707,27896
69511205,27896
69513701,27900
69516207,27907
69518717,27913
69521147,27919
69523679,27907
69526170,27910
69528649,27910
69531167,27919
69533618,27917
69536160,27916
69538650,27921
69541157,27921
69543676,27921
69546144,27931
69548671,27927
69551154,27923
69553641,27927
69556177,27928
69558619,27926
69561112,27929
69563626,27941
69566155,27929
69568641,27932
69571083,27928
69573599,27929
69576086,27931
69578563,27938
69581065,27935
69583542,27939
69586058,27939
69588541,27942
69591012,27947
69593521,27938
69595978,27950
69598560,27944
69601035,27950
69603562,27951
69606066,27954
69608513,27954
69611044,27955
69613542,27950
69616010,27947
69618521,27952
69620942,27955
69623496,27958
69625984,27948
69628486,27946
69630989,27956
69633427,27959
69635922,27953
69638409,27951
69640894,27943
69643422,27954
69645866,27956
69648428,27952
69650920,27943
69653396,27947
69655916,27947
69658373,27950
69660918,27951
69663406,27947
69665912,27956
69668432,27939
69670871,27948
69673379,27941
69675889,27945
69678385,27945
69680923,27944
69683329,27936
69685836,27937
69688326,27942
69690820,27944
69693351,27935
69696441,27930
69698938,27938
69701434,27927
69703915,27935
69706426,27936
69708832,27930
69711340,27932
69713826,27932
69716310,27937
69719445,27930
69721883,27934
69724388,27939
69726832,27943
69729371,27938
69731880,27940
69734366,27931
69736889,27936
69739391,27934
69741892,27930
69744406,27937
69746841,27939
69749993,27928
69752475,27941
69754985,27936
69757502,27943
69759929,27946
69762470,27944
69764956,27942
69767464,27945
69769977,27949
69772413,27948
69774940,27955
69777430,27951
69780573,27950
69783098,27955
69785556,27952
69788075,27956
69790560,27961
69793097,27958
69795598,27948
69798039,27962
69800537,27959
69803023,27966
69805515,27966
69808661,27965
69811113,27970
69813621,27978
69816104,27974
69818612,27978
69821127,27980
69823538,27977
69826074,27983
69828590,27981
69831080,27976
69833598,27982
69836055,27985
69839218,27987
69841722,27983
69844201,27980
69846707,27988
69849159,27998
69851680,27989
69854181,27989
69856669,27993
69859207,27995
69861632,28001
69864171,27996
69866668,27996
69869802,28003
69872298,28001
69874762,28001
69877296,28008
69879778,28012
69882272,28010
69884783,28008
69887224,28008
69889724,28016
69892215,28019
