946126313,27759
946128724,27756
946131785,27752
946134213,27751
946136675,27754
946139120,27747
946141515,27754
946144594,27752
946147012,27753
946149464,27754
946151926,27752
946154322,27753
946156785,27760
946159241,27758
946162311,27760
946164753,27762
946167157,27760
946169633,27769
946172063,27768
946175122,27760
946177561,27767
946179942,27765
946182404,27766
946184857,27775
946187915,27770
946190387,27775
946192780,27779
946195230,27780
946197670,27780
946200119,27784
946203178,27787
946205570,27783
946208042,27782
946210478,27788
946212936,27792
946216002,27790
946218386,27793
946220845,27792
946223286,27796
946225714,27792
946228171,27797
946231210,27803
946233673,27804
946236103,27800
946238521,27802
946240967,27809
946244001,27805
946246447,27803
946248879,27810
946251333,27806
946253783,27809
946256178,27806
946259272,27813
946261727,27813
946264189,27811
946266663,27812
946269069,27819
946271539,27818
946273968,27819
946277027,27820
946279474,27823
946281857,27823
946284312,27820
946286704,27826
946289755,27827
946292225,27830
946294617,27828
946297097,27832
946299541,27829
946302643,27829
946305101,27831
946307485,27832
946309959,27832
946312373,27834
946315419,27832
946317878,27833
946320284,27829
946322764,27831
946325217,27829
946327675,27835
946330731,27837
946333134,27836
946335616,27837
946338050,27839
946340477,27837
946342940,27833
946345978,27836
946348435,27832
946350860,27833
946353315,27829
946355788,27827
946358177,27837
946361257,27833
946363707,27826
946366152,27828
946368613,27824
946371012,27835
946373498,27832
946375941,27831
946378979,27828
946381408,27834
946383789,27834
946386237,27831
946388661,27832
946391704,27821
946394159,27828
946396546,27827
946399019,27831
946401451,27830
946404532,27826
946406994,27829
946409402,27825
946411866,27823
946414313,27832
946417378,27833
946419819,27824
946422184,27832
946424651,27830
946427088,27832
946430131,27830
946432576,27828
946434945,27831
946437402,27824
946439828,27831
946442886,27831
946445342,27831
946447733,27834
946450238,27835
946452674,27828
946455127,27835
946457613,27834
946460555,27835
946463048,27832
946465466,27838
946467908,27838
946470364,27838
946473380,27837
946475824,27842
946478248,27839
946480696,27840
946483136,27845
946486154,27843
946488623,27846
946491083,27850
946493519,27850
946495955,27843
946498338,27853
946501456,27847
946503919,27851
946506388,27849
946508858,27845
946511249,27856
946513708,27849
946516158,27848
946519201,27852
946521632,27854
946524003,27854
946526473,27857
946528912,27856
946531973,27852
946534424,27857
946536822,27859
946539306,27867
946541766,27861
946544811,27865
946547302,27863
946549686,27868
946552157,27862
946554588,27866
946557051,27873
946560125,27872
946562498,27869
946564957,27866
946567438,27867
946569888,27876
946572330,27875
946575365,27874
946577845,27871
946580291,27875
946582744,27875
946585203,27876
946587583,27881
946590680,27874
946593117,27877
946595559,27882
946598010,27884
946600410,27884
946603473,27887
946605895,27879
946608346,27882
946610820,27877
946613223,27885
946623267,27892
946625741,27885
946628188,27889
946630632,27892
946633007,27893
946635493,27890
946637926,27894
946640390,27893
946642895,27900
946645266,27893
946647744,27893
946650209,27895
946652661,27898
946655109,27894
946657478,27898
946659950,27901
946662388,27897
946664843,27904
946667291,27898
946669689,27906
946672153,27899
946674622,27900
946677048,27904
946679505,27908
946681908,27907
946684376,27906
946686793,27910
946689244,27908
946691696,27908
946694046,27907
946696500,27910
946698927,27911
946701365,27911
946703829,27916
946706215,27911
946708679,27910
946711103,27908
946713549,27904
946716034,27908
946718437,27905
946720900,27902
946723324,27898
946725771,27896
946728267,27886
946730669,27895
946733149,27885
946735589,27883
946738034,27877
946740473,27880
946742860,27866
946745352,27873
946747809,27866
946750270,27858
946752733,27860
946755110,27846
946757583,27848
946760028,27846
946762474,27837
946764934,27830
946767316,27829
946769784,27819
946772212,27814
946774654,27813
946777125,27804
946779527,27804
946781988,27806
946784412,27795
946786860,27797
946789324,27790
946791718,27796
946794185,27792
946796612,27781
946799669,27782
946802135,27786
946804532,27781
946807010,27783
946809458,27778
946812537,27776
946814984,27773
946817400,27781
946819868,27769
946822317,27775
946824768,27780
946827818,27778
946830241,27774
946832717,27785
946835154,27780
946837604,27785
946840055,27783
946843017,27787
946845489,27788
946847917,27784
946850368,27787
946852804,27796
946855833,27796
946858259,27790
946860693,27794
946863161,27797
946865630,27801
946868031,27798
946871083,27800
946873529,27807
946875999,27808
946878454,27810
946880852,27806
946883911,27807
946886363,27809
946888796,27820
946891271,27816
946893634,27816
946896113,27818
946898562,27814
946901614,27816
946904062,27820
946906441,27827
946908885,27834
946911313,27823
946914382,27826
946916856,27833
946919254,27831
946921709,27835
946924163,27839
946927253,27837
946929705,27842
946932111,27847
946934577,27838
946937018,27847
946939483,27848
946942552,27847
946944939,27845
946947399,27852
946949855,27852
946952299,27853
946954780,27848
946957828,27857
946960310,27858
946962746,27854
946965191,27858
946967647,27859
946970054,27863
946973113,27862
946975547,27863
946978003,27862
946980435,27860
946982837,27866
946985909,27859
946988344,27856
946990820,27868
946993276,27859
946995666,27864
946998134,27858
947000566,27869
947003624,27865
947006067,27869
947008447,27860
947010911,27868
947013358,27868
947016396,27862
947018841,27874
947021206,27866
947023673,27865
947026096,27867
947029125,27866
947031574,27869
947033944,27860
947036386,27866
947038817,27871
947041885,27864
947044348,27859
947046738,27866
947049208,27867
947051640,27864
947054692,27863
947057145,27864
947059548,27865
947062022,27864
947064487,27863
947066943,27863
947070009,27870
947072411,27865
947074874,27866
947077315,27865
947079739,27862
947082813,27864
947085204,27865
947087689,27861
947090120,27866
947092552,27862
947095009,27866
947098051,27861
947100513,27866
947102983,27872
947105437,27872
947107909,27865
947110309,27860
947113408,27862
947115854,27867
947118319,27867
947120760,27867
947123175,27864
947125631,27866
947128078,27864
947131137,27870
947133578,27866
947135979,27863
947138440,27871
947140881,27865
947143931,27870
947146374,27866
947148763,27869
947151236,27868
947153684,27876
947156731,27869
947159174,27876
947161534,27877
947164004,27870
947166428,27884
947169490,27876
947171954,27880
947174327,27882
947176776,27879
947179219,27882
947181644,27885
947184713,27889
947187093,27882
947189547,27884
947191982,27886
947194429,27886
947197504,27885
947199914,27885
947202413,27891
947204873,27888
947207317,27890
947209766,27894
947212811,27889
947215285,27894
947217715,27891
947220185,27897
947222632,27894
947225035,27897
947228117,27899
947230564,27901
947233007,27898
947235468,27893
947237837,27903
947240309,27899
947242747,27901
947245822,27898
947248293,27910
947250679,27907
947253127,27908
947255527,27910
947258616,27904
947261081,27912
947263477,27915
947265938,27908
947268370,27918
947271434,27909
947273884,27908
947276296,27919
947278780,27909
947281208,27921
947283662,27926
947286707,27915
947289102,27914
947291554,27924
947293981,27922
947296420,27921
947299486,27929
947301899,27916
947304380,27925
947306832,27927
947309265,27927
947311723,27930
947314729,27932
947317214,27930
947319638,27929
947322095,27930
947324541,27932
947326955,27933
947330009,27937
947332462,27932
947334936,27941
947337417,27934
947339782,27935
947342867,27942
947345309,27941
947347781,27949
947350231,27941
947352618,27945
947355082,27947
947365124,27947
947367583,27945
947370092,27948
947372504,27943
947374957,27951
947377400,27949
947379840,27947
947382346,27947
947384745,27944
947387208,27937
947389644,27948
947392102,27940
947394544,27935
947396928,27932
947399390,27928
947401795,27922
947404249,27926
947406702,27922
947409086,27912
947411543,27918
947414006,27911
947416445,27903
947418904,27898
947421296,27889
947423767,27888
947426217,27883
947428641,27876
947431118,27876
947433519,27872
947435984,27869
947438410,27865
947440848,27856
947443277,27845
947445666,27851
947448119,27848
947450568,27834
947452980,27841
947455427,27830
947457809,27832
947460264,27829
947462679,27826
947465122,27828
947467560,27826
947469953,27826
947472420,27818
947474846,27821
947477287,27819
947479772,27812
947482156,27818
947484624,27823
947487069,27815
947489522,27822
947491967,27815
947494359,27813
947496813,27818
947499236,27819
947501681,27817
947504153,27826
947506542,27820
947509033,27822
947511455,27823
947513924,27821
947516398,27817
947518800,27837
947521267,27828
947523711,27826
947526139,27834
947528591,27836
947530979,27829
947534062,27828
947536501,27844
947538945,27843
947541396,27838
947543775,27841
947546248,27845
947548685,27847
947551718,27844
947554175,27850
947556578,27854
947559029,27853
947561463,27859
947564516,27856
947566980,27859
947569378,27858
947571850,27858
947574301,27868
947577362,27860
947579815,27862
947582188,27876
947584639,27870
947587066,27878
947590132,27867
947592583,27880
947594974,27879
947597466,27882
947599904,27885
947602351,27878
947605431,27882
947607833,27883
947610283,27886
947612711,27886
947615165,27889
947617629,27893
947620643,27894
947623122,27898
947625569,27888
947628018,27899
947630478,27896
947632889,27895
947635980,27900
947638414,27894
947640863,27903
947643314,27897
947645701,27899
947648809,27897
947651264,27900
947653711,27901
947656197,27901
947658602,27897
947661059,27904
947663509,27905
947666571,27904
947669066,27897
947671466,27905
947673918,27900
947676351,27899
947678803,27903
947681876,27901
947684288,27901
947686773,27907
947689184,27902
947691592,27898
947694647,27897
947697037,27895
947699512,27906
947701959,27903
947704396,27892
947706846,27901
947709781,27893
947712248,27897
947714675,27889
947717121,27899
947719584,27898
947722639,27889
947725096,27894
947727503,27896
947729975,27888
947732403,27893
947735443,27888
947737902,27894
947740340,27897
947742807,27891
947745268,27891
947747655,27899
947750727,27890
947753160,27891
947755617,27891
947758075,27890
947760452,27890
947762924,27894
947765948,27884
947768384,27892
947770850,27891
947773248,27892
947775718,27889
947778141,27888
947781183,27898
947783646,27897
947786043,27892
947788490,27894
947790933,27898
947794008,27896
947796498,27892
947798913,27892
947801378,27890
947803827,27899
947806290,27895
947809370,27900
947811764,27895
947814236,27898
947816647,27896
947819068,27899
947822155,27899
947824565,27901
947827045,27897
947829476,27893
947831906,27902
947834368,27903
947837417,27896
947839886,27903
947842324,27903
947844772,27908
947847230,27902
947849620,27903
947852685,27906
947855121,27908
947857576,27912
947860021,27910
947862407,27913
947865509,27911
947867951,27908
947870369,27913
947872812,27905
947875202,27912
947877661,27913
947880108,27912
947883185,27910
947885651,27914
947888033,27912
947890487,27917
947892925,27923
947895982,27921
947898435,27920
947900825,27919
947903304,27916
947905749,27920
947908804,27921
947911285,27922
947913663,27923
947916118,27924
947918567,27927
947921015,27928
947924101,27930
947926495,27922
947928970,27931
947931422,27927
947933852,27926
947936296,27926
947939328,27939
947941792,27929
947944238,27932
947946677,27931
947949144,27931
947951546,27930
947954627,27932
947957076,27930
947959543,27933
947962000,27936
947964377,27932
947966861,27932
947969306,27941
947972377,27941
947974844,27942
947977238,27940
947979706,27941
947982147,27941
947985220,27941
947987684,27940
947990103,27941
947992593,27938
947995042,27943
947997487,27946
948000567,27945
948002961,27946
948005417,27949
948007861,27942
948010330,27942
948012788,27947
948015830,27943
948018342,27946
948020791,27949
948023250,27943
948025706,27941
948028100,27947
948030600,27939
948033649,27940
948036110,27934
948038583,27929
948040975,27932
948043454,27928
948045916,27925
948048997,27923
948051440,27915
948053824,27908
948056298,27899
948058754,27906
948061190,27901
948064250,27894
948066639,27882
948069119,27882
948071566,27883
948074010,27879
948077096,27872
948079494,27867
948081941,27862
948084376,27858
948086806,27850
948089284,27842
948091688,27836
948094747,27835
948104800,27840
948107263,27832
948109692,27825
948112094,27825
948114588,27823
948117011,27824
948119475,27818
948121961,27820
948124366,27817
948126839,27812
948129266,27811
948131724,27818
948134193,27813
948136592,27816
948139060,27815
948141508,27812
948143974,27812
948146433,27812
948148795,27810
948151252,27810
948153691,27814
948156146,27811
948158623,27812
948161014,27814
948163501,27816
948165919,27818
948168370,27822
948170818,27819
948173233,27815
948175703,27821
948178123,27824
948180568,27825
948183029,27822
948185432,27827
948187914,27830
948190330,27835
948192778,27835
948195234,27842
948197625,27834
948200091,27837
948202535,27837
948204961,27842
948207420,27841
948209811,27838
948212269,27849
948214699,27854
948217149,27852
948219620,27851
948222006,27860
948224471,27858
948226896,27862
948229351,27858
948231824,27868
948234186,27867
948236652,27812
948239088,27863
948241526,27864
948243976,27869
948246390,27870
948248832,27869
948251251,27872
948253701,27879
948256160,27875
948258560,27873
948260998,27878
948263425,27877
948265868,27877
948268293,27878
948270663,27878
948273134,27881
948275562,27885
948278013,27886
948280462,27890
948283498,27887
948285952,27882
948288368,27884
948290829,27887
948293279,27889
948295656,27894
948298738,27885
948301173,27893
948303630,27888
948306075,27897
948308456,27894
948311538,27895
948313984,27895
948316437,27890
948318893,27891
948321291,27900
948324343,27893
948326782,27899
948329257,27897
948331721,27899
948334099,27894
948336567,27895
948339008,27893
948342082,27894
948344555,27893
948346955,27892
948349416,27892
948351836,27892
948354903,27893
948357344,27891
948359734,27888
948362203,27890
948364647,27892
948367098,27896
948370150,27892
948372569,27895
948375008,27894
948377458,27888
948379911,27894
948382971,27887
948385347,27888
948387825,27889
948390260,27889
948392716,27886
948395152,27891
948398201,27895
948400676,27889
948403135,27882
948405585,27886
948408051,27886
948410414,27885
948413484,27884
948415928,27885
948418356,27881
948420826,27889
948423224,27892
948426315,27884
948428751,27890
948431156,27884
948433612,27889
948435986,27888
948439078,27889
948441516,27885
948443973,27892
948446415,27886
948448802,27889
948451239,27890
948454268,27883
948456736,27887
948459206,27884
948461613,27886
948464091,27887
948466507,27887
948469555,27890
948472005,27898
948474369,27888
948476831,27893
948479279,27893
948482326,27896
948484787,27888
948487201,27896
948489682,27892
948492127,27895
948495189,27898
948497648,27896
948500040,27897
948502503,27895
948504933,27892
948507378,27901
948510433,27902
948512859,27901
948515304,27903
948517746,27903
948520203,27901
948522666,27896
948525695,27903
948528157,27900
948530592,27901
948533022,27902
948535483,27907
948537864,27897
948540944,27904
948543400,27904
948545850,27900
948548327,27906
948550703,27905
948553753,27906
948556199,27907
948558646,27915
948561106,27909
948563520,27913
948565980,27913
948568424,27917
948571469,27908
948573932,27914
948576359,27908
948578821,27910
948581274,27915
948584329,27922
948586792,27914
948589175,27913
948591650,27916
948594084,27917
948597132,27919
948599561,27917
948601980,27922
948604414,27921
948606860,27922
948609299,27924
948612358,27925
948614777,27920
948617244,27924
948619661,27927
948622101,27931
948625146,27926
948627549,27926
948629988,27930
948632433,27930
948634907,27929
948637359,27931
948640389,27936
948642860,27935
948645289,27931
948647725,27934
948650197,27934
948652606,27940
948655686,27939
948658128,27934
948660570,27936
948663004,27928
948665406,27932
948668460,27924
948670899,27929
948673344,27928
948675818,27923
948678215,27923
948680695,27921
948683134,27915
948686189,27913
948688639,27911
948691033,27900
948693506,27901
948695929,27901
948698993,27890
948701451,27891
948703789,27882
948706244,27879
948708688,27877
948711746,27873
948714195,27875
948716598,27867
948719033,27859
948721472,27859
948724514,27851
948726957,27845
948729356,27841
948731819,27839
948734273,27837
948737329,27829
948739792,27826
948742184,27832
948744649,27817
948747107,27820
948749569,27815
948752622,27812
948755012,27812
948757480,27810
948759914,27807
948762360,27809
948764802,27814
948767863,27804
948770354,27801
948772788,27807
948775223,27808
948777680,27812
948780082,27806
948783130,27807
948785573,27800
948788025,27809
948790499,27804
948792918,27807
948795985,27808
948798427,27809
948800869,27819
948803352,27812
948805753,27814
948808245,27819
948810671,27823
948813735,27823
948816211,27820
948818613,27822
948821076,27823
948823493,27828
948826548,27829
948829027,27820
948831434,27831
948833897,27830
948843932,27832
948846392,27834
948848861,27832
948851266,27835
948853735,27839
948856168,27841
948858632,27839
948861122,27842
948863529,27844
948865992,27847
948868419,27840
948870874,27844
948873349,27847
948875750,27850
948878204,27843
948880631,27849
948883079,27857
948885536,27855
948887955,27861
948890419,27858
948892852,27862
948895288,27859
948897736,27860
948900135,27860
948902617,27871
948905020,27866
948907488,27867
948909934,27868
948912325,27869
948914801,27873
948917228,27872
948919683,27872
948922131,27876
948924540,27878
948927018,27877
948929446,27879
948931861,27875
948934341,27878
948936711,27878
948939199,27875
948941654,27882
948944130,27883
948946567,27881
948948958,27881
948951431,27888
948953889,27880
948956306,27883
948958755,27885
948961142,27882
948963608,27886
948966047,27888
948968491,27883
948970941,27883
948973345,27882
948975793,27882
948978238,27875
948980690,27880
948983151,27882
948985544,27879
948988021,27881
948990465,27881
948992897,27877
948995344,27880
948997736,27887
949000186,27881
949002615,27882
949005065,27877
949007507,27877
949009901,27879
949012402,27877
949014850,27871
949017287,27881
949020345,27874
949022732,27874
949025206,27874
949027629,27871
949030079,27875
949032533,27874
949035587,27870
949038054,27871
949040486,27876
949042942,27874
949045417,27870
949047837,27865
949050921,27872
949053360,27873
949055819,27876
949058267,27875
949060668,27876
949063120,27874
949065587,27883
949068670,27873
949071109,27878
949073489,27874
949075963,27877
949078410,27876
949081491,27875
949083940,27870
949086319,27878
949088796,27878
949091223,27875
949094283,27873
949096743,27877
949099121,27881
949101559,27881
949104001,27877
949106439,27878
949109515,27876
949111930,27868
949114390,27880
949116794,27881
949119235,27877
949122275,27886
949124669,27885
949127132,27883
949129578,27880
949132021,27887
949135081,27879
949137473,27882
949139949,27885
949142400,27882
949144817,27885
949147277,27886
949150306,27884
949152760,27882
949155192,27884
949157653,27886
949160122,27885
949162504,27888
949165595,27891
949168027,27891
949170470,27892
949172903,27888
949175305,27894
949178364,27898
949180822,27891
949183268,27901
949185724,27896
949188151,27895
949190624,27898
949193044,27901
949196120,27898
949198566,27905
949200967,27901
949203423,27899
949205863,27904
949208916,27903
949211403,27906
949213844,27904
949216339,27904
949218793,27907
949221239,27909
949224306,27907
949226670,27913
949229148,27909
949231570,27909
949234001,27908
949237071,27915
949239448,27913
949241894,27916
949244348,27917
949246809,27915
949249262,27918
949252306,27913
949254761,27919
949257184,27919
949259638,27914
949262071,27923
949264462,27917
949267538,27922
949269974,27925
949272418,27925
949274886,27920
949277278,27921
949280338,27925
949282776,27920
949285241,27928
949287702,27920
949290085,27923
949292552,27930
949295023,27925
949298091,27928
949300537,27931
949302914,27930
949305384,27927
949307828,27934
949310898,27929
949313355,27926
949315742,27924
949318216,27918
949320639,27919
949323702,27914
949326158,27909
949328572,27916
949331037,27905
949333458,27909
949335911,27902
949338967,27896
949341343,27897
949343809,27901
949346265,27892
949348712,27890
949351759,27883
949354155,27879
949356634,27877
949359065,27859
949361514,27863
949363974,27859
949366995,27849
949369450,27849
949371883,27844
949374328,27840
949376778,27838
949379795,27835
949382257,27828
949384705,27826
949387144,27820
949389582,27821
949391968,27814
949395063,27807
949397517,27807
949399976,27811
949402435,27794
949404856,27798
949407328,27801
949409783,27793
949412812,27796
949415267,27794
949417649,27793
949420092,27793
949422537,27789
949425602,27794
949428058,27788
949430452,27788
949432941,27798
949435368,27789
949438438,27791
949440884,27785
949443287,27799
949445770,27799
949448220,27796
949450658,27796
949453722,27797
949456079,27794
949458539,27796
949460981,27798
949463432,27805
949466477,27804
949468873,27809
949471346,27812
949473800,27812
949476239,27805
949478720,27815
949481749,27808
949484218,27817
949486639,27825
949489058,27827
949491533,27822
949493925,27826
949496987,27825
949499442,27826
949501883,27821
949504360,27835
949506777,27836
949509866,27832
949512267,27836
949514719,27837
949517180,27847
949519571,27841
949522040,27844
949524467,27844
949527515,27845
949529980,27850
949532363,27846
949534833,27851
949537260,27852
949540354,27854
949542805,27856
949545195,27855
949547659,27861
949550111,27861
949553185,27861
949555665,27862
949558069,27873
949560541,27865
949562961,27864
949565395,27872
949568464,27870
949570860,27863
949573339,27872
949583368,27869
949585861,27873
949588312,27869
949590701,27869
949593162,27876
949595637,27874
949598117,27877
949600613,27877
949603016,27876
949605489,27881
949607918,27869
949610374,27875
949612854,27872
949615255,27880
949617703,27879
949620153,27875
949622622,27881
949625082,27873
949627472,27873
949629929,27875
949632401,27883
949634835,27877
949637281,27882
949639699,27881
949642175,27881
949644621,27878
949647067,27883
949649513,27883
949651909,27878
949654399,27878
949656852,27875
949659325,27876
949661784,27885
949664207,27873
949666660,27875
949669095,27874
949671568,27871
949674026,27880
949676390,27881
949678872,27872
949681316,27877
949683766,27878
949686225,27875
949688606,27871
949691069,27870
949693499,27871
949695935,27877
949698405,27871
949700792,27865
949703253,27868
949705665,27876
949708132,27869
949710573,27874
949712967,27876
949715419,27872
949717868,27875
949720344,27877
949722787,27877
949725184,27879
949727631,27879
949730075,27875
949732516,27872
949734977,27875
949737383,27874
949739815,27873
949742250,27877
949744677,27880
949747142,27876
949749541,27878
949752000,27874
949754448,27876
949756911,27876
949759354,27881
949761759,27879
949764240,27881
949766649,27880
949769702,27885
949772154,27880
949774549,27882
949777013,27887
949779455,27886
949782547,27885
949785014,27883
949787423,27890
949789897,27882
949792322,27892
949794792,27892
949797832,27890
949800244,27887
949802709,27891
949805138,27891
949807592,27896
949810659,27891
949813064,27902
949815533,27901
949817982,27899
949820430,27903
949822868,27902
949825908,27897
949828389,27897
949830816,27901
949833296,27908
949835744,27903
949838134,27905
949841221,27902
949843666,27904
949846118,27914
949848572,27908
949850974,27907
949853435,27910
949855895,27905
949858967,27905
949861418,27909
949863795,27911
949866240,27912
949868689,27908
949871759,27915
949874219,27916
949876613,27909
949879091,27914
949881502,27918
949884557,27918
949886986,27918
949889372,27920
949891828,27921
949894246,27924
949897309,27913
949899755,27919
949902145,27921
949904615,27916
949907056,27921
949910094,27930
949912559,27923
949914959,27932
949917424,27930
949919855,27931
949922324,27932
949925406,27933
949927813,27929
949930271,27933
949932700,27929
949935190,27933
949937646,27938
949940683,27935
949943171,27937
949945607,27939
949948048,27935
949950492,27934
949952906,27940
949955992,27937
949958412,27935
949960867,27939
949963323,27937
949965703,27933
949968754,27928
949971215,27931
949973664,27915
949976111,27922
949978528,27921
949981001,27917
949983439,27915
949986507,27910
949988967,27908
949991359,27900
949993828,27905
949996263,27900
949999358,27889
950001843,27887
950004244,27885
950006697,27876
950009141,27874
950011606,27869
950014656,27863
950017036,27860
950019491,27859
950021925,27853
950024371,27847
950026827,27847
950029874,27841
950032340,27837
950034789,27841
950037249,27833
950039715,27828
950042104,27827
950045168,27820
950047607,27818
950050059,27826
950052529,27822
950054928,27819
950057996,27822
950060435,27811
950062873,27816
950065330,27816
950067715,27819
950070190,27814
950072624,27820
950075681,27819
950078151,27814
950080536,27817
950083008,27818
950085425,27825
950088453,27820
950090894,27817
950093269,27821
950095710,27818
950098135,27824
950101186,27822
950103636,27828
950106030,27828
950108509,27828
950110940,27833
950113992,27833
950116459,27836
950118842,27835
950121332,27835
950123762,27844
950126798,27838
950129263,27847
950131618,27846
950134082,27838
950136501,27849
950139554,27850
950142009,27844
950144390,27853
950146853,27858
950149275,27854
950151746,27857
950154784,27866
950157181,27859
950159667,27861
950162112,27866
950164563,27865
950167017,27867
950170062,27868
950172562,27877
950175010,27875
950177444,27876
950179906,27876
950182276,27880
950185338,27884
950187797,27882
950190261,27881
950192707,27873
950195105,27883
950198194,27890
950200656,27887
950203095,27898
950205524,27890
950207906,27889
950210976,27894
950213413,27899
950215890,27897
950218347,27900
950220708,27892
950223150,27903
950225594,27905
950228633,27892
950231091,27905
950233487,27898
950235943,27904
950238376,27904
950241468,27895
950243962,27902
950246356,27910
950248839,27897
950251284,27903
950253718,27898
950256787,27906
950259175,27905
950261634,27901
950264055,27904
950266501,27907
950269558,27903
950271949,27900
950274420,27906
950276857,27900
950279305,27902
950281773,27902
950284812,27898
950287251,27900
950289688,27903
950292124,27899
950294574,27906
950297607,27898
950300089,27896
950302540,27910
950304981,27903
950307430,27899
950309804,27906
950312875,27906
950322890,27898
950325367,27896
950327811,27902
950330186,27900
950332643,27899
950335065,27902
950337504,27904
950339974,27901
950342378,27898
950344848,27889
950347295,27894
950349752,27903
950352216,27900
950354605,27892
950357079,27903
950359510,27898
950361955,27905
950364406,27904
950366797,27904
950369269,27899
950371702,27905
950374141,27901
950376586,27901
950378954,27901
950381442,27899
950383890,27907
950386335,27905
950388778,27905
950391155,27903
950393615,27906
950396036,27907
950398489,27906
950400940,27908
950403293,27913
950405747,27909
950408171,27915
950410636,27908
950413093,27908
950415487,27916
950417952,27914
950420381,27914
950422832,27915
950425290,27915
950427673,27914
950430152,27915
950432574,27914
950435049,27920
950437515,27922
950439916,27918
950442364,27919
950444788,27916
950447237,27920
950449713,27921
950452087,27919
950454576,27921
950457031,27918
950459480,27926
950461938,27924
950464341,27921
950466783,27932
950469227,27928
950471652,27928
950474125,27928
950476507,27931
950478973,27928
950481405,27929
950483842,27929
950486302,27927
950488691,27933
950491146,27936
950493573,27934
950496019,27932
950498478,27942
950501526,27939
950503985,27945
950506432,27940
950508875,27939
950511322,27940
950513754,27940
950516817,27944
950519264,27941
950521715,27943
950524192,27948
950526586,27948
950529655,27950
950532090,27951
950534559,27953
950537024,27953
950539414,27954
950541896,27948
950544338,27952
950547378,27950
950549832,27960
950552207,27953
950554665,27951
950557106,27956
950560168,27961
950562621,27956
950565025,27959
950567486,27960
950569909,27957
950572979,27960
950575418,27957
950577804,27958
950580276,27956
950582707,27956
950585769,27959
950588210,27961
950590599,27960
950593071,27961
950595503,27959
950597952,27958
950601006,27961
950603389,27958
950605866,27954
950608296,27958
950610726,27953
950613777,27950
950616162,27941
950618648,27945
950621081,27936
950623537,27930
950625971,27933
950629009,27931
950631465,27921
950633912,27920
950636363,27909
950638820,27913
950641200,27908
950644287,27905
950646728,27908
950649157,27899
950651637,27886
950654052,27892
950657124,27880
950659563,27877
950662019,27876
950664459,27866
950666871,27860
950669330,27856
950671758,27858
950674811,27858
950677250,27858
950679645,27847
950682119,27850
950684528,27841
950687605,27845
950690069,27842
950692461,27839
950694936,27838
950697381,27840
950700464,27835
950702909,27832
950705280,27835
950707774,27831
950710213,27829
950712652,27830
950715720,27831
950718103,27834
950720594,27837
950723027,27835
950725480,27832
950728539,27836
950730923,27832
950733397,27836
950735748,27832
950738232,27840
950740685,27840
950743724,27844
950746192,27843
950748640,27846
950751079,27844
950753530,27841
950755927,27843
950759009,27845
950761460,27853
950763899,27850
950766343,27851
950768721,27853
950771810,27853
950774230,27856
950776660,27858
950779107,27860
950781492,27866
950784543,27866
950787012,27868
950789449,27867
950791919,27873
950794304,27872
950797393,27875
950799844,27875
950802279,27876
950804733,27879
950807131,27875
950809632,27882
950812090,27883
950815143,27883
950817598,27882
950819986,27888
950822455,27886
950824886,27889
950827975,27892
950830437,27901
950832822,27899
950835284,27899
950837719,27899
950840154,27897
950843227,27900
950845616,27894
950848076,27904
950850493,27908
950852923,27910
950856006,27908
950858388,27904
950860885,27909
950863342,27907
950865793,27902
950868260,27906
950871273,27912
950873732,27906
950876177,27912
950878646,27904
950881110,27913
950883527,27910
950886594,27911
950889037,27910
950891497,27916
950893969,27907
950896356,27914
950898817,27912
950901273,27913
950904346,27913
950906802,27906
950909195,27908
950911668,27910
950914122,27910
950917200,27906
950919670,27900
950922054,27910
950924532,27902
950926979,27903
950929409,27905
950932480,27902
950934899,27905
950937345,27901
950939775,27901
950942209,27899
950945261,27908
950947666,27902
950950125,27907
950952549,27898
950954988,27899
950957452,27900
950960465,27899
950962953,27897
950965403,27899
950967859,27897
950970311,27901
950972693,27898
950975750,27894
950978200,27897
950980668,27893
950983148,27900
950985528,27898
950988629,27895
950991087,27897
950993542,27895
950996000,27891
950998391,27894
951000848,27899
951003302,27892
951006366,27894
951008852,27894
951011249,27894
951013714,27893
951016148,27899
951018580,27897
951021672,27897
951024068,27894
951026538,27895
951028973,27899
951031439,27904
951033896,27899
951036943,27899
951039415,27896
951041856,27901
951044299,27901
951046752,27904
951049764,27900
951052216,27904
951062246,27904
951064734,27904
951067207,27902
951069596,27905
951072035,27903
951074473,27901
951076921,27901
951079403,27900
951081836,27908
951084304,27901
951086738,27894
951089174,27911
951091649,27905
951094029,27905
951096498,27907
951098931,27907
951101404,27915
951103858,27903
951106254,27908
951108738,27912
951111186,27914
951113639,27906
951116090,27917
951118492,27911
951120969,27912
951123428,27919
951125871,27921
951128317,27915
951130725,27912
951133184,27924
951135620,27923
951138089,27923
951140523,27920
951142911,27920
951145385,27925
951147811,27921
951150246,27919
951152709,27921
951155088,27919
951157534,27920
951159960,27924
951162388,27921
951164844,27924
951167229,27931
951169693,27927
951172127,27927
951174555,27925
951176997,27927
951179399,27931
951181858,27923
951184300,27932
951186727,27931
951189197,27933
951191578,27935
951194015,27934
951196456,27934
951198933,27935
951201404,27933
951203805,27926
951206287,27928
951208720,27928
951211167,27933
951213621,27932
951216007,27931
951218485,27937
951220924,27938
951223384,27928
