665088552,31202
665091006,31205
665093394,31201
665095850,31201
665098304,31205
665100734,31205
665103823,31203
665106224,31203
665108699,31207
665111133,31203
665113564,31210
665116004,31205
665119036,31200
665121502,31206
665123942,31206
665126398,31204
665128876,31208
665131260,31203
665134351,31204
665136780,31209
665139220,31203
665141673,31203
665144069,31212
665147131,31202
665149545,31202
665151973,31209
665154424,31205
665156804,31207
665159880,31203
665162323,31205
665164768,31205
665167216,31206
665169611,31215
665172683,31207
665175106,31204
665177553,31206
665180031,31207
665182404,31208
665184914,31204
665187359,31207
665190406,31205
665192851,31205
665195220,31204
665197683,31211
665200116,31210
665203178,31203
665205640,31209
665208028,31206
665210501,31198
665212940,31208
665216020,31208
665218474,31205
665220860,31204
665223307,31200
665225720,31203
665228152,31198
665231215,31203
665233618,31203
665236104,31201
665238529,31201
665240982,31201
665244055,31202
665246451,31207
665248920,31206
665251356,31205
665253791,31209
665256239,31207
665259302,31203
665261777,31203
665264225,31205
665266637,31203
665269127,31201
665271531,31207
665274584,31200
665277016,31200
665279463,31206
665281934,31204
665284287,31201
665287355,31202
665289813,31209
665292255,31208
665294738,31212
665297154,31213
665299626,31207
665302039,31197
665305104,31205
665307551,31208
665309949,31203
665312425,31206
665314881,31209
665317920,31208
665320394,31203
665322779,31207
665325261,31212
665327709,31212
665330170,31212
665333226,31209
665335624,31210
665338104,31218
665340570,31213
665343018,31208
665345490,31218
665347912,31210
665351003,31212
665353435,31207
665355886,31209
665358335,31213
665360713,31209
665363794,31215
665366230,31210
665368703,31216
665371139,31213
665373526,31209
665376619,31217
665379032,31214
665381444,31216
665383899,31218
665386265,31210
665389324,31215
665391760,31210
665394207,31216
665396641,31218
665399043,31214
665401500,31217
665404532,31212
665406992,31218
665409460,31215
665411853,31211
665414321,31211
665416749,31215
665419824,31222
665422291,31212
665424665,31219
665427141,31217
665429573,31218
665432632,31214
665435103,31214
665437484,31229
665447576,31219
665450013,31220
665452445,31223
665454904,31220
665457285,31211
665459799,31227
665462258,31222
665464743,31218
665467224,31212
665469630,31213
665472098,31224
665474529,31216
665476963,31212
665479426,31216
665481811,31228
665484290,31215
665486753,31221
665489202,31225
665491673,31221
665494086,31225
665496576,31217
665499002,31225
665501458,31223
665503906,31217
665506321,31219
665508771,31224
665511206,31223
665513648,31221
665516059,31221
665518435,31222
665520902,31218
665523337,31223
665525791,31218
665528262,31218
665530638,31227
665533122,31221
665535544,31221
665537984,31229
665540433,31223
665542821,31225
665545303,31219
665547734,31225
665550186,31228
665552645,31225
665555023,31219
665557526,31226
665559966,31226
665562409,31220
665564888,31225
665567276,31226
665569738,31223
665572176,31223
665574667,31218
665577108,31232
665579522,31228
665581987,31223
665584405,31228
665586856,31227
665589340,31224
665591738,31227
665594206,31228
665596628,31224
665599063,31231
665601525,31233
665603913,31226
665606360,31230
665608799,31228
665611239,31228
665613677,31222
665616069,31228
665618516,31224
665620939,31232
665623373,31231
665625863,31230
665628896,31229
665631382,31226
665633810,31235
665636256,31231
665638726,31229
665641125,31232
665644220,31228
665646654,31225
665649104,31229
665651573,31225
665653954,31232
665656443,31231
665658892,31228
665661931,31233
665664384,31238
665666781,31235
665669245,31237
665671694,31229
665674751,31225
665677212,31230
665679600,31230
665682073,31220
665684504,31231
665687554,31229
665690011,31230
665692388,31236
665694865,31226
665697278,31227
665700332,31224
665702806,31227
665705194,31225
665707659,31222
665710085,31222
665712532,31222
665715591,31226
665717996,31221
665720454,31225
665722860,31217
665725300,31220
665728355,31218
665730780,31214
665733237,31217
665735683,31218
665738128,31213
665740579,31214
665743600,31216
665746072,31211
665748499,31216
665750950,31213
665753420,31215
665755795,31211
665758848,31213
665761279,31214
665763723,31210
665766155,31214
665768531,31212
665771601,31210
665774036,31211
665776483,31217
665778917,31208
665781311,31212
665784351,31213
665786782,31219
665789208,31214
665791679,31212
665794073,31219
665797130,31216
665799565,31219
665802026,31220
665804496,31213
665806911,31216
665809377,31210
665811800,31217
665814883,31219
665817339,31216
665819721,31224
665822215,31212
665824631,31225
665827699,31213
665830198,31219
665832574,31222
665835048,31219
665837478,31222
665840504,31217
665842950,31222
665845340,31227
665847802,31223
665850233,31221
665853272,31220
665855719,31221
665858114,31224
665860567,31222
665863009,31219
665865461,31221
665868500,31218
665870907,31217
665873384,31216
665875813,31221
665878236,31220
665881297,31221
665883712,31225
665886186,31226
665888640,31227
665891110,31223
665893552,31222
665896567,31220
665899019,31220
665901447,31224
665903901,31220
665906344,31215
665908735,31221
665911777,31220
665914188,31225
665916634,31224
665919082,31226
665921437,31224
665924520,31221
665926939,31219
665929379,31221
665931844,31222
665934225,31222
665937286,31226
665939711,31219
665942158,31227
665944623,31216
665947017,31222
665950095,31218
665952544,31220
665954998,31220
665957451,31219
665959859,31222
665962323,31222
665964752,31219
665967792,31217
665970249,31225
665972633,31221
665975100,31220
665977523,31216
665980568,31222
665983042,31225
665985432,31214
665987879,31221
665990316,31218
665993373,31218
665995826,31219
665998203,31217
666000632,31214
666003050,31219
666006108,31222
666008577,31219
666010977,31219
666013440,31219
666015891,31223
666018939,31217
666021403,31224
666023786,31225
666026258,31224
666028693,31222
666031162,31217
666034207,31222
666036590,31219
666039041,31220
666041468,31216
666043904,31227
666046974,31228
666049319,31222
666051761,31225
666054184,31227
666056621,31228
666059701,31223
666062091,31226
666064550,31227
666066982,31223
666069437,31229
666072504,31220
666074889,31225
666077336,31232
666079749,31222
666082192,31231
666084648,31228
666087701,31220
666090171,31225
666092588,31223
666095013,31223
666097456,31229
666100507,31227
666102977,31229
666105411,31222
666107865,31227
666110321,31221
666112704,31227
666115794,31226
666118218,31221
666120664,31223
666123106,31229
666125499,31226
666128573,31230
666131006,31222
666133448,31228
666135925,31225
666138316,31221
666140774,31226
666143221,31231
666146276,31226
666148724,31227
666151115,31233
666153587,31227
666156005,31235
666159055,31232
666161489,31227
666163885,31231
666166324,31230
666168763,31230
666171812,31225
666174272,31227
666176650,31233
666186705,31230
666189132,31225
666191588,31229
666194057,31234
666196463,31232
666198905,31225
666201341,31229
666203832,31226
666206300,31227
666208696,31226
666211131,31236
666213561,31225
666216030,31232
666218467,31227
666220869,31233
666223351,31237
666225780,31226
666228220,31234
666230685,31231
666233087,31234
666235536,31225
666237960,31235
666240416,31232
666242865,31234
666245280,31233
666247785,31232
666250239,31238
666252649,31232
666255116,31229
666257500,31234
666259976,31229
666262414,31236
666264851,31232
666267294,31229
666269692,31234
666272163,31228
666274578,31227
666277009,31234
666279459,31230
666281877,31225
666284338,31240
666286775,31232
666289204,31229
666291635,31235
666294036,31231
666296493,31236
666298895,31233
666301352,31231
666303789,31236
666306191,31233
666308671,31233
666311117,31232
666313570,31231
666316004,31236
666318358,31232
666320837,31234
666323279,31238
666325727,31235
666328169,31232
666330542,31235
666333003,31233
666335428,31238
666337850,31238
666340328,31232
666342708,31239
666345175,31237
666347596,31233
666350016,31241
666352494,31238
666354897,31243
666357972,31243
666360414,31247
666362856,31235
666365295,31238
666367694,31241
666370140,31240
666373155,31237
666375588,31230
666378045,31237
666380433,31237
666382890,31237
666385935,31238
666388367,31234
666390843,31241
666393229,31237
666395674,31237
666398110,31239
666401188,31235
666403621,31239
666406017,31235
666408477,31239
666410897,31232
666413959,31237
666416405,31242
666418739,31238
666421176,31240
666423622,31240
666426657,31234
666429112,31238
666431502,31241
666433900,31236
666436297,31234
666439332,31240
666441771,31239
666444142,31238
666446607,31243
666449032,31240
666452107,31240
666454563,31249
666456968,31244
666459443,31238
666461857,31242
666464929,31241
666467372,31243
666469750,31242
666472207,31242
666474680,31241
666477744,31239
666480197,31242
666482581,31240
666485032,31236
666487450,31233
666490493,31241
666492937,31236
666495328,31231
666497794,31238
666500160,31234
666503207,31237
666505673,31234
666508065,31226
666510515,31231
666512942,31226
666515996,31230
666518472,31225
666520848,31220
666523309,31218
666525762,31218
666528207,31222
666531285,31223
666533698,31218
666536133,31219
666538587,31224
666541026,31220
666543487,31216
666546519,31221
666548981,31224
666551418,31225
666553883,31221
666556331,31221
666558729,31224
666561812,31224
666564258,31223
666566724,31219
666569185,31226
666571580,31222
666574067,31217
666576501,31230
666579565,31227
666582015,31224
666584410,31227
666586890,31224
666589336,31228
666592389,31228
666594878,31228
666597263,31227
666599701,31226
666602139,31231
666605216,31235
666607677,31232
666610073,31231
666612532,31230
666614969,31231
666617407,31228
666620486,31235
666622886,31236
666625348,31231
666627783,31232
666630233,31221
666632668,31230
666635636,31240
666638096,31232
666640527,31235
666642977,31236
666645427,31233
666648443,31231
666650936,31230
666653379,31232
666655825,31235
666658295,31229
666660678,31235
666663744,31234
666666173,31237
666668614,31229
666671080,31233
666673454,31228
666676540,31232
666678984,31238
666681422,31234
666683884,31235
666686273,31226
666688760,31231
666691197,31231
666694252,31228
666696712,31229
666699103,31231
666701541,31233
666703968,31237
666707010,31235
666709453,31233
666711849,31233
666714286,31235
666716703,31229
666719770,31240
666722213,31233
666724624,31234
666727092,31232
666729547,31233
666732625,31230
666735085,31232
666737477,31241
666739961,31234
666742385,31234
666744827,31229
666747913,31232
666750335,31235
666752801,31230
666755223,31235
666757629,31230
666760675,31233
666763073,31235
666765532,31238
666767967,31237
666770435,31236
666772896,31238
666775915,31230
666778360,31234
666780784,31241
666783230,31229
666785704,31231
666788088,31232
666791171,31232
666793609,31237
666796056,31228
666798512,31225
666800886,31237
666803941,31233
666806368,31231
666808812,31229
666811273,31235
666813671,31236
666816749,31237
666819186,31235
666821640,31235
666824088,31236
666826464,31235
666828929,31233
666831378,31235
666834441,31230
666836897,31231
666839283,31240
666841735,31240
666844192,31235
666847252,31233
666849715,31230
666852121,31232
666854572,31233
666857026,31233
666860041,31230
666862488,31231
666864851,31234
666867311,31227
666869747,31233
666872790,31231
666875251,31236
666877631,31238
666880099,31236
666882520,31238
666884938,31237
666887976,31239
666890371,31239
666892789,31237
666895222,31246
666898258,31238
666900720,31240
666903090,31245
666905576,31237
666908006,31245
666911061,31243
666913498,31246
666923442,31246
666925961,31242
666928391,31239
666930838,31249
666933304,31242
666935701,31250
666938204,31246
666940668,31249
666943107,31242
666945577,31243
666947985,31230
666950470,31246
666952898,31253
666955358,31245
666957823,31245
666960201,31248
666962648,31237
666965099,31243
666967545,31237
666970022,31246
666972434,31250
666974913,31247
666977367,31240
666979834,31244
666982316,31239
666984687,31240
666987132,31242
666989541,31243
666992000,31239
666994463,31245
666996867,31241
666999339,31241
667001756,31239
667004166,31246
667006624,31239
667009021,31245
667011486,31236
667013920,31245
667016375,31239
667018835,31249
667021239,31243
667023688,31245
667026136,31243
667028577,31249
667031027,31244
667033435,31243
667035888,31247
667038332,31247
667040792,31249
667043255,31246
667045650,31245
667048117,31251
667050560,31247
667052988,31244
667055434,31240
667057837,31249
667060297,31248
667062714,31244
667065154,31243
667067589,31246
667069973,31254
667072443,31250
667074876,31245
667077314,31249
667079790,31245
667082174,31248
667084627,31248
667087099,31250
667089559,31247
667091998,31250
667094402,31244
667096889,31248
667099349,31239
667101794,31243
667104244,31246
667107260,31247
667109728,31244
667112167,31251
667114606,31248
667117037,31250
667120100,31248
667122583,31246
667125017,31243
667127468,31257
667129902,31250
667132294,31245
667135385,31244
667137834,31251
667140274,31245
667142746,31245
667145116,31246
667147556,31250
667149998,31252
667153068,31248
667155512,31240
667157859,31248
667160325,31256
667162737,31249
667165810,31244
667168294,31250
667170685,31249
667173150,31250
667175591,31251
667178653,31250
667181105,31251
667183502,31246
667185974,31246
667188398,31251
667191455,31257
667193889,31245
667196290,31248
667198767,31251
667201201,31255
667203636,31250
667206697,31252
667209078,31243
667211545,31249
667214007,31250
667216449,31248
667218925,31251
667221926,31252
667224371,31252
667226790,31250
667229242,31250
667231695,31245
667234733,31243
667237149,31243
667239577,31241
667242029,31240
667244467,31242
667247481,31239
667249926,31239
667252356,31234
667254827,31236
667257250,31230
667259628,31232
667262705,31231
667265140,31230
667267593,31231
667270064,31229
667272479,31230
667275556,31231
667278004,31231
667280443,31228
667282906,31229
667285270,31230
667287743,31232
667290183,31228
667293229,31229
667295685,31230
667298094,31224
667300589,31232
667303044,31233
667306106,31233
667308558,31227
667310936,31232
667313385,31224
667315840,31228
667318883,31234
667321345,31230
667323734,31228
667326193,31228
667328633,31228
667331071,31232
667334154,31226
667336552,31230
667339026,31237
667341468,31228
667343900,31231
667346365,31239
667349377,31239
667351875,31235
667354316,31234
667356731,31231
667359191,31239
667361581,31241
667364661,31235
667367106,31231
667369578,31232
667372037,31235
667374424,31238
667377500,31234
667379975,31235
667382399,31242
667384858,31232
667387242,31241
667389717,31238
667392145,31236
667395197,31235
667397645,31241
667400019,31229
667402471,31238
667404909,31232
667407944,31233
667410412,31239
667412802,31231
667415233,31233
667417673,31239
667420749,31241
667423209,31231
667425604,31237
667428054,31236
667430481,31232
667433540,31237
667435990,31234
667438396,31234
667440876,31234
667443324,31235
667445783,31226
667448821,31240
667451206,31230
667453662,31231
667456099,31231
667458557,31232
667461610,31237
667464013,31230
667466478,31238
667468893,31231
667471329,31237
667474406,31237
667476779,31233
667479231,31237
667481653,31237
667484105,31237
667486544,31245
667489595,31232
667492080,31233
667494520,31233
667496976,31234
667499453,31228
667501848,31233
667504932,31235
667507356,31228
667509803,31241
667512273,31238
667514667,31237
667517126,31236
667519587,31224
667522641,31232
667525107,31239
667527512,31230
667529992,31233
667532414,31235
667535456,31231
667537907,31232
667540301,31230
667542776,31233
667545203,31233
667548245,31230
667550685,31231
667553052,31231
667555541,31229
667557963,31229
667561048,31235
667563506,31238
667565865,31234
667568321,31236
667570759,31227
667573220,31236
667576259,31235
667578663,31234
667581142,31228
667583559,31227
667586023,31229
667589101,31231
667591489,31231
667593977,31235
667596400,31231
667598834,31230
667601305,31232
667604330,31229
667606786,31223
667609232,31236
667611675,31231
667614136,31232
667616523,31233
667619616,31237
667622042,31233
667624493,31226
667626945,31230
667629333,31227
667632430,31231
667634876,31231
667637333,31237
667639760,31232
667642153,31233
667644613,31232
667647056,31236
667650129,31233
667652570,31236
667662536,31237
667665059,31235
667667508,31235
667669958,31236
667672429,31234
667674823,31232
667677290,31229
667679773,31234
667682242,31235
667684719,31233
667687115,31240
667689583,31239
667692037,31228
667694483,31232
667696943,31233
667699314,31231
667701773,31231
667704218,31230
667706663,31230
667709127,31233
667711517,31232
667713987,31231
667716399,31232
667718857,31229
667721312,31226
667723686,31231
667726121,31227
667728552,31236
667731001,31229
667733450,31229
667735852,31233
667738350,31226
667740782,31233
667743226,31229
667745703,31232
667748079,31230
667750516,31228
667752947,31227
667755395,31232
667757867,31235
667760238,31231
667762675,31229
667765094,31235
667767537,31238
667769980,31224
667772385,31223
667774852,31230
667777277,31228
667779718,31230
667782168,31229
667784554,31231
667787019,31234
667789488,31232
667791935,31231
667794392,31233
667796769,31237
667799252,31227
667801688,31231
667804127,31234
667806574,31232
667808946,31240
667811397,31230
667813850,31236
667816284,31234
667818777,31235
667821176,31230
667823633,31237
667826084,31230
667828535,31231
667831001,31233
667833375,31231
667835833,31234
667838255,31232
667841301,31237
667843759,31232
667846159,31231
667848604,31230
667851041,31231
667854097,31237
667856563,31233
667858955,31243
667861435,31228
667863849,31237
667866888,31234
667869336,31234
667871739,31238
667874184,31231
667876630,31236
667879074,31232
667882145,31235
667884539,31234
667886991,31232
667889430,31236
667891894,31242
667894968,31236
667897352,31239
667899817,31239
667902251,31245
667904702,31237
667907164,31239
667910170,31237
667912650,31234
667915091,31238
667917519,31249
667919978,31231
667922346,31240
667925436,31229
667927914,31228
667930366,31244
667932826,31233
667935213,31229
667938279,31235
667940709,31237
667943166,31235
667945630,31240
667948025,31231
667950489,31234
667952934,31228
667955994,31229
667958478,31225
667960882,31226
667963348,31224
667965798,31229
667968861,31224
667971352,31222
667973731,31222
667976223,31216
667978647,31214
667981095,31221
667984165,31216
667986567,31217
667989036,31218
667991457,31224
667993905,31215
667996365,31216
667999410,31226
668001873,31220
668004292,31216
668006743,31217
668009196,31217
668011592,31222
668014682,31220
668017099,31217
668019479,31215
668021933,31216
668024319,31217
668027409,31222
668029860,31221
668032309,31221
668034765,31220
668037029,31218
668040087,31220
668042510,31231
668044955,31224
668047423,31221
668049812,31221
668052914,31222
668055343,31223
668057783,31223
668060223,31226
668062613,31225
668065690,31228
668068149,31221
668070595,31219
668073023,31226
668075411,31223
668078487,31223
668080897,31223
668083354,31221
668085746,31230
668088104,31224
668091174,31228
668093612,31224
668096081,31231
668098535,31222
668100908,31219
668103928,31229
668106377,31227
668108820,31226
668111275,31222
668113677,31226
668116140,31221
668118581,31216
668121620,31223
668124089,31227
668126458,31219
668128908,31231
668131321,31217
668134377,31223
668136827,31230
668139199,31226
668141666,31227
668144082,31224
668147133,31218
668149595,31226
668151999,31224
668154476,31223
668156922,31223
668159969,31221
668162432,31217
668164835,31219
668167232,31222
668169686,31217
668172779,31219
668175249,31224
668177640,31218
668180115,31222
668182542,31225
668184944,31224
668187992,31224
668190384,31223
668192855,31223
668195286,31214
668197718,31218
668200787,31222
668203202,31217
668205674,31225
668208106,31218
668210564,31219
668213008,31226
668216036,31218
668218462,31221
668220888,31217
668223347,31217
668225806,31225
668228826,31225
668231309,31220
668233710,31219
668235944,31224
668238968,31216
668241369,31226
668243867,31221
668246299,31220
668248747,31225
668251811,31219
668254204,31218
668256676,31222
668259116,31230
668261554,31227
668264000,31222
668267052,31221
668269504,31226
668271939,31221
668274365,31223
668276830,31226
668279238,31225
668282319,31227
668284702,31221
668287114,31222
668289547,31223
668291922,31220
668295004,31226
668297432,31226
668299874,31216
668302266,31220
668305204,31228
668307656,31225
668310111,31224
668312558,31221
668315005,31224
668318037,31218
668320487,31222
668322929,31226
668325393,31226
668327856,31222
668330263,31217
668333328,31230
668335733,31221
668338181,31224
668340644,31218
668343021,31227
668346098,31220
668348537,31218
668350986,31228
668353421,31224
668355840,31229
668358314,31224
668360760,31224
668363858,31227
668366298,31226
668368658,31223
668371100,31222
668373551,31226
668376635,31227
668379085,31234
668381502,31225
668383956,31229
668386402,31230
668389478,31233
668391932,31225
668401909,31225
668404372,31227
668406819,31224
668409278,31225
668411768,31223
668414166,31223
668416628,31230
668419110,31221
668421589,31221
668424059,31223
668426431,31222
668428897,31229
668431317,31226
668433782,31225
668436243,31226
668438671,31225
668441110,31229
668443553,31228
668446003,31233
668448431,31229
668450835,31222
668453304,31228
668455762,31226
668458207,31222
668460658,31227
668463049,31226
668465511,31224
668467937,31226
668470371,31221
668472806,31229
668475204,31227
668477670,31230
668480086,31225
668482538,31228
668484992,31221
668487394,31230
668489855,31225
668492283,31228
668494755,31224
668497241,31226
668499639,31231
668502110,31227
668504530,31228
668506983,31224
668509451,31233
668511822,31229
668514319,31233
668516753,31222
668519202,31226
668521679,31233
668524064,31228
668526520,31230
668528970,31231
668531416,31232
668533881,31233
668536259,31231
668538696,31228
668541145,31233
668543577,31230
668546061,31230
668548450,31225
668550896,31233
668553330,31233
668555787,31229
668558234,31230
668560632,31232
668563115,31231
668565533,31229
668567996,31233
668570458,31229
668572853,31229
668575310,31228
668577744,31236
668580177,31232
668583206,31231
668585623,31230
668588093,31233
668590537,31236
668592976,31233
668595434,31228
668598476,31231
668600915,31228
668603338,31232
668605796,31232
668608226,31232
668610599,31228
668613672,31230
668616114,31231
668618535,31234
668620985,31228
668623406,31235
668626480,31231
668628929,31231
668631374,31231
668633806,31236
668636198,31234
668639269,31233
668641698,31234
668644129,31231
668646576,31232
668648978,31231
668651471,31230
668653867,31235
668656913,31231
668659364,31229
668661769,31230
668664232,31232
668666668,31226
668669727,31225
668672176,31222
668674571,31226
668677054,31226
668679509,31223
668682567,31215
668685016,31220
668687435,31223
668689888,31217
668692348,31219
668694802,31223
668697866,31221
668700260,31214
668702720,31216
668705153,31216
668707592,31217
668710056,31217
668713033,31213
668715492,31219
668717953,31223
668720409,31215
668722876,31223
668725907,31219
668728366,31219
668730819,31218
668733273,31215
668735750,31221
668738133,31218
668741208,31217
668743646,31216
668746101,31222
668748575,31223
668750966,31213
668753421,31216
668755869,31225
668758914,31224
668761361,31227
668763741,31217
668766204,31226
668768665,31221
668771712,31219
668774180,31230
668776554,31221
668779006,31231
668781440,31225
668784509,31231
668786975,31233
668789343,31234
668791841,31215
668794319,31222
668796785,31223
668799854,31225
668802252,31226
668804752,31222
668807220,31226
668809668,31226
668812116,31229
668815127,31223
668817579,31223
668819996,31225
668822445,31227
668824929,31223
668827306,31225
668830415,31222
668832835,31219
668835279,31229
668837718,31215
668840093,31219
668843187,31218
668845625,31221
668848098,31225
668850565,31222
668852974,31220
668855424,31223
668857836,31224
668860890,31227
668863355,31221
668865746,31228
668868189,31227
668870598,31219
668873677,31225
668876125,31230
668878526,31223
668880995,31224
668883427,31225
668886480,31219
668888950,31218
668891332,31228
668893835,31223
668896296,31220
668898741,31225
668901805,31216
668904189,31226
668906655,31220
668909098,31222
668911561,31224
668914034,31230
668917064,31223
668919517,31218
668921955,31224
668924412,31225
668926865,31221
668929262,31216
668932326,31222
668934801,31225
668937253,31221
668939713,31221
668942117,31217
668945164,31228
668947598,31227
668950030,31228
668952503,31223
668954861,31227
668957937,31225
668960365,31225
668962815,31222
668965267,31221
668967647,31223
668970110,31228
668972536,31225
668975572,31223
668978023,31220
668980419,31222
668982881,31227
668985313,31224
668988380,31222
668990850,31222
668993221,31225
668995672,31217
668998118,31225
669001165,31225
669003597,31222
669005994,31219
669008476,31224
669010905,31219
669013937,31226
669016380,31222
669018760,31219
669021195,31220
669023622,31226
669026689,31224
669029147,31219
669031561,31225
669034008,31224
669036444,31216
669038879,31223
669041954,31223
669044344,31221
669046804,31220
669049245,31223
669051701,31224
669054777,31224
669057190,31228
669059617,31229
669062051,31226
669064470,31219
669067517,31230
669069901,31226
669072362,31224
669074797,31221
669077234,31230
669080259,31229
669082661,31232
669085102,31228
669087536,31224
669089983,31225
669092446,31227
669095465,31227
669097913,31230
669100338,31227
669102795,31227
669105255,31231
669108275,31225
669110731,31229
669113172,31229
669115599,31228
669118058,31221
669120467,31229
669123536,31229
669125980,31227
669128444,31227
669130899,31225
669140896,31224
669143359,31223
669145797,31230
669148261,31232
669150710,31224
669153119,31223
669155568,31225
669158060,31226
669160521,31233
669162970,31225
669165340,31228
669167788,31229
669170233,31230
669172703,31228
669175165,31228
669177549,31228
669179997,31225
669182411,31224
669184868,31225
669187321,31220
669189713,31230
669192184,31231
669194613,31226
669197090,31224
669199526,31226
669201965,31227
669204439,31230
669206888,31231
669209317,31233
669211777,31232
669214187,31223
669216659,31230
669219089,31229
669221559,31225
669224013,31232
669226392,31233
669228832,31233
669231285,31230
669233707,31235
669236151,31228
669238527,31236
669240994,31229
669243409,31230
669245856,31229
669248284,31239
669250682,31234
669253145,31236
669255584,31235
669258013,31235
669260471,31234
669262855,31223
669265359,31235
669267786,31227
669270239,31230
669272685,31233
669275088,31229
669277561,31237
669280001,31232
669282438,31232
669284901,31234
669287286,31229
669289740,31234
669292199,31230
669294632,31229
669297077,31229
669299462,31234
669301928,31233
669304356,31232
669306805,31234
669309266,31233
669311656,31239
669314738,31230
669317184,31234
669319642,31230
669322085,31240
669324462,31230
669327528,31229
669329953,31231
669332400,31232
669334858,31229
669337243,31229
669339732,31239
669342180,31234
669345248,31230
669347676,31225
669350048,31229
669352502,31232
669354956,31222
669358043,31235
669360502,31219
669362884,31226
669365354,31227
669367783,31231
669370830,31222
669373281,31226
669375695,31226
669378165,31222
669380602,31217
669383038,31222
669386104,31222
669388476,31226
669390943,31220
669393377,31226
669395818,31222
669398899,31225
669401292,31221
669403760,31225
669406215,31212
669408671,31218
669411113,31224
669414164,31219
669416654,31223
669419094,31227
669421543,31217
669424034,31227
669426413,31219
669429493,31218
669431928,31219
669434371,31226
669436839,31220
669439245,31220
669441679,31227
669444123,31222
669447182,31225
669449623,31224
669452060,31220
669454537,31230
669456975,31228
669460035,31223
669462463,31223
669464831,31222
669467308,31229
669469731,31224
669472812,31220
669475261,31221
669477658,31225
669480142,31230
669482566,31218
669484997,31232
669488057,31229
669490436,31231
669492911,31229
669495331,31225
669497796,31228
669500857,31223
669503240,31227
669505712,31229
669508140,31227
669510591,31231
669513057,31230
669516099,31230
669518566,31230
669520981,31237
669523422,31230
669525860,31228
669528891,31229
669531368,31231
669533783,31228
669536259,31226
669538704,31227
669541124,31234
669544217,31233
669546677,31237
669549137,31230
669551616,31224
669553999,31231
669556470,31230
669558925,31231
669561982,31234
669564426,31231
669566818,31232
669569292,31225
669571734,31234
669574810,31227
669577257,31228
669579663,31227
669582156,31227
669584579,31229
669587053,31230
669589500,31227
669592530,31228
669595011,31229
669597459,31224
669599922,31220
669602356,31226
669604760,31226
669607835,31228
669610267,31225
669612714,31218
669615162,31222
669617553,31232
669620625,31226
669623076,31226
669625527,31224
669627987,31228
669630375,31223
669632851,31228
669635880,31226
669638326,31229
669640775,31224
669643164,31222
669645623,31223
669648046,31224
669651093,31228
669653550,31228
669655916,31232
669658375,31235
669660798,31224
669663874,31220
669666321,31234
669668708,31229
669671163,31231
669673588,31230
669676623,31230
669679076,31234
669681468,31227
669683929,31229
669686372,31228
669689425,31233
669691863,31231
669694256,31228
669696715,31234
669699156,31236
669702204,31226
669704668,31229
669707064,31232
669709524,31229
669711956,31234
669715011,31232
669717471,31227
669719871,31230
669722312,31229
669724740,31228
669727216,31229
669730286,31224
669732684,31231
669735144,31230
669737558,31237
669739980,31227
669743050,31228
669745418,31235
669747879,31234
669750304,31229
669752750,31227
669755215,31234
669758246,31233
669760718,31237
669763157,31235
669765622,31227
669768085,31235
669770475,31234
669773578,31230
669776042,31233
669778474,31231
669780952,31233
669783322,31236
669786382,31236
669788816,31229
669791248,31236
669793700,31242
669796113,31235
669798557,31237
669800995,31231
669804058,31235
669806503,31236
669808911,31232
669811362,31235
669813799,31237
669816853,31233
669819316,31227
669821725,31231
669824180,31238
669826620,31235
669829665,31234
669832138,31235
669834542,31232
669836999,31234
669839424,31239
669841867,31234
669844950,31242
669847341,31237
669849825,31237
669852269,31236
669854688,31235
669857739,31230
669860156,31237
669862622,31233
669865051,31234
669867505,31232
669869952,31238
669880594,31237
669883044,31234
669885491,31237
669887960,31234
669890424,31231
669892819,31232
669895301,31240
669897764,31239
669900230,31236
669902699,31239
669905099,31239
669907541,31238
669909959,31235
669912398,31243
669914855,31240
669917265,31230
669919732,31245
669922155,31233
669924618,31236
669927087,31238
669929451,31240
669931910,31234
669934373,31244
669936820,31239
669939265,31236
669941650,31246
669944137,31239
669946560,31240
669949011,31235
669951485,31249
669953896,31239
669956347,31240
669958770,31242
669961217,31248
669963660,31242
669966058,31242
669968557,31235
669970992,31247
669973434,31247
669975903,31238
669978282,31242
669980737,31239
669983180,31243
669985644,31231
669988106,31242
669990488,31235
669992931,31231
669995337,31233
669997748,31237
670000199,31234
670002604,31230
670005050,31236
670007510,31229
670009960,31235
670012408,31229
670014787,31232
670017276,31237
670019710,31236
670022148,31232
670024611,31228
670027013,31227
670029463,31225
670031889,31229
670034352,31231
670036796,31225
670039192,31229
670041661,31228
670044136,31227
670046585,31225
670049025,31231
670051417,31232
670053873,31231
670056315,31226
670058758,31229
670061229,31227
670064259,31230
670066717,31235
670069160,31225
670071599,31225
670074061,31233
670076415,31225
670079531,31230
670081984,31234
670084431,31232
670086890,31233
670089265,31222
670091725,31237
670094157,31234
670097204,31237
670099659,31233
670102057,31227
670104535,31241
670106955,31230
670110041,31233
670112466,31237
670114855,31239
670117300,31239
670119724,31237
670122792,31239
670125242,31233
670127604,31238
670130060,31234
670132512,31234
670135557,31241
670138045,31232
670140444,31240
670142908,31236
670145339,31236
670147806,31237
670150900,31235
670153278,31234
670155746,31240
670158181,31238
670160605,31239
670163674,31233
670166068,31234
670168543,31235
670170986,31240
670173436,31243
670175904,31241
670178912,31233
670181371,31241
670183800,31241
