395798291,27537
395800756,27527
395803140,27536
395806204,27530
395808641,27543
395811106,27545
395813542,27541
395815928,27541
395818973,27541
395821418,27538
395823890,27540
395826314,27549
395828737,27534
395831204,27543
395833631,27547
395836693,27542
395839157,27553
395841539,27544
395844017,27547
395846459,27552
395849517,27541
395851960,27545
395854363,27549
395856818,27537
395859236,27542
395862292,27553
395864751,27543
395867133,27546
395869573,27534
395872024,27542
395875114,27540
395877578,27544
395879974,27537
395882452,27539
395884878,27541
395887334,27546
395890396,27531
395892795,27543
395895248,27553
395897688,27545
395900150,27541
395902610,27546
395905662,27539
395908103,27542
395910521,27546
395912936,27536
395915392,27546
395918434,27547
395920886,27545
395923331,27543
395925772,27539
395928215,27544
395930626,27553
395933692,27548
395936140,27549
395938576,27547
395941056,27538
395943413,27545
395946477,27537
395948894,27547
395951331,27558
395953795,27547
395956165,27546
395959241,27537
395961679,27552
395964127,27551
395966586,27554
395968958,27552
395972019,27562
395974461,27552
395976930,27552
395979383,27557
395981790,27549
395984268,27555
395986698,27562
395989773,27553
395992241,27540
395994633,27570
395997090,27552
395999513,27561
396002570,27558
396005021,27558
396007405,27565
396009861,27558
396012305,27562
396015338,27551
396025385,27560
396027782,27559
396030269,27571
396032700,27568
396035149,27571
396037598,27561
396040000,27570
396042505,27570
396044983,27561
396047440,27566
396049928,27566
396052333,27558
396054810,27574
396057244,27581
396059699,27572
396062171,27563
396064548,27570
396067024,27568
396069491,27564
396071940,27571
396074398,27566
396076784,27562
396079242,27580
396081686,27579
396084136,27572
396086580,27579
396088948,27577
396091404,27568
396093812,27572
396096235,27567
396098697,27584
396101095,27573
396103535,27576
396106024,27580
396108509,27577
396110980,27568
396113389,27580
396115885,27571
396118311,27582
396120757,27586
396123205,27572
396125585,27575
396128041,27589
396130471,27577
396132935,27580
396135415,27584
396137801,27570
396140289,27578
396142746,27584
396145192,27567
396147649,27582
396150012,27588
396152489,27575
396154936,27596
396157397,27576
396159860,27572
396162216,27584
396164690,27576
396167113,27576
396169565,27586
396172010,27570
396174402,27583
396176865,27587
396179288,27579
396181730,27584
396184186,27582
396186570,27581
396189027,27585
396191501,27573
396193956,27584
396196417,27594
396198789,27585
396201254,27591
396203730,27573
396206179,27574
396208639,27582
396211664,27588
396214114,27579
396216542,27581
396218982,27577
396221436,27583
396224446,27585
396226907,27587
396229352,27580
396231806,27578
396234261,27571
396236666,27571
396239745,27563
396242159,27565
396244598,27569
396247056,27561
396249436,27557
396252523,27548
396254977,27559
396257450,27553
396259906,27561
396262307,27539
396264759,27551
396267209,27541
396270256,27540
396272702,27530
396275097,27535
396277542,27533
396279991,27534
396283041,27522
396285487,27518
396287864,27528
396290313,27515
396292738,27524
396295795,27520
396298242,27515
396300632,27524
396303114,27514
396305544,27516
396308599,27515
396311076,27520
396313457,27514
396315912,27517
396318322,27511
396321401,27519
396323862,27519
396326275,27516
396328749,27516
396331172,27509
396333650,27507
396336706,27521
396339092,27517
396341563,27511
396344027,27523
396346467,27516
396348909,27521
396351926,27514
396354387,27512
396356825,27520
396359253,27512
396361714,27511
396364132,27523
396367211,27512
396369625,27508
396372074,27521
396374535,27513
396376928,27523
396380011,27516
396382450,27518
396384887,27524
396387327,27527
396389730,27530
396392785,27531
396395235,27528
396397708,27522
396400157,27528
396402555,27517
396405013,27541
396407461,27538
396410506,27531
396412966,27528
396415359,27544
396417806,27539
396420269,27539
396423327,27532
396425792,27540
396428177,27543
396430662,27524
396433109,27536
396436172,27540
396438629,27540
396441013,27528
396443469,27549
396445899,27538
396448339,27537
396451407,27538
396453782,27540
396456243,27539
396458678,27547
396461122,27547
396464222,27535
396466591,27545
396469069,27547
396471483,27546
396473952,27544
396476417,27549
396479461,27545
396481938,27540
396484348,27540
396486812,27545
396489248,27539
396491641,27545
396494721,27538
396497147,27537
396499577,27540
396502015,27535
396504408,27543
396507483,27541
396509923,27546
396512365,27541
396514800,27536
396517193,27547
396520285,27540
396522728,27544
396525184,27545
396527623,27560
396530018,27541
396533056,27554
396535476,27555
396537926,27542
396540363,27564
396542761,27546
396545238,27553
396548272,27547
396550716,27552
396553168,27553
396555552,27544
396558018,27555
396560449,27554
396563521,27543
396565973,27548
396568354,27562
396570796,27548
396573220,27551
396576275,27548
396578707,27548
396581103,27550
396583575,27543
396585999,27556
396589042,27553
396591523,27545
396593920,27560
396596380,27553
396598827,27552
396601888,27555
396604324,27555
396606701,27553
396609153,27558
396611572,27555
396614632,27547
396617104,27551
396619489,27556
396621933,27553
396624381,27545
396627448,27557
396629903,27555
396632292,27551
396634733,27552
396637180,27553
396639652,27555
396642714,27554
396645094,27561
396647579,27568
396650027,27567
396652475,27563
396654918,27566
396657948,27564
396660419,27558
396662842,27560
396665274,27563
396667714,27560
396670748,27560
396673208,27566
396675660,27566
396678101,27573
396680564,27560
396682965,27568
396686046,27561
396688501,27569
396690939,27563
396693371,27581
396695744,27564
396698822,27574
396701292,27574
396703746,27563
396706191,27566
396708597,27565
396711063,27575
396713481,27571
396716551,27567
396719013,27562
396721401,27582
396723884,27566
396726320,27574
396729383,27582
396731784,27568
396734178,27577
396736645,27573
396739090,27577
396742136,27574
396744589,27572
396746988,27582
396749459,27571
396751889,27573
396754931,27581
396764981,27591
396767373,27577
396769820,27587
396772253,27591
396774714,27588
396777201,27578
396779630,27589
396782172,27583
396784625,27581
396787036,27585
396789502,27588
396791895,27591
396794367,27580
396796782,27596
396799230,27587
396801711,27586
396804090,27596
396806549,27583
396808996,27584
396811442,27596
396813890,27591
396816276,27590
396818737,27602
396821172,27591
396823638,27598
396826076,27592
396828460,27591
396830943,27600
396833393,27599
396835855,27600
396838310,27597
396840706,27591
396843169,27594
396845616,27599
396848055,27591
396850500,27606
396852904,27606
396855392,27600
396857833,27599
396860261,27600
396862724,27588
396865092,27598
396867556,27593
396869992,27589
396872434,27601
396874907,27588
396877308,27584
396879774,27592
396882220,27578
396884655,27581
396887117,27582
396889540,27565
396892022,27563
396894484,27560
396896946,27558
396899422,27552
396901811,27551
396904276,27549
396906734,27543
396909188,27546
396911613,27539
396913995,27540
396916462,27532
396918898,27532
396921345,27535
396923799,27519
396926185,27523
396928660,27524
396931097,27521
396933536,27521
396936000,27539
396938426,27531
396940868,27520
396943294,27528
396945715,27518
396948178,27523
396951208,27521
396953673,27528
396956136,27533
396958591,27519
396961054,27514
396963465,27531
396966522,27520
396968976,27519
396971428,27531
396973889,27528
396976300,27520
396979382,27537
396981834,27530
396984268,27524
396986712,27528
396989090,27521
396991565,27524
396993986,27530
396997040,27523
396999479,27527
397001854,27526
397004327,27536
397006778,27536
397009836,27527
397012283,27526
397014649,27536
397017109,27531
397019544,27535
397022577,27524
397025044,27531
397027414,27550
397029869,27529
397032316,27543
397035405,27532
397037841,27543
397040234,27545
397042703,27532
397045133,27542
397048202,27535
397050656,27540
397053036,27546
397055495,27558
397057916,27545
397060983,27550
397063440,27551
397065800,27542
397068263,27554
397070716,27546
397073174,27545
397076210,27550
397078616,27553
397081099,27554
397083565,27547
397086016,27546
397088479,27557
397091528,27553
397094015,27546
397096443,27555
397098882,27556
397101333,27555
397103738,27558
397106818,27551
397109244,27553
397111669,27553
397114126,27550
397116519,27549
397119610,27545
397122064,27554
397124488,27544
397126941,27562
397129320,27550
397132387,27559
397134796,27547
397137255,27549
397139749,27558
397142123,27553
397144569,27551
397146991,27557
397150066,27549
397152552,27555
397154932,27554
397157405,27546
397159843,27552
397162904,27548
397165361,27548
397167755,27559
397170220,27546
397172676,27551
397175742,27553
397178207,27551
397180563,27551
397183032,27555
397185468,27551
397187904,27556
397190982,27554
397193385,27557
397195859,27553
397198300,27540
397200751,27550
397203232,27551
397206248,27551
397208686,27554
397211124,27551
397213565,27549
397216040,27553
397219085,27558
397221543,27552
397223962,27548
397226402,27553
397228842,27553
397231247,27563
397234322,27558
397236763,27559
397239207,27556
397241634,27550
397244021,27561
397247108,27556
397249553,27552
397251992,27560
397254479,27561
397256869,27549
397259348,27563
397261765,27560
397264826,27565
397267306,27567
397269696,27558
397272165,27556
397274592,27564
397277670,27557
397280142,27557
397282545,27572
397285001,27557
397287440,27558
397290505,27568
397292968,27569
397295350,27555
397297825,27569
397300244,27561
397302702,27562
397305761,27562
397308150,27569
397310625,27571
397313052,27560
397315501,27561
397318571,27566
397320962,27569
397323445,27563
397325881,27581
397328331,27561
397330798,27577
397333872,27565
397336343,27572
397338778,27568
397341229,27566
397343672,27567
397346069,27574
397349141,27559
397351600,27577
397354042,27570
397356496,27578
397358891,27569
397361375,27586
397363823,27577
397366893,27573
397369337,27568
397371707,27584
397374191,27573
397376614,27582
397379667,27571
397382122,27576
397384506,27575
397386978,27574
397389419,27587
397392467,27584
397394935,27578
397397341,27582
397399809,27589
397402258,27575
397404718,27580
397407836,27583
397410227,27590
397412695,27579
397415141,27593
397417574,27576
397420048,27589
397423111,27579
397425580,27589
397428011,27582
397430441,27581
397432888,27579
397435280,27587
397438396,27579
397440850,27582
397443293,27581
397445772,27586
397448168,27579
397450639,27587
397453041,27587
397456081,27585
397458525,27581
397460897,27578
397463939,27584
397466390,27583
397468838,27573
397471267,27586
397473650,27575
397476115,27588
397479129,27579
397481587,27585
397484050,27589
397486423,27569
397488879,27579
397491311,27573
397494377,27580
397504456,27580
397506843,27575
397509308,27558
397511752,27562
397514200,27546
397516647,27560
397519075,27557
397521577,27553
397524028,27549
397526488,27534
397528985,27536
397531376,27534
397533846,27533
397536308,27523
397538746,27522
397541199,27535
397543601,27527
397546049,27517
397548472,27527
397550919,27504
397553387,27514
397555766,27523
397558227,27510
397560645,27510
397563104,27523
397565557,27500
397567951,27500
397570450,27494
397572865,27496
397575298,27492
397577729,27501
397580138,27508
397582605,27580
397585041,27503
397587504,27506
397589960,27495
397592345,27501
397594818,27509
397597222,27491
397599679,27503
397602138,27510
397604480,27494
397606908,27504
397609353,27506
397611780,27502
397614233,27505
397616636,27491
397619109,27505
397621568,27497
397624004,27505
397626476,27507
397628853,27500
397631326,27502
397633781,27497
397636231,27491
397638733,27502
397641130,27511
397643617,27494
397646056,27503
397648485,27510
397650928,27502
397653331,27502
397655804,27505
397658239,27502
397660712,27510
397663178,27515
397665571,27507
397668028,27514
397670469,27517
397672927,27513
397675383,27516
397677786,27530
397680252,27520
397682696,27527
397685728,27525
397688172,27520
397690571,27520
397693029,27521
397695476,27536
397698511,27531
397700967,27523
397703332,27534
397705806,27528
397708242,27527
397711280,27526
397713743,27525
397716106,27537
397718569,27525
397720991,27536
397724050,27535
397726494,27539
397728858,27541
397731314,27526
397733743,27539
397736816,27532
397739283,27531
397741658,27537
397744149,27546
397746568,27545
397749014,27541
397752090,27541
397754495,27529
397756956,27550
397759395,27531
397761834,27533
397764900,27549
397767299,27543
397769739,27543
397772186,27546
397774624,27545
397777093,27553
397780119,27547
397782580,27539
397785020,27545
397787468,27541
397789923,27539
397792290,27554
397795373,27537
397797843,27535
397800289,27547
397802742,27538
397805139,27545
397808204,27543
397810652,27545
397813101,27547
397815560,27550
397817951,27542
397820413,27553
397823434,27547
397825878,27550
397828332,27552
397830685,27542
397833754,27553
397836189,27550
397838621,27545
397841076,27560
397843470,27548
397845921,27550
397848972,27541
397851423,27551
397853875,27550
397856242,27544
397858722,27554
397861142,27542
397864189,27550
397866638,27549
397869051,27549
397871512,27552
397873930,27551
397877013,27538
397879434,27550
397881803,27563
397884285,27550
397886702,27563
397889742,27545
397892205,27541
397894607,27555
397897081,27543
397899507,27550
397902589,27546
397905035,27552
397907435,27557
397909902,27552
397912316,27541
397915363,27553
397917829,27555
397920196,27542
397922657,27549
397925102,27550
397927534,27547
397930579,27553
397932970,27548
397935440,27538
397937877,27548
397940321,27548
397943389,27540
397945791,27546
397948252,27558
397950711,27549
397953156,27551
397955595,27556
397958661,27549
397961123,27556
397963571,27549
397966046,27558
397968485,27546
397970852,27557
397973910,27555
397976345,27560
397978803,27556
397981249,27557
397983628,27560
397986699,27554
397989161,27561
397991633,27564
397994093,27562
397996512,27552
397998966,27561
398001418,27567
398004469,27555
398006932,27563
398009318,27571
398011775,27564
398014252,27574
398017303,27572
398019759,27565
398022140,27571
398024612,27557
398027040,27569
398030104,27568
398032555,27576
398034940,27567
398037399,27574
398039817,27567
398042275,27576
398045344,27572
398047729,27569
398050172,27566
398052608,27570
398055069,27578
398058129,27577
398060510,27572
398062966,27576
398065404,27575
398067829,27572
398070894,27576
398073266,27576
398075745,27575
398078169,27563
398080615,27575
398083691,27568
398086120,27571
398088587,27567
398091010,27567
398093462,27561
398095898,27567
398098984,27555
398101455,27564
398103924,27540
398106369,27558
398108802,27554
398111197,27542
398114282,27551
398116716,27549
398119182,27531
398121648,27542
398124050,27536
398126513,27532
398128936,27532
398132017,27525
398134474,27517
398136870,27528
398139349,27522
398141823,27519
398144887,27524
398147345,27528
398149729,27513
398152179,27513
398154605,27519
398157045,27517
398160114,27520
398162519,27521
398164958,27512
398167401,27513
398169834,27521
398172881,27510
398175291,27516
398177764,27522
398180224,27507
398182638,27509
398185709,27518
398188120,27519
398190594,27507
398193050,27512
398195505,27510
398197961,27509
398200353,27517
398203434,27506
398205868,27509
398208314,27513
398210776,27506
398213187,27511
398216259,27507
398218681,27508
398221136,27518
398223602,27518
398226003,27512
398228464,27520
398231488,27504
398233944,27514
398243990,27517
398246364,27513
398248785,27519
398251256,27515
398253730,27521
398256221,27518
398258620,27521
398261103,27522
398263569,27532
398266032,27521
398268501,27526
398270908,27533
398273379,27524
398275816,27527
398278257,27532
398280721,27528
398283118,27527
398285599,27531
398288029,27528
398290488,27530
398292939,27533
398295309,27545
398297786,27530
398300226,27539
398302691,27542
398305164,27544
398307557,27534
398310041,27538
398312472,27538
398314950,27540
398317399,27531
398319801,27541
398322251,27546
398324678,27541
398327109,27542
398329579,27542
398331980,27543
398334436,27552
398336879,27552
398339315,27538
398341788,27548
398344153,27530
398346619,27545
398349071,27541
398351503,27538
398353957,27542
398356373,27549
398358848,27538
398361283,27555
398363721,27538
398366186,27541
398368587,27546
398371067,27539
398373497,27539
398375937,27545
398378413,27544
398380796,27542
398383261,27547
398385703,27537
398388144,27546
398390567,27536
398392975,27531
398395450,27543
398397915,27538
398400372,27533
398402849,27546
398405219,27554
398407681,27542
398410142,27551
398412580,27538
398415041,27542
398417432,27558
398419914,27539
398422337,27543
398425377,27550
398427825,27551
398430227,27547
398432684,27553
398435137,27548
398437582,27555
398440639,27550
398443023,27554
398445475,27548
398447894,27551
398450349,27560
398453424,27553
398455835,27556
398458281,27564
398460747,27555
398463205,27552
398465649,27564
398468669,27563
398471118,27562
398473553,27563
398476001,27567
398478459,27560
398481521,27565
398484007,27564
398486464,27557
398488932,27564
398491411,27564
398493821,27562
398496292,27567
398498728,27566
398501791,27559
398504257,27559
398506658,27565
398509144,27560
398511590,27561
398514677,27564
398517144,27562
398519531,27559
398521989,27563
398524434,27563
398526880,27567
398529907,27560
398532329,27565
398534799,27580
398537250,27564
398539696,27565
398542155,27575
398545115,27565
398547573,27572
398550026,27584
398552477,27573
398554923,27575
398557986,27571
398560466,27578
398562922,27568
398565354,27573
398567832,27576
398570227,27576
398573305,27573
398575757,27576
398578206,27580
398580659,27579
398583034,27573
398585489,27577
398587955,27571
398591035,27575
398593493,27573
398595865,27593
398598340,27579
398600774,27583
398603804,27575
398606246,27576
398608606,27594
398611085,27583
398613493,27597
398616575,27580
398619024,27580
398621423,27581
398623886,27581
398626332,27583
398629372,27582
398631824,27584
398634218,27592
398636696,27585
398639127,27574
398642166,27593
398644619,27589
398647019,27585
398649487,27590
398651933,27580
398654392,27588
398657446,27584
398659813,27592
398662271,27592
398664697,27582
398667142,27589
398670219,27588
398672612,27591
398675076,27587
398677518,27584
398679949,27581
398682416,27586
398685445,27586
398687891,27577
398690323,27580
398692791,27580
398695257,27573
398698246,27573
398700714,27566
398703161,27566
398705600,27554
398708054,27556
398710441,27563
398713537,27548
398715953,27539
398718407,27546
398720867,27533
398723255,27537
398726327,27529
398728761,27544
398731207,27521
398733667,27536
398736046,27518
398738514,27532
398740969,27525
398744039,27521
398746476,27521
398748855,27519
398751322,27515
398753745,27517
398756807,27513
398759246,27511
398761649,27527
398764097,27514
398766512,27512
398769561,27515
398772028,27511
398774392,27525
398776872,27506
398779309,27517
398782340,27506
398784780,27504
398787149,27506
398789642,27508
398792076,27515
398795117,27515
398797578,27507
398799948,27508
398802430,27500
398804857,27503
398807912,27501
398810351,27503
398812765,27504
398815221,27513
398817654,27501
398820090,27507
398823160,27499
398825571,27503
398828051,27499
398830484,27497
398832940,27491
398836041,27504
398838416,27505
398840876,27505
398843312,27515
398845775,27506
398848229,27512
398851267,27512
398853736,27511
398856155,27507
398858590,27524
398861048,27512
398863441,27512
398866557,27508
398869012,27512
398871452,27510
398873899,27522
398876291,27507
398879368,27526
398881784,27515
398884229,27510
398886680,27524
398889066,27509
398891533,27530
398893972,27511
398897007,27517
398899448,27521
398901844,27523
398904309,27527
398906781,27532
398909843,27522
398912323,27516
398914711,27524
398917150,27519
398919601,27526
398922659,27518
398925096,27523
398927478,27531
398929938,27512
398932373,27523
398935442,27521
398937913,27534
398940316,27525
398942784,27520
398945232,27518
398947679,27526
398950731,27521
398953113,27524
398955596,27538
398958043,27519
398960473,27519
398963506,27532
398965906,27533
398968378,27522
398970825,27530
398973253,27530
398983304,27531
398985692,27528
398988161,27529
398990602,27523
398993036,27521
398995483,27533
398997873,27533
399000383,27526
399002835,27535
399005301,27523
399007781,27528
399010181,27530
399012637,27527
399015077,27527
399017555,27534
399020016,27530
399022411,27521
399024896,27534
399027358,27542
399029818,27527
399032278,27532
399034667,27537
399037123,27535
399039577,27530
399042039,27540
399044519,27531
399046901,27539
399049343,27543
399051770,27536
399054204,27544
399056656,27538
399059044,27545
399061538,27550
399063965,27538
399066395,27543
399068844,27548
399071246,27534
399073725,27544
399076150,27539
399078609,27532
399081082,27543
399083439,27541
399085915,27541
399088343,27548
399090785,27537
399093245,27544
399095594,27559
399098024,27541
399100442,27541
399102865,27551
399105299,27549
399107712,27545
399110178,27552
399112638,27544
399115079,27545
399117538,27549
399119893,27551
399122362,27546
399124772,27553
399127227,27549
399129687,27549
399132080,27563
399134551,27546
399136973,27555
399139413,27556
399141865,27551
399144256,27558
399146748,27550
399149175,27550
399152198,27557
399154660,27556
399157042,27551
399159489,27554
399161915,27560
399164979,27561
399167447,27561
399169820,27560
399172306,27559
399174753,27559
399177180,27567
399180257,27556
399182670,27562
399185166,27560
399187609,27564
399190073,27567
399192528,27569
399195562,27570
399198031,27567
399200443,27565
399202889,27564
399205351,27557
399207755,27571
399210873,27559
399213313,27566
399215761,27562
399218242,27570
399220618,27559
399223078,27574
399225491,27570
399228545,27571
399231013,27576
399233420,27562
399235883,27567
399238312,27570
399241365,27568
399243817,27563
399246202,27571
399248672,27561
399251094,27577
399254163,27573
399256632,27576
399259020,27573
399261505,27569
399263963,27568
399266403,27567
399269490,27572
399271869,27572
399274335,27566
399276788,27568
399279228,27560
399281698,27565
399284738,27564
399287186,27558
399289629,27560
399292065,27553
399294537,27548
399296959,27546
399300058,27546
399302493,27537
399304922,27539
399307367,27535
399309742,27535
399312786,27527
399315211,27521
399317644,27516
399320107,27511
399322490,27521
399325573,27512
399328001,27519
399330464,27513
399332939,27508
399335340,27508
399337800,27510
399340827,27503
399343284,27501
399345730,27502
399348129,27494
399350581,27502
399353008,27505
399356074,27497
399358540,27504
399360918,27495
399363405,27497
399365872,27499
399368928,27497
399371359,27500
399373744,27500
399376197,27493
399378620,27496
399381645,27495
399384094,27490
399386473,27502
399388929,27478
399391358,27495
399394406,27482
399396876,27479
399399280,27495
399401749,27479
399404216,27488
399407267,27488
399409712,27486
399412087,27485
399414557,27497
399416999,27492
399419455,27493
399422512,27492
399424889,27485
399427359,27493
399429797,27481
399432246,27483
399435339,27495
399437734,27488
399440196,27488
399442606,27491
399445034,27487
399447504,27498
399450548,27492
399452999,27496
399455420,27498
399457885,27489
399460331,27493
399462677,27496
399465725,27495
399468152,27496
399470607,27496
399473071,27493
399475493,27497
399478531,27496
399480965,27501
399483417,27506
399485900,27495
399488273,27500
399491337,27502
399493797,27505
399496286,27504
399498759,27504
399501152,27506
399503601,27505
399506018,27512
399509073,27505
399511522,27517
399513917,27504
399516390,27507
399518821,27516
399521848,27513
399524297,27503
399526702,27509
399529180,27500
399531609,27512
399534678,27504
399537107,27510
399539511,27508
399541980,27497
399544397,27510
399547483,27507
399549952,27513
399552359,27505
399554801,27511
399557233,27502
399559679,27509
399562744,27502
399565153,27515
399567614,27517
399570044,27506
399572498,27512
399575571,27522
399577977,27509
399580452,27508
399582887,27522
399585332,27515
399587804,27514
399590839,27516
399593311,27517
399595766,27507
399598208,27517
399600687,27508
399603074,27512
399606155,27507
399608543,27523
399610990,27519
399613473,27514
399615849,27512
399618922,27530
399621375,27514
399623821,27505
399626281,27515
399628676,27513
399631137,27523
399633552,27519
399636644,27512
399639102,27506
399641470,27522
399643925,27510
399646358,27525
399649387,27517
399651855,27507
399654226,27522
399656685,27515
399659104,27521
399662146,27514
399664591,27515
399666982,27528
399669477,27521
399671902,27524
399674983,27525
399677451,27521
399679852,27525
399682315,27523
399684721,27516
399687763,27528
399690228,27520
399692622,27521
399695094,27527
399697530,27522
399699980,27531
399703023,27523
399705402,27528
399707846,27524
399710307,27529
399712777,27524
399722830,27536
399725235,27536
399727704,27536
399730113,27534
399732563,27531
399735057,27547
399737466,27531
399739964,27530
399742394,27537
399744858,27529
399747329,27529
399749716,27541
399752196,27538
399754620,27528
399757080,27538
399759526,27532
399761920,27534
399764379,27546
399766856,27541
399769301,27536
399771754,27544
399774163,27538
399776624,27539
399779067,27546
399781504,27537
399783957,27539
399786327,27545
399788805,27539
399791218,27537
399793660,27540
399796117,27547
399798506,27553
399800974,27544
399803397,27551
399805865,27546
399808329,27540
399810701,27550
399813163,27555
399815593,27550
399818053,27547
399820473,27552
399822851,27544
399825332,27560
399827795,27544
399830242,27555
399832696,27551
399835094,27551
399837554,27552
399839983,27556
399842436,27554
399844885,27558
399847266,27536
399849710,27564
399852163,27553
399854646,27546
399857096,27558
399859479,27564
399861941,27566
399864397,27560
399866844,27560
399869303,27549
399871699,27560
399874175,27557
399876594,27548
399879044,27554
399881493,27548
399883877,27538
399886356,27546
399888784,27538
399891249,27544
399894331,27533
399896723,27544
399899200,27530
399901623,27538
399904090,27527
399906561,27529
399909598,27516
399912076,27515
399914528,27505
399916958,27512
399919419,27503
399921797,27499
399924862,27504
399927310,27504
399929736,27503
399932193,27494
399934589,27491
399937672,27488
399940083,27497
399942520,27492
399944962,27497
399947353,27489
399950441,27497
399952875,27486
399955353,27482
399957847,27491
399960238,27480
399962725,27475
399965168,27481
399968242,27480
399970701,27481
399973096,27477
399975569,27483
399978011,27480
399980486,27480
399983552,27476
399985920,27476
399988387,27489
399990840,27475
399993308,27473
399995786,27480
399998810,27476
400001296,27473
400003714,27482
400006169,27478
400008618,27472
400010975,27476
400014047,27470
400016480,27465
400018923,27484
400021380,27468
400023773,27482
400026842,27475
400029296,27471
400031732,27483
400034184,27474
400036571,27473
400039648,27466
400042081,27480
400044543,27473
400046997,27486
400049400,27469
400051865,27486
400054287,27477
400057339,27478
400059787,27476
400062189,27482
400064647,27486
400067123,27481
400070210,27479
400072652,27484
400075027,27484
400077496,27480
400079922,27482
400082986,27487
400085457,27489
400087839,27492
400090287,27497
400092738,27485
400095777,27495
400098247,27498
400100645,27488
400103088,27486
400105521,27486
400107987,27491
400111065,27494
400113451,27497
400115947,27501
400118392,27490
400120850,27495
400123305,27503
400126363,27491
400128817,27499
400131264,27497
400133674,27493
400136146,27486
400138530,27501
400141622,27502
400144055,27498
400146486,27503
400148955,27493
400151345,27489
400154434,27496
400156880,27504
400159314,27488
400161775,27506
400164149,27500
400166644,27505
400169056,27501
400172132,27495
400174594,27497
400176971,27501
400179436,27495
400181876,27502
400184929,27495
400187387,27494
400189777,27508
400192255,27493
400194678,27504
400197747,27509
400200202,27502
400202589,27503
400205072,27503
400207519,27506
400209948,27514
400213023,27504
400215427,27511
400217885,27505
400220328,27496
400222763,27503
400225799,27500
400228194,27498
400230668,27521
400233085,27499
400235531,27503
400238024,27507
400241078,27501
400243560,27503
400246016,27513
400248440,27509
400250876,27502
400253278,27512
400256354,27503
400258813,27499
400261271,27511
400263690,27490
400266086,27510
400269171,27499
400271623,27512
400274078,27509
400276547,27511
400278913,27502
400281367,27513
400284384,27515
400286854,27511
400289318,27519
400291688,27519
400294156,27516
400296593,27516
400299635,27515
400302093,27522
400304488,27513
400306962,27521
400309393,27517
400312459,27513
400314919,27516
400317295,27517
400319759,27511
400322200,27521
400325245,27516
400327696,27516
400330073,27533
400332541,27510
400334976,27518
400338041,27521
400340503,27532
400342898,27521
400345342,27534
400347767,27521
400350828,27529
400353286,27528
400355694,27521
400358170,27526
400360598,27520
400363049,27518
400366123,27527
400368515,27524
400370982,27522
400373428,27525
400375871,27523
400378327,27530
400381358,27524
400383828,27537
400386248,27538
400388651,27533
400391112,27528
400394154,27531
400396613,27536
400399060,27528
400401513,27537
400403944,27522
400406317,27532
400409407,27528
400411839,27536
400414290,27544
400416756,27534
400419157,27529
400421606,27539
400424627,27533
400427086,27541
400429541,27541
400431942,27531
400434410,27545
400436858,27545
400439955,27536
400442428,27538
400444810,27544
400447260,27549
400449719,27545
400452790,27537
400462846,27548
400465259,27544
400467711,27545
400470147,27540
400472600,27548
400475068,27545
400477473,27541
400479981,27551
400482440,27533
400484899,27548
400487358,27549
400489789,27537
400492258,27532
400494687,27534
400497128,27535
400499610,27523
400501994,27534
400504480,27527
400506889,27522
400509361,27522
400511808,27511
400514199,27511
400516667,27515
400519108,27508
400521573,27502
400524055,27512
400526453,27500
400528935,27495
400531351,27496
400533817,27488
400536265,27486
400538656,27483
400541106,27480
400543538,27483
400545980,27473
400548440,27477
400550838,27480
400553291,27465
400555716,27471
400558165,27479
400560661,27464
400563055,27473
400565498,27479
400567950,27459
400570388,27471
400572850,27473
400575230,27468
400577694,27467
400580127,27471
400582569,27461
400585034,27467
400587427,27463
400589908,27456
400592333,27468
400594783,27454
400597258,27464
400599667,27471
400602120,27462
400604555,27465
400606983,27457
400609421,27461
400611809,27469
400614255,27451
400616648,27464
400619111,27467
400621579,27454
400623986,27456
400626462,27459
400628890,27452
400631326,27456
400633795,27458
400636172,27449
400638612,27456
400641034,27456
400644072,27459
400646541,27460
400648925,27452
400651398,27455
400653849,27456
400656285,27461
400659347,27457
400661739,27464
400664197,27466
400666609,27460
400669060,27466
400672147,27469
400674567,27470
400677028,27464
400679459,27465
400681880,27473
400684338,27474
400687356,27458
400689794,27466
400692228,27470
400694686,27464
400697140,27467
400699527,27467
400702612,27469
400705066,27472
400707489,27470
400709955,27463
400712320,27480
400715405,27480
400717855,27469
400720297,27482
400722768,27477
400725159,27473
400728243,27487
400730683,27482
400733132,27480
400735594,27482
400737975,27480
400740432,27486
400742885,27491
400745944,27477
400748383,27477
400750773,27484
400753227,27474
400755656,27485
400758720,27477
400761188,27484
400763572,27483
400766025,27485
400768446,27489
400771538,27486
400774007,27484
400776411,27478
400778881,27494
400781299,27479
400783770,27483
400786821,27481
400789238,27477
400791688,27491
400794115,27476
400796552,27478
400799618,27483
400802031,27487
400804484,27480
400806917,27498
400809362,27492
400811815,27495
400814849,27488
400817297,27482
400819710,27482
400822130,27486
400824621,27486
400827015,27492
400830103,27482
400832520,27484
400834957,27492
400837435,27483
400839833,27493
400842930,27486
400845389,27484
400847842,27485
400850303,27491
400852689,27479
400855146,27497
400858172,27485
400860618,27497
400863072,27496
400865473,27491
400867958,27488
400870394,27497
400873475,27498
400875946,27485
400878328,27499
400880809,27494
400883240,27491
400886314,27495
400888787,27500
400891186,27494
400893653,27487
400896096,27493
