979335704,25515
979338092,25517
979340567,25511
979342998,25526
979345473,25514
979347941,25518
979350335,25514
979352793,25519
979355242,25520
979357700,25516
979360154,25516
979362554,25520
979365012,25519
979367447,25521
979369904,25522
979372354,25520
979374736,25516
979377197,25514
979379648,25520
979382115,25527
979384571,25521
979386950,25519
979389427,25525
979391887,25522
979394338,25529
979396826,25529
979399222,25522
979401681,25526
979404107,25521
979406562,25524
979409025,25529
979411428,25534
979413910,25530
979416358,25527
979418788,25529
979421254,25529
979423657,25531
979426130,25535
979428527,25524
979430970,25533
979433443,25531
979435816,25531
979438287,25536
979440707,25536
979443750,25542
979446201,25539
979448599,25539
979451057,25541
979453482,25544
979456578,25542
979459038,25536
979461418,25546
979463888,25543
979466327,25543
979469382,25547
979471842,25546
979474234,25542
979476706,25538
979479131,25546
979482198,25538
979484666,25546
979487061,25548
979489502,25546
979491928,25546
979494382,25542
979497445,25547
979499852,25547
979502316,25558
979504751,25553
979507180,25551
979510259,25551
979512650,25556
979515098,25557
979517514,25562
979519936,25554
979523003,25551
979525372,25563
979527831,25552
979530262,25552
979532705,25557
979535766,25562
979538161,25564
979540624,25560
979543044,25563
979545496,25558
979547979,25569
979550986,25561
979553448,25562
979555866,25568
979558308,25562
979560748,25564
979563771,25570
979566226,25569
979568653,25573
979571091,25574
979573550,25565
979575957,25572
979579016,25568
979581456,25567
979583913,25578
979586396,25570
979588802,25567
979591266,25567
979594293,25568
979596745,25566
979599210,25576
979601617,25573
979604075,25577
979606498,25575
979609521,25576
979611963,25579
979614353,25568
979616827,25582
979619247,25572
979622332,25578
979624809,25574
979627202,25574
979629659,25578
979632082,25579
979635141,25577
979637614,25573
979639989,25580
979642481,25578
979644944,25579
979647395,25585
979650471,25575
979652865,25583
979655312,25579
979657737,25577
979660189,25583
979663278,25579
979665668,25580
979668118,25579
979670563,25583
979673020,25577
979675475,25584
979678518,25581
979680980,25585
979683441,25583
979685877,25584
979688330,25585
979690706,25590
979693783,25587
979696224,25591
979698680,25593
979701147,25586
979703543,25592
979706004,25592
979709047,25590
979711481,25592
979713942,25594
979716325,25600
979718809,25596
979721231,25593
979724263,25599
979726734,25599
979729112,25593
979731583,25603
979734047,25594
979737097,25595
979739511,25602
979741886,25603
979744365,25610
979746798,25611
979749869,25604
979752341,25606
979754715,25611
979757171,25602
979759603,25614
979762647,25603
979765128,25606
979767509,25617
979769969,25607
979772410,25605
979774847,25611
979777904,25610
979780310,25602
979782788,25610
979785215,25612
979787666,25612
979790739,25608
979793118,25608
979795590,25615
979798009,25614
979800460,25609
979802934,25612
979805939,25612
979808407,25616
979810831,25616
979813274,25612
979815732,25612
979818778,25615
979821236,25617
979823672,25615
979826131,25617
979828572,25616
979830984,25620
979834102,25614
979836572,25621
979839000,25621
979841474,25624
979843891,25621
979846362,25631
979848794,25622
979851842,25622
979854300,25617
979856688,25627
979859165,25627
979861608,25620
979864657,25626
979867142,25622
979869543,25620
979871997,25614
979874459,25629
979876908,25625
979879991,25621
979882368,25621
979884820,25623
979887246,25615
979889684,25616
979892726,25617
979895120,25617
979897612,25612
979900065,25614
979902502,25612
979904957,25616
979908000,25605
979910467,25600
979912916,25601
979915365,25597
979917833,25586
979920217,25591
979923294,25587
979925720,25578
979928192,25584
979930624,25573
979933028,25567
979935502,25566
979937960,25559
979940983,25561
979943466,25552
979945882,25550
979948350,25545
979950791,25547
979953861,25538
979956327,25533
979958735,25537
979961170,25521
979963637,25524
979966676,25522
979969150,25522
979971556,25517
979974034,25511
979976478,25509
979978934,25514
979981412,25507
979984362,25498
979986832,25506
979989264,25504
979991725,25498
979994213,25502
980004185,25502
980006682,25497
980009104,25496
980011566,25499
980014059,25501
980016429,25495
980018916,25492
980021374,25500
980023851,25493
980026337,25497
980028711,25496
980031129,25492
980033560,25491
980035997,25499
980038456,25495
980040860,25499
980043325,25502
980045742,25486
980048187,25495
980050659,25496
980053037,25493
980055507,25500
980057971,25498
980060407,25491
980062851,25495
980065236,25493
980067709,25495
980070154,25498
980072603,25490
980075054,25498
980077433,25498
980079903,25491
980082338,25496
980084766,25499
980087215,25496
980089575,25497
980092030,25499
980094467,25501
980096934,25498
980099368,25490
980101792,25503
980104239,25500
980106687,25498
980109127,25506
980111557,25500
980113938,25502
980116415,25498
980118853,25497
980121283,25500
980123779,25496
980126153,25504
980128607,25512
980131030,25501
980133493,25504
980135958,25509
980138368,25504
980140829,25510
980143253,25511
980145713,25514
980148182,25514
980150572,25510
980153035,25514
980155482,25513
980157931,25516
980160393,25512
980162783,25519
980165241,25515
980167685,25521
980170115,25526
980173191,25515
980175575,25516
980178043,25522
980180472,25514
980182919,25515
980185394,25516
980188446,25518
980190911,25519
980193320,25525
980195780,25521
980198240,25526
980200633,25516
980203721,25528
980206161,25521
980208629,25526
980211079,25521
980213475,25524
980216581,25517
980219029,25523
980221458,25522
980223913,25514
980226294,25520
980228762,25524
980231203,25517
980234258,25523
980236707,25524
980239080,25520
980241559,25526
980243992,25523
980247044,25523
980249515,25519
980251906,25521
980254371,25524
980256822,25520
980259888,25524
980262360,25527
980264747,25523
980267236,25522
980269679,25528
980272123,25527
980275198,25522
980277593,25531
980280058,25531
980282507,25524
980284966,25528
980287418,25529
980290458,25527
980292926,25525
980295376,25536
980297818,25525
980300272,25535
980302701,25530
980305752,25527
980308193,25535
980310636,25538
980313107,25529
980315507,25535
980317958,25536
980320994,25533
980323433,25542
980325904,25546
980328306,25541
980330761,25537
980333179,25540
980336246,25537
980338724,25537
980341066,25537
980343524,25545
980345934,25538
980348990,25542
980351442,25542
980353829,25544
980356282,25547
980358712,25547
980361761,25542
980364220,25545
980366610,25552
980369051,25545
980371486,25555
980374558,25554
980376989,25544
980379355,25555
980381803,25556
980384236,25552
980387269,25551
980389714,25557
980392095,25558
980394558,25553
980396989,25555
980400033,25556
980402487,25559
980404891,25558
980407354,25563
980409806,25564
980412854,25562
980415293,25562
980417629,25567
980420106,25564
980422527,25566
980425571,25567
980428022,25571
980430429,25567
980432900,25565
980435347,25576
980437782,25569
980440837,25570
980443213,25573
980445650,25564
980448083,25564
980451135,25571
980453597,25574
980455994,25578
980458467,25573
980460915,25573
980463366,25578
980466456,25577
980468831,25573
980471285,25579
980473702,25575
980476144,25571
980478611,25579
980481646,25579
980484112,25576
980486563,25586
980489016,25580
980491454,25584
980493844,25579
980496915,25577
980499367,25581
980501800,25584
980504280,25582
980506661,25583
980509731,25584
980512164,25580
980514619,25586
980517063,25582
980519470,25586
980521933,25583
980524972,25587
980527419,25584
980529876,25582
980532261,25582
980534746,25586
980537185,25584
980540226,25584
980542676,25581
980545078,25586
980547520,25588
980549970,25583
980553006,25586
980555470,25586
980557844,25589
980560311,25590
980562752,25594
980565810,25597
980568267,25589
980570640,25594
980573093,25583
980575544,25590
980578570,25593
980581082,25591
980583452,25593
980585946,25593
980588380,25591
980590805,25594
980593862,25587
980596243,25592
980598704,25594
980601130,25593
980603602,25597
980606680,25592
980609060,25596
980611534,25596
980613989,25601
980616424,25598
980618891,25602
980621940,25603
980624403,25597
980626839,25603
980629287,25594
980631716,25601
980634114,25602
980637200,25595
980639647,25601
980642096,25604
980644527,25599
980646913,25601
980650002,25595
980652421,25607
980654875,25610
980657336,25602
980659756,25608
980662245,25602
980664666,25608
980667705,25600
980670173,25604
980672572,25600
980675025,25610
980677472,25608
980680534,25607
980682994,25609
980685363,25612
980687837,25606
980690276,25608
980693344,25605
980695816,25609
980698164,25615
980700607,25611
980703035,25616
980706097,25614
980708553,25619
980710931,25614
980713421,25617
980715849,25614
980718284,25622
980721356,25619
980723749,25619
980726212,25617
980728678,25615
980731100,25618
980741736,25623
980744178,25619
980746625,25628
980749045,25619
980751519,25621
980753966,25619
980756358,25618
980758830,25620
980761299,25622
980763721,25622
980766191,25615
980768602,25622
980771060,25615
980773481,25614
980775923,25609
980778388,25607
980780805,25615
980783274,25600
980785713,25598
980788157,25598
980790617,25595
980793009,25593
980795459,25588
980797923,25583
980800373,25577
980802838,25578
980805206,25570
980807708,25574
980810115,25570
980812573,25558
980815025,25557
980817419,25551
980819904,25544
980822352,25549
980824834,25541
980827312,25542
980829705,25534
980832182,25535
980834596,25529
980837031,25530
980839517,25522
980841890,25521
980844349,25514
980846812,25516
980849249,25517
980851703,25511
980854100,25510
980856545,25505
980858988,25505
980861428,25499
980863879,25499
980866281,25503
980868727,25495
980871161,25492
980873629,25492
980876114,25494
980878499,25497
980880970,25487
980883404,25495
980885863,25494
980888327,25487
980890697,25491
980893155,25490
980895592,25485
980898053,25494
980900496,25484
980902908,25483
980905346,25490
980907772,25490
980910210,25486
980912642,25487
980915050,25479
980917540,25482
980919970,25492
980922409,25483
980924859,25484
980927894,25484
980930367,25482
980932806,25488
980935254,25487
980937695,25484
980940097,25486
980943148,25481
980945602,25480
980948081,25479
980950539,25480
980952929,25483
980955999,25480
980958432,25489
980960871,25484
980963317,25487
980965721,25482
980968203,25493
980970661,25486
980973726,25485
980976179,25483
980978586,25491
980981087,25487
980983545,25489
980986595,25495
980989075,25490
980991424,25484
980993884,25490
980996315,25493
980998760,25496
981001836,25495
981004233,25494
981006710,25500
981009165,25493
981011620,25501
981014073,25498
981017096,25498
981019578,25503
981022016,25504
981024470,25504
981026953,25500
981029372,25508
981032423,25508
981034874,25510
981037325,25505
981039767,25499
981042154,25510
981045256,25508
981047692,25510
981050138,25515
981052617,25508
981055023,25514
981057499,25511
981059922,25510
981062969,25511
981065421,25514
981067820,25523
981070293,25520
981072715,25524
981075788,25520
981078258,25515
981080637,25529
981083098,25520
981085522,25524
981088592,25524
981091057,25522
981093448,25512
981095922,25516
981098351,25518
981100808,25520
981103895,25523
981106300,25524
981108762,25519
981111190,25524
981113650,25523
981116100,25521
981119136,25517
981121600,25521
981124054,25528
981126495,25527
981128953,25522
981131349,25527
981134439,25520
981136886,25519
981139317,25531
981141747,25520
981144147,25526
981147235,25521
981149683,25523
981152136,25527
981154605,25527
981156978,25532
981159423,25527
981161876,25519
981164961,25524
981167399,25526
981169790,25522
981172256,25526
981174688,25528
981177741,25520
981180212,25520
981182630,25530
981185129,25523
981187561,25529
981190013,25531
981193067,25530
981195467,25532
981197941,25531
981200360,25525
981202784,25537
981205844,25523
981208222,25534
981210713,25544
981213153,25532
981215613,25535
981218073,25539
981221120,25529
981223594,25531
981226001,25539
981228444,25534
981230879,25535
981233939,25533
981236406,25541
981238836,25538
981241293,25542
981243746,25539
981246146,25546
981249227,25546
981251648,25544
981254111,25547
981256549,25540
981258914,25546
981261395,25544
981263840,25541
981266890,25545
981269346,25545
981271723,25548
981274163,25551
981276594,25551
981279644,25552
981282104,25555
981284497,25556
981286962,25556
981289368,25554
981292449,25558
981294895,25555
981297280,25561
981299738,25559
981302168,25558
981305203,25555
981307690,25566
981310102,25568
981312567,25561
981314993,25567
981318064,25559
981320510,25565
981322903,25569
981325374,25571
981327803,25569
981330248,25571
981333318,25566
981335722,25570
981338185,25575
981340607,25571
981343032,25572
981346095,25574
981348473,25576
981350950,25578
981353384,25571
981355811,25574
981358298,25573
981361330,25577
981363808,25576
981366237,25577
981368706,25569
981371186,25582
981373587,25585
981376670,25574
981379090,25577
981381555,25581
981384006,25579
981386386,25587
981389446,25585
981391896,25577
981394352,25585
981396818,25579
981399203,25580
981401669,25589
981404093,25582
981407157,25583
981409601,25584
981411994,25582
981414458,25587
981416925,25591
981419976,25584
981422407,25585
981424814,25581
981427275,25588
981429732,25588
981432810,25587
981435261,25595
981437657,25588
981440142,25588
981442604,25591
981445058,25588
981448135,25588
981450538,25589
981453014,25594
981455446,25597
981457880,25595
981460331,25596
981463381,25592
981465855,25594
981468295,25599
981470726,25592
981473189,25593
981483171,25595
981485665,25595
981488113,25594
981490543,25591
981493029,25602
981495407,25598
981497913,25599
981500381,25599
981502819,25596
981505291,25593
981507706,25595
981510200,25594
981512635,25595
981515089,25596
981517551,25594
981519936,25597
981522410,25600
981524837,25599
981527309,25611
981529795,25599
981532200,25603
981534671,25602
981537075,25599
981539531,25602
981541975,25609
981544344,25603
981546820,25597
981549267,25607
981551712,25591
981554187,25610
981556582,25596
981559076,25604
981561521,25604
981563981,25596
981566450,25603
981568851,25607
981571330,25606
981573806,25603
981576283,25614
981578758,25605
981581155,25604
981583619,25607
981586037,25612
981588487,25604
981590946,25609
981593340,25611
981595808,25611
981598239,25613
981600673,25609
981603168,25610
981605552,25614
981608003,25608
981610449,25610
981612890,25618
981615361,25616
981617776,25617
981620252,25615
981622699,25615
981625144,25610
981627585,25610
981629979,25615
981632454,25616
981634884,25606
981637351,25609
981639810,25601
981642197,25605
981644663,25605
981647079,25604
981649517,25602
981651980,25600
981654360,25596
981656828,25585
981659242,25581
981662302,25581
981664777,25574
981667155,25573
981669611,25570
981672025,25569
981674465,25567
981677525,25562
981679923,25555
981682388,25547
981684810,25544
981687248,25545
981690338,25535
981692733,25534
981695197,25525
981697643,25530
981700077,25528
981702527,25517
981705586,25520
981708054,25511
981710495,25515
981712968,25507
981715427,25498
981717819,25503
981720930,25494
981723388,25493
981725849,25490
981728315,25497
981730732,25479
981733180,25489
981735613,25489
981738670,25482
981741132,25484
981743516,25473
981745996,25486
981748453,25474
981751494,25475
981753983,25471
981756377,25472
981758851,25477
981761300,25476
981763709,25470
981766765,25471
981769167,25471
981771632,25468
981774096,25468
981776563,25466
981779024,25467
981782064,25467
981784513,25463
981786942,25471
981789393,25463
981791849,25466
981794247,25464
981797318,25457
981799752,25467
981802183,25469
981804635,25461
981807019,25462
981810102,25459
981812559,25453
981815020,25462
981817476,25456
981819880,25463
981822964,25461
981825401,25457
981827848,25454
981830297,25461
981832648,25457
981835124,25461
981837551,25460
981840577,25465
981843042,25456
981845422,25456
981847885,25459
981850315,25452
981853369,25461
981855798,25462
981858202,25458
981860654,25458
981863110,25460
981866154,25461
981868616,25462
981871019,25466
981873467,25467
981875896,25468
981878961,25466
981881421,25464
981883762,25472
981886221,25469
981888661,25469
981891719,25469
981894198,25469
981896589,25480
981899072,25469
981901517,25473
981903963,25475
981907005,25482
981909400,25470
981911879,25479
981914340,25476
981916791,25473
981919250,25481
981922230,25478
981924685,25479
981927102,25477
981929557,25478
981932001,25477
981935031,25480
981937508,25486
981939987,25476
981942435,25478
981944880,25489
981947257,25486
981950333,25489
981952782,25482
981955206,25482
981957644,25487
981960054,25491
981963116,25484
981965550,25486
981967998,25486
981970460,25485
981972852,25491
981975930,25485
981978366,25490
981980788,25491
981983255,25487
981985644,25488
981988090,25488
981991103,25485
981993546,25486
981995999,25489
981998404,25490
982000864,25488
982003293,25491
982006375,25490
982008831,25497
982011225,25486
982013701,25489
982016100,25491
982019156,25489
982021615,25493
982023979,25495
982026458,25499
982028875,25491
982031904,25490
982034371,25485
982036773,25494
982039228,25500
982041672,25497
982044741,25496
982047175,25486
982049555,25499
982052004,25490
982054434,25490
982057491,25496
982059957,25499
982062332,25496
982064769,25501
982067203,25501
982070260,25490
982072710,25499
982075109,25496
982077556,25498
982079977,25501
982083042,25501
982085523,25495
982087900,25498
982090344,25499
982092788,25499
982095223,25506
982098279,25499
982100688,25505
982103171,25511
982105614,25497
982108044,25501
982110511,25510
982113567,25505
982116051,25500
982118500,25514
982120931,25505
982123376,25501
982125781,25515
982128852,25508
982131290,25505
982133718,25511
982136174,25509
982138591,25514
982141672,25509
982144136,25513
982146562,25515
982149000,25514
982151404,25513
982153880,25512
982156336,25522
982159430,25510
982161895,25516
982164286,25521
982166738,25511
982169181,25526
982172243,25516
982174702,25520
982177090,25528
982179567,25522
982182003,25523
982184445,25529
982187524,25525
982189930,25519
982192398,25532
982194840,25521
982197305,25525
982199747,25526
982202776,25528
982205266,25537
982207697,25528
982210154,25532
982212617,25533
982222605,25530
982225073,25533
982227525,25529
982229968,25534
982232445,25542
982234840,25534
982237301,25530
982239763,25530
982242249,25530
982244733,25525
982247116,25540
982249590,25535
982252025,25536
982254462,25535
982256940,25537
982259348,25540
982261811,25538
982264252,25540
982266708,25545
982269188,25539
982271576,25549
982274034,25542
982276461,25542
982278906,25546
982281362,25542
982283750,25543
982286214,25539
982288683,25549
982291143,25545
982293588,25548
982295959,25538
982298435,25554
982300870,25545
982303316,25543
982305748,25548
982308146,25542
982310607,25548
982313035,25549
982315495,25545
982317956,25554
982320355,25554
982322837,25547
982325253,25550
982327724,25550
982330199,25549
982332604,25556
982335063,25555
982337481,25553
982339944,25557
982342396,25553
982344773,25554
982347220,25557
982349634,25561
982352083,25564
982354533,25557
982356922,25554
982359404,25558
982361830,25554
982364263,25558
982366710,25558
982369089,25556
982371553,25559
982373977,25557
982376439,25558
982378908,25567
982381299,25558
982383759,25559
982386184,25569
982388646,25561
982391106,25561
982393487,25558
982396563,25558
982399011,25560
982401472,25559
982403910,25556
982406299,25564
982409382,25567
982411832,25563
982414271,25565
982416686,25570
982419014,25566
982422080,25560
982424527,25564
982426974,25571
982429438,25563
982431845,25569
982434898,25569
982437354,25567
982439820,25572
982442261,25575
982444659,25573
982447127,25572
982449562,25570
982452602,25572
982455054,25577
982457449,25573
982459919,25578
982462371,25569
982465432,25575
982467884,25575
982470299,25579
982472766,25578
982475200,25575
982478265,25579
982480725,25571
982483120,25581
982485608,25575
982488048,25573
982490499,25581
982493569,25578
982495972,25580
982498430,25580
982500866,25578
982503319,25570
982505768,25580
982508806,25569
982511272,25565
982513710,25571
982516166,25569
982518627,25562
982521009,25563
982524081,25564
982526512,25549
982528942,25547
982531384,25547
982533770,25546
982536854,25539
982539321,25533
982541763,25534
982544210,25527
982546600,25524
982549080,25523
982551526,25512
982554577,25515
982557055,25507
982559445,25501
982561928,25506
982564372,25499
982567433,25494
982569883,25485
982572259,25488
982574699,25479
982577144,25480
982580211,25472
982582660,25470
982585063,25478
982587535,25470
982589981,25461
982592411,25470
982595474,25459
982597868,25459
982600348,25457
982602762,25451
982605184,25461
982608229,25461
982610643,25450
982613108,25457
982615542,25443
982618004,25451
982621079,25447
982623503,25444
982625975,25451
982628396,25442
982630843,25448
982633288,25448
982636318,25447
982638777,25445
982641248,25453
982643719,25443
982646189,25448
982648572,25448
982651655,25437
982654113,25440
982656575,25441
982659057,25443
982661477,25449
982663955,25443
982666382,25447
982669437,25444
982671914,25437
982674318,25448
982676762,25442
982679202,25441
982681648,25444
982684717,25440
982687108,25440
982689563,25436
982692010,25446
982694457,25446
982697526,25443
982699937,25444
982702399,25447
982704820,25441
982707270,25440
982709730,25441
982712760,25441
982715247,25441
982717694,25446
982720134,25441
982722619,25446
982725017,25442
982728104,25440
982730545,25436
982732970,25452
982735434,25450
982737835,25450
982740891,25451
982743334,25454
982745793,25446
982748244,25452
982750644,25449
982753109,25452
982755550,25453
982758602,25454
982761068,25459
982763446,25455
982765902,25461
982768343,25459
982771404,25461
982773865,25462
982776252,25464
982778696,25462
982781121,25471
982784159,25471
982786636,25470
982789003,25472
982791469,25473
982793932,25478
982796988,25470
982799455,25474
982801852,25473
982804343,25472
982806782,25477
982809206,25474
982812276,25478
982814674,25480
982817131,25477
982819540,25476
982822005,25477
982824454,25480
982827503,25473
982829952,25479
982832368,25477
982834799,25478
982837259,25488
982840294,25478
982842745,25481
982845165,25489
982847590,25484
982850051,25486
982852470,25487
982855538,25479
982857991,25481
982860454,25484
982862915,25482
982865286,25487
982868359,25487
982870812,25488
982873271,25490
982875736,25490
982878097,25483
982880565,25486
982883009,25489
982886038,25487
982888516,25495
982890919,25493
982893382,25492
982895840,25496
982898923,25489
982901369,25488
982903765,25495
982906240,25493
982908690,25489
982911744,25487
982914208,25496
982916590,25489
982919067,25496
982921505,25497
982923943,25495
982927006,25495
982929390,25496
982931861,25493
982934290,25496
982936719,25499
982939796,25500
982942215,25505
982944704,25498
982947133,25504
982949575,25501
982952011,25507
982961948,25503
982964465,25502
982966931,25506
982969386,25506
982971834,25499
982974245,25505
982976725,25495
982979212,25509
982981695,25512
982984163,25502
982986569,25509
982989013,25510
982991464,25511
982993923,25511
982996368,25515
982998749,25518
983001195,25516
983003626,25514
983006077,25515
983008550,25516
983010972,25516
983013449,25507
983015895,25518
983018332,25524
983020788,25511
983023203,25519
983025639,25524
983028074,25521
983030525,25525
983032979,25514
983035382,25522
983037844,25529
983040300,25523
983042740,25526
983045210,25533
983047588,25524
983050043,25529
983052511,25524
983054946,25525
983057428,25530
983059835,25526
983062262,25531
983064686,25534
983067160,25539
983069601,25534
983071991,25534
983074459,25526
983076905,25539
983079368,25536
983081837,25534
983084223,25539
983086682,25538
983089134,25516
983091595,25537
983094045,25533
983096485,25535
983098939,25546
983101365,25546
983103785,25540
983106243,25546
983108641,25543
983111096,25542
983113548,25543
983115994,25540
983118465,25544
983120855,25546
983123315,25542
983125753,25542
983128211,25548
983130663,25544
983133039,25547
983136100,25544
983138550,25544
983140974,25546
983143418,25547
983145796,25545
983148850,25546
983151308,25546
983153725,25545
983156200,25550
983158594,25544
983161063,25550
983163517,25551
983166571,25547
983169032,25551
983171396,25554
983173853,25550
983176282,25548
983179327,25551
983181786,25553
983184194,25553
983186659,25556
983189094,25558
983192172,25557
983194639,25554
983197044,25565
983199529,25549
983201996,25553
983204448,25559
983206916,25551
983209954,25557
983212421,25561
983214862,25554
983217286,25553
983219734,25561
983222769,25549
983225232,25563
983227668,25560
983230106,25564
983232536,25559
983234935,25556
983238027,25557
983240467,25561
983242935,25568
983245392,25563
983247789,25565
983250258,25565
983252698,25558
983255761,25564
983258227,25571
983260639,25558
983263101,25570
983265563,25570
983268628,25563
983271087,25566
983273496,25571
983275954,25567
983278374,25566
983281437,25566
983283871,25569
983286260,25568
983288736,25572
983291173,25572
983293628,25569
983296685,25564
983299066,25564
983301513,25573
983303968,25571
983306414,25570
983309458,25570
983311846,25573
983314311,25582
983316732,25571
983319159,25574
983322235,25574
983324620,25575
983327084,25584
983329506,25580
983331961,25575
983334424,25590
983337447,25586
983339904,25583
983342351,25587
983344807,25583
983347257,25578
983349663,25589
983352739,25581
983355174,25583
983357628,25580
983360082,25575
983362478,25586
983365595,25572
983368015,25577
983370502,25577
983372958,25574
983375333,25568
983377807,25569
983380240,25567
983383317,25563
983385778,25565
983388184,25559
983390641,25553
983393082,25551
983396141,25544
983398575,25541
983400958,25547
983403422,25525
983405829,25534
983408884,25526
983411349,25518
983413759,25525
983416220,25517
983418680,25517
983421131,25511
983424209,25509
983426608,25499
983429113,25498
983431560,25493
983434023,25496
983436480,25488
983439484,25484
983441917,25486
983444347,25482
983446779,25476
983449231,25475
983451597,25470
983454702,25472
983457141,25469
983459594,25469
983462041,25464
983464461,25462
983467571,25459
983470013,25461
983472448,25460
983474895,25457
983477273,25457
983479748,25460
983482778,25451
983485237,25459
983487707,25457
983490094,25452
983492532,25459
983494952,25454
983497999,25456
983500465,25460
983502853,25455
983505328,25452
983507769,25456
983510803,25456
983513285,25450
983515687,25464
983518166,25446
983520618,25455
983523066,25459
983526111,25454
983528511,25455
983530980,25465
983533439,25454
983535900,25458
983538981,25460
983541375,25456
983543828,25458
983546259,25461
983548678,25451
983551131,25458
983554176,25457
983556610,25457
983559068,25451
983561501,25454
983563963,25461
983567010,25458
983569478,25459
983571906,25463
983574350,25455
983576801,25455
983579173,25466
983582253,25459
983584685,25458
983587116,25466
983589582,25456
983591984,25466
983595053,25457
983597489,25464
983599882,25471
983602311,25467
983604700,25466
983607774,25461
983610199,25471
983612642,25474
983615106,25476
983617479,25475
983620538,25470
983622987,25477
983625465,25473
983627906,25474
983630292,25472
983632757,25482
983635189,25480
983638240,25480
983640698,25482
983643067,25478
983645513,25478
983647925,25486
983651001,25486
983653459,25489
983655868,25482
983658332,25484
983660750,25489
983663846,25484
983666292,25480
983668680,25491
983671152,25489
983673569,25490
983676618,25495
983679106,25485
983681477,25489
983683958,25489
983686372,25491
983689419,25488
983691848,25490
983701823,25495
983704281,25492
983706720,25490
983709150,25487
983711633,25487
983714030,25494
983716491,25486
983718968,25493
983721422,25489
983723867,25485
983726269,25486
983728745,25492
983731214,25492
983733649,25492
983736085,25494
983738488,25488
983740940,25486
983743380,25491
983745834,25487
983748303,25494
983750688,25492
983753153,25491
983755564,25491
983757996,25487
983760477,25488
983762864,25493
983765320,25500
983767806,25493
983770222,25495
983772655,25490
983775041,25490
983777509,25500
983779963,25494
983782417,25500
983784869,25499
983787271,25502
983789724,25498
983792172,25492
983794622,25501
983797077,25498
983799473,25496
983801963,25502
983804420,25503
983806864,25499
983809316,25502
983811717,25505
983814201,25502
983816576,25509
983819016,25507
983821473,25507
983823862,25510
983826363,25502
983828799,25511
983831260,25511
983833747,25496
983836153,25508
983838616,25520
983841063,25505
983843520,25504
983845992,25513
983848389,25508
983850859,25511
983853304,25518
983855756,25513
983858216,25513
983860615,25515
983863053,25513
983865501,25508
983867961,25519
983870410,25511
983872810,25516
983875280,25523
983877712,25511
983880165,25513
983882613,25522
983885631,25515
983888126,25524
983890546,25522
983893002,25518
983895454,25523
983897846,25516
983900941,25527
983903385,25518
983905807,25521
983908245,25526
983910640,25529
983913725,25525
983916169,25521
983918606,25532
983921045,25520
983923433,25532
983926512,25537
983928970,25532
983931420,25531
983933857,25528
983936270,25529
983938740,25533
983941157,25532
983944204,25537
983946672,25534
983949072,25534
983951535,25537
983953984,25535
983957038,25541
983959488,25529
983961880,25537
983964391,25542
983966831,25544
983969877,25538
983972340,25538
983974719,25543
983977171,25537
983979619,25537
983982057,25544
983985107,25538
983987489,25537
983989959,25543
983992422,25538
983994872,25544
983997949,25545
984000346,25540
984002826,25542
984005255,25542
984007682,25541
984010144,25550
984013200,25532
984015682,25543
984018132,25544
984020599,25547
984023061,25534
984025454,25548
984028527,25543
984030969,25543
984033418,25548
984035881,25540
984038294,25545
984040769,25545
984043210,25545
984046268,25550
984048730,25545
984051121,25551
984053599,25540
984056024,25552
984059075,25546
984061526,25544
984063925,25549
984066401,25544
984068844,25550
984071907,25550
984074376,25551
984076775,25557
984079214,25557
984081671,25547
984084099,25550
984087172,25556
984089539,25560
984091995,25552
984094415,25555
984096855,25558
984099943,25552
984102349,25557
984104813,25554
984107250,25558
984109693,25550
984112165,25557
984115205,25550
984117677,25551
984120097,25552
984122552,25553
984125031,25559
984127420,25565
984130506,25556
984132928,25560
984135374,25570
984137817,25556
984140187,25561
984143254,25560
984145708,25562
984148153,25562
984150582,25559
984152967,25566
984155432,25565
984158471,25566
984160943,25564
984163409,25573
984165797,25564
984168264,25567
984170683,25566
984173766,25565
984176219,25565
984178630,25570
984181105,25569
984183516,25573
984186561,25567
984189042,25561
984191424,25563
984193918,25559
984196342,25561
984198800,25565
984201891,25562
984204316,25554
984206799,25555
984209229,25555
984211680,25552
984214116,25550
984217180,25546
984219644,25549
984222093,25538
984224550,25533
984226984,25532
984229362,25527
984232419,25527
984234846,25514
984237288,25511
984239755,25515
984242165,25513
984245219,25502
984247650,25499
984250108,25494
984252557,25485
984254942,25491
984258030,25483
984260474,25482
984262923,25481
984265362,25475
984267776,25472
984270255,25474
984272681,25466
984275735,25460
984278178,25459
984280553,25458
984283013,25461
984285440,25454
984288497,25448
984290946,25452
984293328,25450
984295761,25449
984298196,25447
984301248,25446
984303697,25444
984306094,25439
984308541,25442
984310959,25440
984314022,25442
984316466,25436
984318840,25439
984321305,25446
984323733,25439
984326784,25443
984329260,25444
984331647,25448
984334126,25434
984336598,25448
984339042,25446
984342109,25444
984344468,25436
984346937,25441
984349391,25443
984351826,25443
984354894,25442
984357295,25443
984359753,25447
984362180,25438
984364619,25442
984367680,25450
984370072,25449
984372556,25450
984374982,25453
984377439,25456
984379890,25448
984382951,25446
984385401,25448
984387862,25453
984390317,25449
984392759,25442
984395145,25447
984398234,25451
984400666,25453
984403093,25456
984405543,25446
984407919,25450
984411002,25446
984413451,25447
984415887,25455
984418360,25452
984420747,25449
984423215,25454
984425652,25459
984428703,25454
