297361247,26450
297363707,26448
297366791,26446
297369163,26436
297371648,26436
297374101,26436
297376553,26427
297379015,26427
297382020,26426
297384498,26425
297386927,26418
297389379,26415
297391846,26414
297394226,26420
297397309,26407
297399743,26406
297402178,26408
297404629,26403
297407027,26405
297410116,26395
297412582,26394
297415012,26390
297417464,26389
297419852,26395
297422315,26386
297424765,26390
297427840,26381
297430318,26384
297432698,26381
297435181,26383
297437614,26377
297440676,26375
297443137,26374
297445502,26383
297447987,26368
297450429,26372
297452876,26373
297455919,26372
297458326,26369
297460785,26373
297463231,26367
297465671,26376
297468745,26369
297471130,26366
297473591,26369
297476037,26366
297478488,26360
297480912,26361
297483945,26361
297486425,26368
297488859,26361
297491319,26361
297493779,26363
297496153,26360
297499238,26361
297501669,26362
297504096,26362
297506565,26362
297508947,26362
297512019,26363
297514442,26363
297516882,26361
297519333,26357
297521723,26365
297524792,26354
297527240,26357
297529681,26362
297532166,26360
297534551,26360
297537009,26362
297539443,26361
297542512,26364
297545016,26361
297547392,26362
297549853,26367
297552273,26363
297555338,26360
297557809,26357
297560184,26365
297562634,26356
297565072,26363
297568156,26364
297570608,26365
297572992,26372
297575455,26369
297577892,26363
297580315,26373
297583387,26366
297585795,26358
297588269,26368
297590739,26373
297593190,26373
297595636,26384
297598713,26378
297601170,26372
297603611,26380
297606073,26376
297608530,26376
297610941,26374
297614013,26370
297616447,26371
297618903,26384
297621355,26370
297623750,26377
297626214,26384
297629244,26378
297631702,26383
297634165,26382
297636535,26372
297639015,26384
297641431,26378
297644477,26385
297646950,26385
297649310,26381
297651778,26387
297654192,26387
297657270,26379
297659738,26380
297662125,26385
297664606,26385
297667069,26379
297670142,26382
297672618,26384
297674977,26385
297677437,26388
297679887,26389
297682337,26390
297693014,26387
297695412,26388
297697873,26390
297700343,26385
297702824,26382
297705283,26388
297707696,26384
297710207,26390
297712657,26393
297715110,26396
297717565,26391
297719975,26396
297722459,26394
297724894,26387
297727338,26397
297729765,26387
297732149,26388
297734609,26403
297737059,26397
297739525,26399
297741986,26403
297744366,26393
297746831,26392
297749272,26400
297751703,26401
297754176,26398
297756534,26403
297758980,26402
297761425,26397
297763854,26402
297766320,26404
297768704,26407
297771210,26396
297773639,26404
297776084,26403
297778528,26398
297780903,26408
297783373,26409
297785824,26406
297788257,26408
297790703,26408
297793092,26409
297795564,26410
297798007,26411
297800439,26415
297802883,26421
297805293,26413
297807741,26418
297810165,26423
297812636,26419
297815083,26415
297817467,26417
297819931,26424
297822358,26417
297824821,26415
297827293,26421
297829686,26421
297832180,26417
297834645,26427
297837084,26426
297839558,26426
297841934,26425
297844408,26424
297846866,26424
297849305,26425
297851764,26425
297854157,26424
297856612,26425
297859056,26425
297861486,26419
297863935,26429
297866328,26431
297868814,26431
297871276,26427
297873742,26431
297876183,26430
297878597,26433
297881675,26427
297884111,26425
297886525,26433
297888966,26430
297891345,26431
297894416,26428
297896845,26431
297899303,26434
297901754,26438
297904153,26430
297906636,26433
297909086,26433
297912140,26433
297914579,26442
297916988,26430
297919441,26439
297921876,26438
297924928,26434
297927386,26442
297929778,26442
297932235,26438
297934664,26442
297937707,26446
297940166,26445
297942566,26443
297945030,26439
297947480,26448
297950519,26443
297952981,26444
297955372,26446
297957827,26450
297960277,26445
297962724,26449
297965800,26444
297968198,26444
297970657,26448
297973082,26443
297975519,26450
297978562,26455
297980954,26445
297983427,26456
297985869,26451
297988316,26450
297990770,26458
297993833,26453
297996291,26452
297998733,26457
298001178,26450
298003633,26447
298006019,26453
298009102,26458
298011548,26455
298013981,26454
298016439,26453
298018818,26457
298021891,26453
298024304,26461
298026746,26460
298029192,26451
298031587,26463
298034656,26459
298037078,26460
298039512,26464
298041973,26464
298044352,26459
298046843,26469
298049861,26467
298052322,26463
298054804,26466
298057186,26464
298059656,26468
298062110,26469
298065175,26467
298067622,26474
298070020,26469
298072490,26464
298074909,26471
298077979,26469
298080439,26466
298082832,26477
298085301,26480
298087740,26478
298090203,26476
298093274,26480
298095684,26481
298098143,26474
298100571,26481
298103014,26474
298105440,26479
298108464,26475
298110944,26485
298113395,26480
298115842,26484
298118332,26482
298120718,26479
298123788,26486
298126211,26483
298128669,26478
298131153,26483
298133563,26490
298136030,26487
298139041,26484
298141489,26488
298143952,26491
298146346,26487
298148828,26485
298151241,26492
298154333,26490
298156800,26486
298159197,26483
298161685,26495
298164120,26487
298167179,26488
298169640,26494
298172034,26489
298174500,26486
298176960,26490
298179405,26498
298182491,26493
298184883,26492
298187346,26494
298189800,26501
298192261,26499
298194724,26501
298197755,26495
298200236,26498
298202657,26502
298205106,26502
298207544,26502
298209931,26501
298213006,26500
298215462,26498
298217930,26501
298220374,26501
298222764,26501
298225867,26500
298228307,26503
298230758,26501
298233220,26500
298235609,26499
298238087,26500
298240515,26505
298243567,26492
298246026,26495
298248386,26491
298250856,26491
298253284,26493
298256325,26485
298258784,26485
298261181,26479
298263658,26482
298266122,26476
298269163,26480
298271619,26479
298274010,26468
298276499,26469
298278930,26459
298281396,26452
298284448,26449
298286845,26449
298289324,26446
298291760,26443
298294198,26438
298296660,26436
298299675,26433
298302136,26431
298304586,26425
298307009,26421
298309474,26426
298311863,26409
298314957,26414
298317407,26407
298319857,26407
298322301,26400
298324684,26402
298327758,26405
298330215,26398
298332671,26395
298335131,26396
298337538,26392
298339967,26386
298342994,26387
298345446,26384
298347898,26383
298350285,26380
298352740,26377
298355739,26376
298358200,26376
298360625,26371
298363027,26376
298365493,26368
298367942,26368
298370984,26373
298373447,26374
298375832,26367
298378290,26368
298380719,26366
298383768,26363
298386237,26359
298388629,26370
298391123,26367
298393549,26364
298396610,26356
298399070,26364
298401452,26356
298403921,26358
298406353,26361
298408815,26356
298411861,26357
298414262,26356
298416731,26358
298419173,26354
298421606,26356
298432295,26350
298434717,26360
298437174,26358
298439621,26354
298442080,26351
298444541,26353
298446951,26356
298449463,26353
298451898,26355
298454357,26351
298456835,26353
298459256,26356
298461740,26353
298464168,26367
298466597,26354
298469069,26351
298471473,26349
298473948,26351
298476392,26351
298478810,26357
298481284,26358
298483687,26354
298486183,26352
298488606,26360
298491059,26352
298493522,26353
298495932,26357
298498398,26359
298500824,26357
298503308,26361
298505787,26358
298508184,26363
298510660,26369
298513098,26362
298515538,26361
298518017,26367
298520396,26360
298522872,26353
298525298,26370
298527747,26372
298530206,26366
298532607,26366
298535073,26367
298537526,26371
298539995,26375
298542454,26372
298544841,26370
298547333,26380
298549764,26370
298552203,26377
298554644,26384
298556981,26381
298559442,26382
298561903,26382
298564358,26377
298566829,26378
298569215,26387
298571673,26379
298574108,26388
298576571,26378
298579030,26384
298581440,26384
298583905,26374
298586349,26385
298588796,26383
298591239,26384
298593606,26386
298596079,26389
298598522,26385
298600979,26391
298603427,26382
298605824,26384
298608293,26380
298610743,26390
298613201,26380
298615657,26385
298618036,26388
298620518,26389
298622936,26390
298626013,26387
298628472,26388
298630884,26388
298633349,26395
298635775,26383
298638839,26391
298641266,26392
298643688,26389
298646145,26392
298648583,26393
298651023,26394
298654105,26396
298656481,26394
298658951,26402
298661371,26398
298663837,26396
298666288,26406
298669259,26396
298671720,26398
298674158,26405
298676613,26401
298679063,26405
298682110,26404
298684573,26403
298687003,26408
298689431,26408
298691881,26405
298694312,26407
298697401,26405
298699823,26407
298702259,26413
298704709,26410
298707104,26412
298710214,26408
298712672,26414
298715118,26412
298717598,26418
298719976,26412
298722429,26420
298724882,26420
298727964,26418
298730422,26413
298732793,26424
298735266,26412
298737692,26423
298740722,26420
298743193,26422
298745591,26427
298748073,26425
298750508,26425
298752969,26420
298756042,26430
298758465,26423
298760937,26429
298763401,26429
298765869,26424
298768333,26426
298770727,26426
298773825,26426
298776273,26434
298778739,26431
298781194,26424
298783611,26430
298786066,26433
298789104,26431
298791562,26434
298794015,26436
298796385,26431
298798861,26437
298801316,26436
298804369,26440
298806830,26436
298809243,26437
298811691,26439
298814119,26441
298817173,26440
298819639,26439
298822036,26440
298824502,26433
298826951,26445
298829980,26451
298832428,26441
298834781,26441
298837255,26443
298839675,26444
298842741,26446
298845201,26447
298847585,26448
298850035,26451
298852486,26446
298854942,26451
298857993,26444
298860413,26444
298862858,26453
298865298,26449
298867715,26445
298870781,26452
298873174,26456
298875622,26454
298878086,26457
298880534,26452
298882996,26463
298886052,26456
298888526,26466
298890942,26466
298893381,26462
298895827,26457
298898241,26464
298901314,26463
298903738,26461
298906193,26466
298908655,26459
298911048,26461
298913514,26466
298916545,26464
298918994,26466
298921465,26467
298923862,26461
298926317,26466
298928732,26468
298931801,26470
298934264,26464
298936646,26473
298939116,26469
298941557,26466
298944594,26469
298947052,26467
298949449,26472
298951930,26475
298954378,26473
298957440,26477
298959901,26473
298962323,26479
298964784,26476
298967200,26477
298969661,26478
298972742,26484
298975123,26476
298977576,26479
298980012,26480
298982464,26479
298984925,26479
298987956,26482
298990408,26476
298992843,26482
298995250,26491
298997724,26492
299000770,26491
299003208,26490
299005632,26489
299008089,26489
299010552,26485
299012970,26494
299016065,26486
299018519,26493
299020981,26493
299023421,26497
299025826,26491
299028300,26495
299030744,26493
299033844,26495
299036267,26493
299038676,26498
299041126,26499
299043546,26497
299046621,26498
299049077,26496
299051475,26505
299053945,26503
299056381,26503
299058838,26498
299061902,26497
299064292,26497
299066771,26500
299069235,26500
299071672,26496
299074114,26495
299077143,26501
299079617,26508
299082026,26502
299084478,26508
299086917,26507
299089965,26508
299092438,26506
299094893,26508
299097368,26507
299099848,26511
299102234,26512
299104719,26511
299107736,26511
299110167,26514
299112617,26506
299115039,26518
299117520,26511
299119945,26515
299123006,26516
299125444,26512
299127839,26510
299130297,26516
299132745,26518
299135785,26516
299138253,26518
299140673,26521
299143119,26515
299145567,26520
299148627,26517
299151103,26517
299153479,26513
299155962,26517
299158418,26517
299160864,26525
299163951,26517
299173935,26521
299176420,26524
299178839,26525
299181289,26520
299183773,26526
299186169,26520
299188643,26525
299191106,26525
299193562,26516
299196034,26515
299198411,26520
299200883,26517
299203292,26516
299205725,26508
299208196,26517
299210586,26510
299213065,26511
299215516,26500
299217969,26498
299220431,26495
299222806,26486
299225282,26492
299227705,26487
299230181,26479
299232632,26478
299235019,26479
299237489,26474
299239925,26477
299242377,26468
299244839,26465
299247223,26467
299249684,26462
299252119,26460
299254563,26454
299257028,26452
299259436,26453
299261884,26444
299264329,26442
299266785,26442
299269238,26435
299271637,26442
299274135,26438
299276577,26432
299279030,26431
299281500,26438
299283892,26433
299286364,26427
299288795,26428
299291242,26420
299293713,26425
299296099,26420
299298559,26420
299300986,26414
299303432,26417
299305894,26419
299308288,26418
299310739,26478
299313177,26407
299315615,26415
299318078,26409
299320475,26405
299322957,26398
299325396,26401
299327834,26402
299330310,26404
299332720,26404
299335204,26402
299337640,26403
299340057,26397
299342499,26394
299344871,26406
299347346,26397
299349766,26399
299352203,26401
299354681,26394
299357102,26393
299360160,26386
299362586,26390
299365075,26392
299367537,26401
299369936,26389
299372412,26396
299374833,26393
299377915,26389
299380387,26395
299382774,26390
299385220,26396
299387687,26392
299390749,26392
299393222,26388
299395600,26392
299398060,26394
299400497,26395
299403541,26394
299405990,26387
299408377,26397
299410826,26393
299413290,26395
299415727,26391
299418801,26403
299421188,26388
299423662,26394
299426087,26393
299428547,26395
299431034,26396
299434028,26391
299436512,26400
299438952,26400
299441403,26400
299443864,26395
299446243,26399
299449332,26401
299451778,26403
299454224,26398
299456696,26402
299459066,26405
299462139,26398
299464586,26398
299467047,26412
299469513,26401
299471909,26399
299474366,26414
299476803,26406
299479860,26405
299482301,26411
299484692,26406
299487177,26415
299489621,26413
299492699,26409
299495162,26410
299497548,26414
299500010,26414
299502429,26413
299505453,26409
299507910,26413
299510303,26415
299512750,26409
299515173,26418
299518259,26413
299520709,26408
299523086,26417
299525558,26411
299528014,26413
299530458,26414
299533499,26415
299535891,26410
299538353,26418
299540811,26411
299543247,26419
299546320,26413
299548713,26423
299551183,26417
299553624,26418
299556086,26415
299558547,26420
299561615,26415
299564079,26423
299566532,26419
299568969,26419
299571427,26413
299573785,26424
299576870,26418
299579333,26422
299581780,26426
299584223,26424
299586619,26423
299589110,26428
299591526,26424
299594557,26430
299596990,26427
299599397,26424
299601864,26431
299604319,26429
299607388,26433
299609846,26423
299612248,26425
299614711,26426
299617142,26428
299620180,26428
299622597,26428
299624965,26431
299627450,26437
299629901,26435
299632958,26430
299635417,26432
299637798,26433
299640273,26437
299642710,26439
299645154,26438
299648206,26431
299650636,26433
299653101,26432
299655534,26431
299658003,26444
299660463,26441
299663490,26439
299665949,26442
299668385,26439
299670848,26443
299673312,26446
299675700,26448
299678779,26441
299681220,26443
299683669,26444
299686118,26445
299688503,26454
299691590,26448
299694019,26448
299696453,26456
299698905,26455
299701328,26454
299703794,26456
299706234,26453
299709308,26453
299711769,26459
299714191,26456
299716683,26460
299719100,26464
299722161,26460
299724613,26461
299727013,26457
299729485,26459
299731928,26463
299734366,26465
299737422,26458
299739804,26467
299742240,26461
299744673,26458
299747700,26466
299750145,26459
299752523,26465
299754998,26462
299757452,26470
299759885,26467
299762953,26464
299765362,26466
299767842,26466
299770245,26460
299772706,26467
299775175,26469
299778214,26465
299780697,26467
299783122,26463
299785562,26468
299788027,26467
299790415,26471
299793509,26469
299795941,26463
299798409,26471
299800863,26465
299803217,26474
299806310,26466
299808733,26473
299811177,26475
299813622,26472
299816002,26471
299819076,26469
299821516,26475
299823954,26474
299826419,26477
299828812,26469
299831266,26477
299833692,26478
299836733,26477
299839171,26481
299841571,26482
299844044,26481
299846489,26477
299849542,26480
299852019,26485
299854424,26486
299856873,26483
299859320,26479
299862364,26482
299864807,26481
299867192,26485
299869668,26487
299872093,26487
299875182,26484
299877631,26486
299880039,26489
299882508,26485
299884971,26483
299887414,26485
299890469,26486
299892881,26497
299895347,26489
299897796,26488
299900234,26492
299902705,26490
299913369,26488
299915822,26486
299918259,26489
299920722,26489
299923196,26491
299925580,26489
299928052,26496
299930515,26490
299932986,26487
299935441,26491
299937800,26487
299940256,26499
299942677,26494
299945120,26494
299947581,26499
299950000,26491
299952463,26499
299954908,26497
299957349,26495
299959803,26503
299962229,26489
299964682,26499
299967138,26499
299969578,26499
299972058,26502
299974449,26511
299976935,26503
299979397,26506
299981845,26503
299984329,26507
299986705,26510
299989174,26500
299991611,26510
299994060,26504
299996542,26507
299998953,26505
300001427,26491
300003851,26509
300006288,26511
300008749,26505
300011163,26509
300013609,26511
300016063,26504
300018506,26511
300020957,26511
300023343,26513
300025826,26508
300028275,26514
300030714,26511
300033145,26513
300035532,26513
300038011,26509
300040480,26513
300042951,26508
300045447,26510
300047857,26515
300050327,26517
300052744,26511
300055186,26515
300057642,26512
300060056,26517
300062522,26516
300064960,26514
300067430,26520
300069877,26521
300072282,26518
300074781,26523
300077237,26526
300079659,26517
300082125,26521
300084522,26516
300086986,26519
300089426,26522
300091862,26523
300094306,26518
300096678,26523
300099136,26523
300101561,26524
300104004,26526
300107068,26525
300109479,26524
300111946,26519
300114340,26523
300116783,26524
300119869,26522
300122264,26523
300124747,26524
300127193,26517
300129642,26509
300132091,26513
300135122,26511
300137594,26506
300140038,26509
300142491,26503
300144929,26499
300147344,26502
300150425,26495
300152855,26492
300155316,26489
300157771,26482
300160180,26485
300162639,26482
300165070,26475
300168151,26472
300170602,26473
300172991,26465
300175457,26467
300177905,26466
300180971,26459
300183425,26452
300185798,26458
300188240,26447
300190662,26453
300193713,26449
300196191,26449
300198556,26442
300201001,26443
300203425,26448
300206454,26440
300208911,26442
300211308,26439
300213749,26434
300216191,26442
300219251,26432
300221716,26437
300224107,26435
300226595,26428
300229037,26434
300231482,26430
300234552,26427
300236982,26429
300239462,26434
300241894,26432
300244323,26431
300246808,26431
300249863,26430
300252336,26426
300254805,26436
300257248,26434
300259729,26431
300262132,26428
300264589,26427
300267060,26428
300270128,26432
300272581,26438
300274965,26434
300277436,26430
300279885,26429
300282942,26432
300285407,26432
300287777,26429
300290226,26431
300292698,26426
300295775,26432
300298229,26426
300300648,26422
300303127,26427
300305548,26421
300308012,26422
300311092,26424
300313485,26415
300315928,26411
300318381,26414
300320820,26408
300323268,26407
300326303,26397
300328763,26400
300331189,26400
300333624,26395
300336047,26393
300339071,26392
300341537,26394
300343965,26397
300346416,26391
300348892,26380
300351282,26382
300354353,26376
300356784,26372
300359223,26377
300361666,26366
300364028,26369
300367104,26367
300369542,26355
300371996,26357
300374450,26359
300376866,26353
300379336,26356
300381764,26355
300384813,26347
300387281,26355
300389690,26350
300392156,26349
300394605,26344
300397639,26345
300400086,26340
300402486,26341
300404959,26343
300407377,26335
300410423,26329
300412864,26327
300415262,26334
300417712,26329
300420171,26326
300423252,26321
300425705,26323
300428104,26322
300430555,26315
300432981,26319
300435415,26324
300438453,26319
300440863,26323
300443306,26319
300445766,26311
300448213,26319
300451280,26314
300453656,26307
300456122,26310
300458552,26308
300461006,26307
300463438,26317
300466427,26311
300468880,26315
300471330,26313
300473772,26316
300476223,26314
300478626,26313
300481710,26316
300484156,26315
300486609,26321
300489074,26317
300491456,26322
300494547,26317
300496990,26317
300499456,26322
300501927,26319
300504320,26322
300506771,26322
300509193,26323
300512283,26326
300514764,26325
300517141,26317
300519609,26334
300522048,26330
300525117,26328
300527582,26331
300529961,26333
300532414,26334
300534842,26347
300537885,26340
300540336,26342
300542731,26343
300545204,26346
300547659,26351
300550104,26343
300553144,26353
300555537,26352
300558020,26350
300560450,26350
300562894,26359
300565943,26355
300568333,26358
300570804,26362
300573238,26359
300575712,26357
300578160,26362
300581192,26368
300583646,26360
300586070,26366
300588534,26365
300590984,26376
300593383,26368
300596470,26365
300598911,26368
300601355,26371
300603818,26369
300606165,26373
300609235,26370
300611684,26369
300614138,26372
300616588,26368
300618983,26370
300622082,26368
300624513,26369
300626973,26372
300629436,26371
300631833,26367
300634300,26374
300636732,26379
300639807,26373
300642234,26370
300652215,26377
300654732,26375
300657161,26373
300659597,26376
300662057,26373
300664457,26374
300666924,26375
300669362,26376
300671838,26375
300674290,26373
300676682,26378
300679148,26378
300681596,26383
300684061,26380
300686510,26377
300688899,26379
300691351,26382
300693788,26380
300696216,26382
300698696,26382
300701104,26381
300703544,26380
300705997,26381
300708445,26384
300710881,26384
300713282,26385
300715763,26379
300718191,26379
300720646,26383
300723117,26378
300725521,26382
300727987,26385
300730432,26385
300732873,26385
300735314,26388
300737717,26382
300740151,26388
300742597,26391
300745036,26394
300747508,26389
300749865,26385
300752304,26395
300754726,26393
300757162,26398
300759644,26396
300762047,26392
300764513,26393
300766940,26395
300769394,26390
300771849,26402
300774256,26397
300776741,26404
300779173,26398
300781606,26401
300784056,26400
300786431,26401
300788900,26400
300791334,26405
300793777,26409
300796221,26403
300798615,26406
300801070,26409
300803490,26404
300805944,26418
300808392,26409
300810800,26409
300813253,26409
300815685,26411
300818137,26407
300820602,26412
300822987,26406
300825456,26413
300827908,26412
300830959,26411
300833394,26414
300835783,26424
300838258,26416
300840701,26418
300843733,26419
300846186,26422
300848585,26418
300851069,26420
300853500,26427
300856543,26429
300859000,26425
300861383,26432
300863838,26429
300866286,26425
300869341,26432
300871797,26428
300874171,26427
300876620,26435
300879066,26432
300881505,26430
300884572,26438
300886975,26430
300889443,26435
300891898,26430
300894357,26438
300896795,26438
300899810,26433
300902300,26438
300904730,26437
300907211,26437
300909637,26446
300912008,26441
300915094,26445
300917528,26443
300919972,26448
300922432,26444
300924792,26445
300927829,26442
300930264,26445
300932702,26445
300935153,26441
300937548,26448
300940620,26443
300943055,26447
300945518,26452
300947954,26451
300950327,26454
300953431,26447
300955860,26450
300958299,26458
300960736,26461
300963124,26451
300966190,26453
300968660,26459
300971085,26454
300973545,26457
300975943,26456
300978414,26463
300980874,26458
300983922,26454
300986380,26457
300988746,26463
300991229,26456
300993676,26464
300996742,26463
300999193,26459
301001572,26467
301004034,26462
301006466,26462
301009518,26467
301012001,26466
301014374,26469
301016842,26466
301019288,26464
301021746,26467
301024797,26465
301027169,26460
301029648,26474
301032084,26460
301034530,26459
301037577,26462
301039978,26457
301042422,26460
301044892,26461
301047311,26458
301049770,26451
301052828,26442
301055284,26445
301057699,26443
301060143,26447
301062600,26434
301064986,26431
301068083,26428
301070528,26427
301072972,26421
301075428,26419
301077802,26416
301080897,26406
301083350,26409
301085825,26400
301088300,26393
301090703,26395
301093188,26388
301095602,26390
301098650,26382
301101088,26371
301103476,26378
301105952,26373
301108379,26372
301111454,26367
301113894,26364
301116276,26366
301118753,26362
301121191,26361
301124233,26355
301126699,26357
301129079,26362
301131559,26356
301133999,26347
301136443,26348
301139501,26345
301141906,26335
301144395,26346
301146832,26339
301149296,26332
301151739,26338
301154776,26329
301157249,26330
301159655,26336
301162101,26327
301164569,26330
301166940,26333
301170015,26326
301172455,26326
301174898,26336
301177339,26330
301179718,26322
301182786,26325
301185213,26327
301187664,26325
301190113,26327
301192502,26327
301195572,26318
301197989,26328
301200421,26325
301202881,26320
301205238,26324
301208303,26319
301210748,26321
301213175,26323
301215645,26325
301218029,26320
301221073,26328
301223538,26322
301225982,26325
301228447,26324
301230819,26314
301233284,26331
301235715,26322
301238782,26325
301241234,26333
301243642,26320
301246103,26319
301248536,26320
301251594,26323
301254062,26315
301256452,26321
301258922,26317
301261358,26323
301264421,26323
301266875,26320
301269255,26328
301271731,26323
301274142,26324
301276597,26332
301279642,26329
301282037,26333
301284496,26324
301286951,26322
301289398,26330
301292467,26332
301294853,26331
301297316,26339
301299731,26330
301302176,26327
301304637,26336
301307688,26338
301310144,26335
301312596,26340
301315045,26338
301317500,26344
301319865,26345
301322955,26340
301325405,26336
301327843,26343
301330304,26339
301332702,26342
301335780,26336
301338246,26343
301340684,26339
301343139,26345
301345519,26344
301347999,26350
301350456,26345
301353540,26347
301355988,26346
301358405,26342
301360904,26344
301363354,26349
301365802,26352
301368870,26349
301371251,26346
301373707,26349
301376137,26349
301378607,26351
301381697,26343
301391708,26351
301394182,26343
301396580,26348
301399007,26348
301401460,26354
301403881,26344
301406344,26344
301408837,26351
301411291,26354
301413756,26355
301416173,26351
301418660,26339
301421122,26356
301423564,26353
301426025,26346
301428422,26348
301430889,26356
301433304,26351
301435756,26362
301438205,26358
301440620,26358
301443091,26352
301445529,26363
301447982,26355
301450441,26361
301452819,26352
301455287,26358
301457739,26360
301460214,26356
301462678,26363
301465088,26361
301467544,26366
301469996,26360
301472427,26365
301474887,26368
301477285,26367
301479768,26361
301482206,26365
301484644,26369
301487100,26368
301489481,26371
301491952,26366
301494360,26368
301496800,26364
301499278,26374
301501660,26370
301504117,26368
301506542,26371
301508998,26372
301511423,26371
301513820,26383
301516309,26373
301518745,26371
301521198,26376
301523678,26373
301526112,26379
301528596,26381
301531043,26376
301533488,26375
301535934,26382
301538312,26377
301540772,26382
301543208,26390
301545665,26382
301548123,26389
301550513,26383
301552986,26386
301555447,26390
301557855,26389
301560302,26386
301562686,26392
301565144,26394
301567569,26392
301570013,26394
301572480,26389
301574884,26392
301577952,26388
301580371,26394
301582806,26400
301585293,26395
301587662,26391
301590731,26401
301593197,26393
301595652,26395
301598127,26398
301600518,26396
301602973,26394
301605431,26400
301608516,26400
301610961,26406
301613360,26404
301615824,26404
301618284,26407
301620731,26397
301623818,26401
301626217,26400
301628676,26404
301631093,26403
301633519,26407
301636590,26400
301638988,26411
301641456,26411
301643863,26405
301646351,26401
301648806,26411
301651833,26405
301654288,26405
301656716,26409
301659169,26402
301661629,26411
301664027,26410
301667091,26409
301669519,26412
301671985,26410
301674447,26410
301676853,26408
301679919,26413
301682320,26411
301684780,26418
301687242,26412
301689654,26415
301692115,26416
301695143,26417
301697609,26414
301700062,26420
301702424,26409
301704884,26415
301707313,26427
301710366,26417
301712824,26426
301715207,26417
301717678,26416
301720146,26426
301723205,26418
301725665,26429
301728081,26423
301730524,26423
301732961,26427
301736026,26427
301738446,26427
301740851,26432
301743295,26427
301745738,26429
301748195,26430
301751280,26435
301753672,26427
301756149,26436
301758586,26430
301761034,26427
301763513,26429
301766574,26428
301769036,26435
301771503,26433
301773946,26434
301776391,26435
301778778,26438
301781848,26434
301784276,26435
301786718,26440
301789169,26430
301791555,26434
301794620,26436
301797083,26434
301799539,26441
301801995,26435
301804398,26432
301806867,26440
301809298,26434
301812339,26436
301814783,26446
301817179,26435
301819625,26441
301822057,26440
301825125,26438
301827573,26438
301829964,26442
301832436,26443
301834867,26445
301837903,26443
301840357,26443
301842756,26441
301845210,26443
301847660,26450
301850714,26445
301853180,26446
301855567,26451
301858011,26447
301860455,26446
301862895,26448
301865939,26455
301868331,26451
301870794,26445
301873226,26450
301875677,26454
301878757,26450
301881149,26455
301883607,26459
301886054,26449
301888504,26452
301890957,26454
301893923,26456
301896402,26451
301898857,26457
301901297,26453
301903751,26455
301906779,26453
301909235,26457
301911704,26462
301914144,26463
301916590,26459
301918980,26462
301922040,26461
301924477,26465
301926903,26464
301929372,26459
301931778,26464
301934831,26465
301937258,26459
301939721,26463
301942163,26458
301944543,26468
301947608,26461
301950045,26466
301952498,26464
301954938,26461
301957337,26454
301959810,26461
301962252,26451
301965318,26446
301967754,26457
301970152,26445
301972612,26454
301975041,26449
301978090,26438
301980532,26437
301982919,26441
301985405,26433
301987845,26432
301990900,26424
301993364,26427
301995770,26431
301998238,26421
302000707,26415
302003148,26417
302006203,26408
302008585,26407
302011063,26406
302013487,26398
302015959,26389
302018406,26395
302021459,26388
302023931,26387
302026374,26386
302028811,26382
302031271,26374
302033670,26378
302036742,26370
302039193,26368
302041628,26362
302044083,26354
302046472,26356
302049555,26353
302051983,26354
302054421,26349
302056876,26345
302059256,26341
302061741,26339
302064180,26337
302067247,26339
302069718,26339
302072091,26328
302074551,26337
302076994,26335
302080089,26325
302082542,26323
302084948,26331
302087423,26319
302089841,26326
302092911,26330
302095361,26328
302097777,26324
302100213,26329
302102641,26325
302105091,26323
302108140,26320
302110554,26325
302113015,26331
302115440,26322
302117879,26325
302120925,26325
302130905,26325
302133382,26321
302135813,26323
302138290,26326
302140761,26321
302143158,26320
302145612,26325
302148091,26324
302150543,26314
302152992,26324
302155385,26322
302157860,26339
302160289,26322
302162738,26326
302165189,26321
302167596,26321
302170059,26317
302172501,26317
302174922,26328
302177375,26319
302179755,26326
302182197,26328
302184656,26319
302187088,26324
302189532,26321
302191920,26321
302194382,26324
302196795,26325
302199226,26331
302201664,26324
302204066,26329
302206527,26335
302208955,26325
302211394,26331
302213853,26325
302216232,26329
302218712,26336
302221150,26329
302223594,26331
302226054,26333
302228439,26338
302230914,26340
302233349,26340
302235812,26334
302238265,26337
302240677,26335
302243167,26340
302245592,26336
302248049,26346
302250529,26341
302252904,26335
302255380,26344
302257817,26340
302260279,26339
302262720,26349
302265119,26346
302267610,26347
302270078,26350
302272531,26341
302274981,26346
302277377,26347
302279836,26349
302282282,26355
302284724,26346
302287175,26353
302289582,26346
302292025,26353
302294467,26342
302296902,26351
302299386,26357
302301764,26356
302304240,26354
302306671,26354
302309120,26352
302311594,26353
302314664,26351
302317125,26354
302319552,26349
302321987,26348
302324475,26348
302326860,26352
302329921,26353
302332360,26355
302334820,26356
302337271,26355
302339667,26359
302342139,26362
302344579,26361
302347640,26355
302350109,26357
302352511,26360
302354966,26363
302357424,26362
302360459,26363
302362920,26357
302365334,26363
302367821,26359
302370264,26363
302372721,26364
302375795,26367
302378179,26361
302380635,26365
302383087,26366
302385512,26364
302388539,26361
302390919,26364
302393384,26367
302395808,26368
302398272,26369
302401330,26369
302403732,26371
302406202,26369
302408620,26374
302411070,26379
302413512,26373
302416573,26376
302419042,26378
302421478,26382
302423911,26384
302426351,26374
302428729,26382
302431776,26378
302434204,26383
302436635,26378
302439089,26380
302441479,26378
302444564,26383
302447018,26380
302449480,26388
302451957,26384
302454352,26393
302456825,26389
