470670030,32103
470672422,32104
470674894,32105
470677353,32106
470679790,32098
470682266,32087
470684649,32083
470687115,32083
470689561,32089
470692014,32117
470694474,32076
470696839,32075
470699316,32059
470701746,32056
470704218,32062
470706690,32057
470709060,32057
470711527,32054
470713970,32047
470716396,32042
470718868,32039
470721256,32035
470723725,32039
470726174,32035
470728622,32035
470731064,32033
470733454,32025
470735930,32030
470738382,32033
470741447,32029
470743901,32025
470746293,32027
470748743,32026
470751183,32032
470754248,32031
470756707,32027
470759103,32031
470761570,32024
470764019,32021
470766456,32032
470769535,32033
470771913,32036
470774375,32038
470776795,32040
470779244,32039
470782317,32030
470784733,32041
470787202,32048
470789662,32052
470792112,32043
470794578,32047
470797625,32047
470800085,32049
470802523,32052
470804987,32056
470807442,32055
470809836,32056
470812905,32052
470815371,32056
470817813,32058
470820266,32061
470822644,32067
470825116,32071
470828120,32074
470830569,32073
470833014,32073
470835414,32076
470837904,32088
470840354,32085
470843412,32085
470845844,32092
470848237,32096
470850706,32088
470853162,32096
470856218,32097
470858667,32103
470861076,32105
470863559,32098
470865997,32103
470868449,32103
470871511,32106
470873910,32107
470876359,32111
470878791,32113
470881249,32113
470884316,32113
470886671,32120
470889148,32123
470891605,32122
470894057,32130
470896500,32120
470899539,32124
470902012,32127
470904447,32138
470906890,32136
470909337,32132
470912354,32139
470914814,32140
470917267,32138
470919726,32141
470922180,32145
470924530,32142
470927593,32148
470930042,32143
470932499,32143
470934946,32152
470937316,32147
470940403,32156
470942805,32149
470945263,32153
470947730,32137
470950111,32141
470953166,32139
470955594,32141
470958038,32137
470960483,32123
470962831,32114
470965933,32097
470968353,32100
470970809,32089
470973290,32080
470975668,32063
470978124,32051
470980564,32030
470983622,32016
470986075,32012
470988498,31988
470990941,31978
470993361,31965
470996423,31945
470998872,31942
471001264,31927
471003719,31926
471006168,31923
471009223,31909
471011684,31908
471014086,31904
471016543,31890
471018954,31903
471022003,31897
471024444,31892
471026822,31901
471029281,31883
471031723,31880
471034773,31883
471037224,31884
471039600,31889
471042070,31886
471044498,31889
471046935,31883
471050000,31876
471052403,31886
471054871,31881
471057323,31887
471059746,31884
471062818,31884
471065202,31882
471067685,31890
471070127,31884
471072587,31886
471075038,31894
471078082,31891
471080546,31891
471082982,31899
471085451,31897
471087910,31901
471090308,31907
471093386,31911
471095841,31908
471098282,31907
471100738,31911
471103147,31914
471105624,31920
471108067,31925
471111136,31921
471113586,31936
471115950,31940
471118429,31937
471120862,31946
471123930,31947
471126368,31949
471128776,31948
471131245,31950
471133685,31957
471136753,31953
471139214,31970
471141591,31977
471144077,31968
471146529,31974
471148994,31982
471152039,31979
471154437,31992
471156886,32000
471159311,31993
471161759,32004
471164814,32003
471167185,32005
471169650,32010
471172080,32019
471174531,32024
471177564,32025
471179935,32019
471182393,32024
471184829,32027
471187284,32038
471190326,32036
471192705,32045
471195195,32048
471197659,32043
471200099,32045
471202546,32059
471205583,32061
471208040,32059
471210497,32068
471212969,32068
471215425,32074
471217800,32081
471220865,32082
471223311,32078
471225758,32084
471228189,32081
471230584,32083
471233682,32075
471236122,32084
471238562,32082
471241022,32087
471243385,32074
471246447,32087
471248880,32076
471251319,32079
471253761,32082
471256144,32086
471259202,32078
471261647,32077
471264092,32069
471266545,32069
471268926,32066
471271412,32077
471273810,32059
471276880,32057
471279333,32063
471281729,32049
471284205,32053
471286646,32055
471289673,32045
471292120,32032
471294511,32043
471304576,32033
471307012,32027
471309437,32030
471311906,32029
471314308,32021
471316760,32021
471319209,32016
471321680,32020
471324165,32005
471326569,32011
471329072,32007
471331497,31998
471333933,31999
471336391,31997
471338759,31994
471341218,31999
471343657,31995
471346087,31997
471348564,31996
471350944,31986
471353430,31991
471355872,31993
471358327,32002
471360770,31995
471363153,31993
471365620,31993
471368049,31996
471370493,31985
471372934,31992
471375320,32007
471377779,32000
471380216,32000
471382645,31997
471385077,31993
471387505,32006
471389970,32003
471392430,32006
471394899,32013
471397366,32012
471399774,32002
471402248,32009
471404699,32009
471407120,32016
471409586,32016
471411960,32023
471414429,32018
471416877,32019
471419310,32012
471421759,32025
471424161,32023
471426618,32026
471429067,32031
471431531,32034
471433996,32034
471436392,32032
471438864,32034
471441307,32047
471443767,32047
471446234,32048
471448627,32050
471451090,32050
471453516,32052
471455953,32051
471458404,32063
471460788,32060
471463247,32068
471465680,32060
471468103,32058
471470561,32073
471472941,32071
471475410,32084
471477839,32079
471480913,32068
471483378,32079
471485783,32078
471488261,32082
471490658,32095
471493682,32088
471496159,32083
471498563,32086
471501042,32083
471503482,32098
471506536,32094
471508995,32098
471511381,32095
471513847,32103
471516310,32096
471518743,32101
471521808,32105
471524247,32101
471526720,32107
471529154,32103
471531586,32113
471534044,32113
471537106,32119
471539583,32110
471542021,32118
471544481,32117
471546934,32106
471549322,32115
471552401,32126
471554840,32115
471557277,32128
471559726,32118
471562120,32122
471565169,32119
471567592,32119
471570048,32121
471572516,32115
471574887,32104
471577352,32106
471580398,32088
471582825,32090
471585293,32079
471587687,32067
471590158,32066
471592603,32055
471595651,32032
471598103,32005
471600489,32003
471602943,31989
471605396,31974
471608482,31957
471610949,31940
471613344,31922
471615822,31907
471618267,31911
471620739,31908
471623794,31894
471626200,31883
471628684,31887
471631108,31863
471633540,31866
471636594,31867
471638990,31868
471641443,31861
471643869,31855
471646289,31852
471649350,31849
471651720,31850
471654180,31855
471656595,31846
471659049,31848
471661510,31850
471664482,31841
471666948,31844
471669386,31855
471671832,31850
471674280,31849
471677321,31844
471679778,31833
471682198,31846
471684670,31848
471687135,31857
471689543,31857
471692622,31847
471695055,31856
471697508,31851
471699974,31846
471702378,31853
471705462,31863
471707903,31864
471710356,31857
471712820,31868
471715222,31860
471717689,31868
471720134,31876
471723175,31875
471725626,31876
471727987,31877
471730439,31876
471732878,31884
471735947,31891
471738432,31900
471740813,31900
471743273,31891
471745704,31904
471748742,31905
471751192,31907
471753606,31920
471756083,31925
471758519,31925
471760977,31930
471764055,31916
471766416,31931
471768862,31931
471771294,31940
471773744,31945
471776806,31951
471779184,31948
471781673,31955
471784105,31950
471786552,31962
471788991,31969
471791954,31958
471794409,31970
471796862,31965
471799289,31973
471802317,31984
471804697,31980
471807143,31990
471809572,31981
471812025,31999
471814493,31992
471817552,32000
471820020,32000
471822459,32008
471824924,32012
471827374,32004
471829768,32020
471832878,32008
471835322,32018
471837761,32023
471840217,32028
471842567,32024
471845627,32022
471848047,32024
471850486,32031
471852942,32026
471855341,32031
471858394,32032
471860825,32030
471863288,32033
471865740,32031
471868126,32028
471870572,32033
471873613,32030
471876082,32024
471878537,32025
471880885,32027
471883326,32022
471886344,32021
471888770,32020
471891226,32028
471893625,32011
471896103,32012
471899114,32006
471901600,32001
471904074,32005
471906437,31991
471908898,31998
471911335,31995
471914424,31984
471916866,31980
471919264,31987
471921745,31982
471924185,31982
471927231,31976
471929679,31972
471932082,31965
471934540,31968
471936971,31966
471939420,31964
471942485,31963
471944884,31966
471947340,31953
471949775,31960
471952188,31967
471955238,31956
471957633,31954
471960116,31952
471962568,31946
471965010,31955
471968079,31950
471970471,31957
471972929,31957
471975372,31957
471977800,31950
471980265,31953
471983313,31951
471985775,31955
471988213,31965
471990674,31968
471993133,31962
471995482,31966
471998547,31954
472000982,31966
472003416,31967
472005872,31968
472008258,31980
472011313,31969
472013779,31966
472016243,31965
472018704,31974
472021129,31979
472023598,31984
472026026,31980
472029079,31977
472031535,31978
472033931,31978
472043993,31989
472046435,31990
472048871,31993
472051321,31987
472053694,31992
472056148,31995
472058591,32001
472061078,32001
472063533,32012
472065932,32009
472068424,32005
472070845,32005
472073266,32006
472075747,32008
472078154,32022
472080625,32018
472083068,32015
472085505,32030
472087957,32011
472090345,32024
472092822,32028
472095248,32023
472097680,32030
472100141,32037
472102532,32031
472105012,32031
472107444,32038
472109872,32040
472112331,32043
472114747,32040
472117238,32046
472119675,32042
472122118,32041
472124560,32049
472126957,32056
472129440,32054
472131876,32057
472134330,32061
472136773,32056
472139177,32056
472141653,32068
472144090,32063
472146550,32070
472149005,32063
472151383,32066
472153845,32072
472156289,32079
472158748,32076
472161202,32076
472163601,32074
472166074,32075
472168546,32076
472170972,32082
472173424,32082
472175814,32082
472178327,32085
472180782,32091
472183233,32080
472185672,32087
472188035,32083
472190497,32089
472192920,32085
472195372,32094
472197830,32084
472200232,32090
472202681,32105
472205126,32096
472207576,32094
472210043,32095
472212430,32097
472214914,32099
472217347,32096
472220387,32099
472222821,32099
472225221,32106
472227701,32098
472230133,32097
472233189,32091
472235641,32086
472238011,32094
472240483,32085
472242904,32081
472245960,32070
472248401,32064
472250790,32054
472253262,32046
472255701,32038
472258163,32023
472261209,32001
472263620,31997
472266066,31972
472268488,31960
472270933,31945
472274006,31929
472276404,31910
472278882,31909
472281316,31881
472283758,31881
472286214,31880
472289248,31875
472291727,31866
472294165,31865
472296618,31856
472299054,31853
472301436,31849
472304514,31846
472306946,31842
472309402,31847
472311859,31838
472314258,31835
472317310,31841
472319765,31839
472322190,31835
472324653,31839
472327027,31830
472330114,31824
472332543,31834
472335003,31826
472337484,31836
472339870,31839
472342327,31833
472344782,31833
472347848,31829
472350287,31833
472352684,31833
472355140,31838
472357560,31840
472360602,31836
472363054,31837
472365428,31846
472367890,31842
472370356,31845
472373417,31846
472375890,31850
472378281,31859
472380723,31855
472383149,31856
472386234,31865
472388673,31864
472391051,31870
472393523,31873
472395975,31867
472398411,31873
472401475,31876
472403856,31877
472406320,31881
472408759,31892
472411195,31887
472414252,31887
472416631,31895
472419098,31911
472421550,31909
472424001,31911
472427047,31909
472429443,31916
472431896,31913
472434341,31922
472436807,31925
472439253,31937
472442291,31930
472444759,31938
472447184,31951
472449612,31949
472452056,31944
472454470,31954
472457567,31959
472459998,31953
472462458,31965
472464934,31956
472467303,31968
472470395,31969
472472845,31972
472475293,31981
472477745,31984
472480123,31975
472482580,31984
472484995,31992
472488037,31991
472490469,31994
472492857,31989
472495317,31996
472498338,31993
472500808,32005
472503257,32006
472505658,32007
472508116,32010
472510564,32006
472513635,32001
472516083,32012
472518467,32010
472520939,32010
472523382,32018
472526473,32009
472528909,32006
472531277,32004
472533747,32005
472536207,32007
472538639,32017
472541705,32010
472544109,32003
472546556,31993
472548975,31987
472551430,31991
472554487,31988
472556892,31988
472559348,31992
472561778,31976
472564206,31971
472567293,31970
472569702,31970
472572158,31965
472574580,31966
472577048,31966
472579497,31965
472582555,31952
472585024,31957
472587458,31956
472589909,31953
472592340,31953
472594739,31945
472597827,31933
472600293,31932
472602736,31936
472605211,31946
472607613,31936
472610056,31940
472612497,31935
472615579,31930
472618007,31933
472620401,31938
472622883,31937
472625332,31938
472628358,31930
472630813,31928
472633179,31933
472635655,31933
472638106,31936
472641169,31935
472643627,31933
472646029,31940
472648496,31936
472650939,31929
472653384,31946
472656452,31941
472658846,31938
472661312,31938
472663750,31933
472666192,31939
472669235,31944
472671618,31942
472674090,31954
472676526,31948
472678982,31948
472681426,31947
472684480,31955
472686947,31951
472689374,31957
472691848,31956
472694299,31963
472696689,31961
472699738,31956
472702183,31959
472704624,31968
472707097,31965
472709466,31972
472712559,31972
472715004,31970
472717458,31980
472719898,31983
472722277,31980
472725382,31989
472727827,31986
472730271,31987
472732723,31993
472735129,31992
472737586,32000
472740017,31998
472743065,32005
472745526,31994
472747934,32002
472750405,32002
472752843,32004
472755906,32013
472758377,32011
472760790,32018
472763237,32024
472765677,32014
472768130,32030
472771200,32028
472773607,32030
472783648,32031
472786083,32032
472788513,32029
472790959,32035
472793386,32034
472795824,32044
472798299,32032
472800793,32044
472803244,32044
472805641,32040
472808105,32043
472810549,32057
472812994,32053
472815470,32047
472817844,32052
472820304,32044
472822745,32052
472825177,32056
472827664,32060
472830040,32063
472832522,32064
472834954,32061
472837399,32056
472839854,32065
472842252,32059
472844718,32066
472847168,32067
472849616,32065
472852082,32063
472854488,32064
472856961,32070
472859404,32076
472861831,32074
472864287,32076
472866681,32074
472869166,32074
472871600,32078
472874048,32078
472876529,32069
472878889,32088
472881321,32076
472883747,32069
472886185,32072
472888668,32070
472891044,32083
472893497,32082
472895945,32078
472898406,32081
472900871,32081
472903266,32082
472905738,32085
472908175,32080
472910650,32079
472913120,32085
472915540,32071
472918007,32080
472920441,32079
472922875,32085
472925335,32081
472927690,32089
472930158,32085
472932577,32080
472935020,32084
472937487,32093
472939875,32081
472942350,32083
472944806,32080
472947252,32075
472949727,32068
472952116,32068
472954578,32073
472957005,32059
472959452,32048
472961934,32048
472964968,32038
472967430,32020
472969864,32014
472972286,32004
472974742,31989
472977746,31965
472980226,31948
472982662,31939
472985088,31926
472987554,31919
472989923,31904
472993019,31887
472995438,31880
472997886,31868
473000331,31870
473002719,31863
473005795,31858
473008229,31848
473010653,31845
473013128,31834
473015517,31831
473018575,31837
473021011,31843
473023449,31843
473025903,31839
473028299,31832
473030783,31824
473033215,31831
473036282,31831
473038736,31828
473041121,31827
473043610,31828
473046057,31828
473049127,31823
473051570,31821
473053955,31824
473056428,31830
473058892,31823
473061969,31824
473064438,31828
473066831,31822
473069287,31831
473071733,31834
473074171,31832
473077221,31832
473079596,31836
473082042,31829
473084485,31836
473086921,31837
473089993,31841
473092385,31844
473094863,31843
473097292,31848
473099732,31849
473102203,31856
473105224,31859
473107709,31854
473110152,31865
473112578,31869
473115039,31857
473117411,31871
473120511,31874
473122958,31871
473125406,31888
473127835,31881
473130238,31884
473133287,31888
473135721,31893
473138163,31903
473140618,31900
473143008,31903
473146081,31909
473148564,31913
473151021,31911
473153450,31920
473155865,31919
473158321,31926
473160780,31924
473163842,31928
473166297,31932
473168668,31940
473171148,31941
473173610,31948
473176653,31948
473179097,31944
473181500,31952
473183958,31960
473186419,31959
473188856,31970
473191928,31965
473194280,31975
473196740,31969
473199203,31975
473201661,31981
473204721,31982
473207123,31989
473209577,31984
473211992,31983
473214469,31986
473216919,31995
473219966,31997
473222444,31992
473224871,31999
473227305,31994
473229762,31990
473232157,31996
473235249,31991
473237688,31994
473240127,31989
473242588,31985
473244970,31986
473248041,31978
473250486,31976
473252934,31986
473255381,31985
473257774,31972
473260820,31982
473263272,31971
473265705,31969
473268155,31969
473270543,31961
473273024,31964
473275456,31959
473278523,31949
473280999,31947
473283365,31944
473285819,31945
473288255,31938
473291311,31930
473293756,31925
473296101,31932
473298556,31927
473301008,31922
473304067,31924
473306525,31919
473308952,31918
473311416,31910
473313849,31912
473316906,31903
473319379,31903
473321759,31906
473324211,31908
473326643,31899
473329671,31903
473332127,31906
473334507,31900
473336939,31906
473339375,31904
473342395,31912
473344853,31903
473347192,31902
473349631,31903
473352058,31903
473355133,31906
473357587,31907
473359985,31912
473362432,31906
473364854,31904
473367906,31897
473370355,31916
473372746,31915
473375205,31909
473377617,31909
473380678,31912
473383143,31913
473385518,31915
473387987,31919
473390422,31921
473392878,31921
473395921,31918
473398313,31919
473400770,31924
473403198,31926
473405639,31922
473408687,31927
473411089,31927
473413561,31937
473415986,31929
473418457,31938
473420918,31943
473423965,31945
473426428,31940
473428871,31951
473431331,31938
473433790,31943
473436195,31952
473439256,31953
473441695,31956
473444185,31965
473446672,31957
473449065,31945
473451539,31965
473453983,31973
473457047,31968
473459512,31972
473461882,31970
473464358,31968
473466785,31965
473469851,31979
473472310,31975
473474690,31985
473477167,31976
473479585,31980
473482632,31973
473485101,31986
473487498,31994
473489956,31990
473492385,31995
473494835,31995
473497916,31989
473500292,31996
473502757,31995
473505187,32003
473507632,32009
473510676,31997
473513070,32000
473523113,32007
473525548,32005
473527993,32010
473530443,32016
473532847,32010
473535334,32007
473537772,32010
473540255,32011
473542716,32022
473545108,31968
473547565,32021
473549987,32025
473552426,32019
473554865,32012
473557270,32021
473559758,32025
473562197,32021
473564649,32018
473567104,32013
473569490,32020
473571941,32019
473574396,32023
473576829,32030
473579288,32027
473581700,32026
473584160,32023
473586562,32019
473588978,32030
473591420,32028
473593800,32031
473596270,32033
473598708,32035
473601142,32017
473603611,32033
473606020,32031
473608489,32030
473610938,32035
473613394,32026
473615843,32031
473618245,32029
473620694,32034
473623159,32032
473625615,32038
473628062,32030
473630429,32029
473632904,32027
473635322,32018
473637775,32011
473640203,32011
473642587,32005
473645062,31990
473647497,31981
473649947,31970
473652401,31951
473654819,31944
473657316,31924
473659766,31912
473662211,31900
473664664,31883
473667041,31870
473669541,31860
473671965,31868
473674417,31852
473676855,31845
473679243,31836
473681705,31829
473684147,31831
473686586,31827
473689041,31821
473691443,31818
473693898,31809
473696331,31803
473699379,31809
473701841,31810
473704219,31805
473706690,31805
473709147,31804
473711601,31802
473714655,31789
473717050,31792
473719512,31798
473721959,31798
473724412,31797
473726863,31799
473729881,31793
473732357,31797
473734792,31790
473737253,31798
473739710,31794
473742097,31795
473745194,31792
473747625,31793
473750076,31798
473752533,31794
473754910,31799
473757979,31799
473760423,31803
473762896,31810
473765348,31809
473767733,31803
473770209,31821
473773230,31811
473775682,31821
473778150,31818
473780550,31812
473782999,31826
473785450,31829
473788491,31832
473790954,31838
473793357,31841
473795814,31844
473798251,31843
473801327,31850
473803772,31852
473806159,31859
473808615,31854
473811056,31865
473814115,31858
473816579,31865
473818958,31873
473821431,31881
473823875,31882
473826349,31886
473829419,31884
473831812,31892
473834260,31896
473836717,31889
473839152,31897
473841595,31904
473844660,31906
473847092,31901
473849534,31907
473851988,31913
473854447,31912
473856833,31925
473859927,31927
473862356,31921
473864820,31923
473867282,31933
473869690,31941
473872750,31931
473875183,31945
473877634,31941
473880113,31943
473882502,31944
473884964,31952
473887410,31959
473890455,31962
473892922,31965
473895314,31953
473897792,31957
473900236,31953
473903316,31959
473905802,31959
473908199,31965
473910657,31964
473913118,31962
473915554,31960
473918628,31960
473921023,31964
473923505,31959
473925949,31951
473928390,31950
473931437,31949
473933830,31945
473936315,31946
473938749,31947
473941210,31945
473943661,31943
473946677,31931
473949146,31935
473951603,31931
473954041,31928
473956493,31920
473958858,31926
473961953,31915
473964381,31908
473966844,31916
473969310,31905
473971706,31902
473974195,31909
473977216,31899
473979661,31901
473982094,31893
473984474,31893
473987528,31903
473989987,31895
473992422,31883
473994905,31887
473997309,31875
473999784,31885
474002215,31888
474005288,31883
474007745,31888
474010131,31882
474012582,31876
474015038,31885
474018109,31886
474020558,31883
474022981,31885
474025470,31887
474027898,31883
474030335,31888
474033401,31895
474035792,31895
474038274,31896
474040710,31902
474043155,31895
474045622,31898
474048648,31894
474051103,31892
474053516,31903
474055966,31897
474058416,31904
474061452,31907
474063916,31907
474066362,31907
474068801,31910
474071263,31911
474073660,31914
474076724,31907
474079179,31913
474081606,31919
474084065,31925
474086465,31923
474088937,31931
474091402,31928
474094467,31932
474096909,31927
474099286,31934
474101750,31943
474104189,31944
474107283,31939
474109736,31947
474112105,31950
474114562,31939
474116983,31950
474120048,31954
474122489,31960
474124873,31960
474127335,31947
474129763,31958
474132820,31957
474135296,31964
474137692,31965
474140171,31971
474142626,31971
474145085,31967
474148145,31971
474150519,31983
474152985,31981
474155409,31982
474157865,31978
474160341,31993
474163363,31976
474165816,31978
474168245,31993
474170678,31992
474173165,32003
474176169,31997
474178632,31998
474181089,32001
474183556,31996
474186008,32004
474188411,32006
474191498,32012
474193924,32008
474196337,32006
474198787,32012
474201199,32011
474203653,32023
474206677,32019
474209139,32027
474211595,32023
474213999,32015
474216459,32024
474218899,32021
474221952,32024
474224391,32022
474226770,32027
474229224,32024
474231655,32030
474234713,32029
474237180,32031
474239537,32037
474241980,32032
474244430,32026
474247480,32031
474249953,32031
474252352,32034
474262420,32040
474264844,32035
474267291,32032
474269729,32029
474272115,32035
474274568,32035
474277022,32041
474279496,32036
474281992,32045
474284353,32040
474286806,32034
474289269,32038
474291701,32037
474294167,32045
474296525,32037
474298989,32039
474301439,32042
474303882,32039
474306335,32052
474308731,32041
474311170,32046
474313604,32056
474316086,32041
474318561,32045
474320953,32042
474323425,32048
474325871,32055
474328345,32048
474330812,32047
474333199,32051
474335665,32049
474338122,32050
474340551,32060
474343002,32055
474345390,32058
474347856,32048
474350302,32046
474352745,32059
474355199,32064
474357571,32048
474360023,32054
474362464,32052
474364926,32051
474367376,32045
474369756,32040
474372232,32039
474374652,32029
474377103,32021
474379562,32015
474381948,32003
474384407,31985
474386834,31982
474389290,32046
474391731,31950
474394133,31939
474396616,31910
474399034,31898
474401467,31885
474403913,31872
474406319,31860
474408760,31851
474411222,31845
474413679,31835
474416129,31827
474418520,31817
474420971,31823
474423403,31817
474425853,31813
474428324,31812
474430711,31799
474433164,31799
474435618,31803
474438692,31798
474441148,31791
474443513,31796
474445970,31784
474448426,31791
474451485,31791
474453940,31790
474456313,31787
474458765,31795
474461199,31789
474464269,31791
474466733,31780
474469159,31789
474471641,31791
474474091,31795
474476541,31789
474479581,31784
474481987,31787
474484452,31796
474486891,31789
474489332,31795
474491817,31796
474494874,31796
474497325,31795
474499752,31803
474502200,31801
474504655,31806
474507037,31806
474510121,31811
474512542,31806
474514975,31807
474517457,31821
474519864,31821
474522932,31825
474525366,31831
474527808,31840
474530265,31832
474532653,31839
474535729,31847
474538188,31848
474540655,31847
474543109,31857
474545477,31852
474547958,31867
474550407,31866
474553441,31869
474555899,31878
474558291,31886
474560770,31880
474563192,31882
474566234,31890
474568682,31893
474571066,31896
474573540,31901
474575955,31903
474579014,31907
474581469,31904
474583874,31910
474586342,31908
474588792,31923
474591218,31926
474594283,31924
474596657,31928
474599125,31931
474601575,31940
474604005,31938
474607083,31942
474609497,31948
474611949,31940
474614402,31939
474616867,31947
474619341,31960
474622408,31960
474624892,31962
474627326,31965
474629801,31968
474632226,31961
474634659,31971
474637121,31981
474639567,31972
474642644,31968
474645076,31978
474647455,31968
474649934,31979
474652376,31979
474655438,31972
474657877,31974
474660239,31977
474662711,31969
474665132,31972
474668187,31962
474670647,31964
474673042,31965
474675492,31961
474677940,31960
474681003,31949
474683481,31943
474685910,31946
474688377,31947
474690817,31942
474693270,31933
474696333,31931
474698733,31929
474701209,31929
474703667,31928
474706107,31921
474708563,31921
474711523,31911
474713992,31900
474716438,31902
474718875,31900
474721329,31911
474724350,31895
474726805,31891
474729245,31897
474731693,31887
474734161,31885
474736553,31893
474739623,31889
474742031,31886
474744488,31884
474746930,31878
474749327,31886
474752407,31879
474754827,31873
474757267,31885
474759716,31883
474762090,31886
474765167,31875
474767596,31879
474770035,31890
474772486,31884
474774877,31887
474777961,31888
474780410,31880
474782878,31888
474785312,31892
474787709,31886
474790181,31894
474792610,31892
474795659,31896
474798115,31891
474800506,31895
474802965,31899
474805415,31906
474808472,31902
474810913,31908
474813297,31907
474815767,31905
474818188,31912
474821237,31918
474823711,31913
474826123,31926
474828599,31913
474831030,31914
474833484,31924
474836542,31929
474838948,31926
474841424,31926
474843864,31929
474846304,31929
474848786,31935
474851819,31943
474854267,31941
474856684,31948
474859157,31944
474861583,31940
474864623,31946
474867101,31951
474869537,31959
474871989,31955
474874438,31957
474876797,31966
474879869,31962
474882288,31969
474884739,31969
474887201,31972
474889567,31980
474892621,31978
474895069,31985
474897510,31987
474899975,31977
474902335,31991
474905409,31986
474907851,31988
474910319,31992
474912783,31995
474915187,31996
474917658,32003
474920080,32009
474923122,32005
474925561,32006
474927978,31999
474930443,32006
474932899,32012
474935958,32015
474938416,32018
474940836,32020
474943303,32017
474945741,32017
474948785,32022
474951225,32023
474953615,32023
474956080,32034
474958505,32027
474960947,32029
474964009,32025
474966403,32033
474968855,32029
474971305,32038
474973738,32038
474976819,32038
474979238,32039
474981691,32036
474984121,32043
474986546,32045
474989586,32051
474991964,32051
475002002,32043
475004431,32050
475006882,32045
475009335,32053
475011751,32059
475014227,32061
475016673,32056
475019194,32051
475021668,32060
475024059,32060
475026524,32018
475028959,32063
475031439,32067
475033874,32064
475036264,32056
475038747,32065
475041170,32070
475043601,32069
475046054,32072
475048439,32064
475050902,32064
475053338,32068
475055787,32068
475058250,32076
475060632,32068
475063093,32070
475065516,32069
475067937,32066
475070396,32076
475072772,32079
475075242,32069
475077695,32079
475080126,32071
475082568,32072
475084948,32065
475087407,32069
475089833,32075
475092272,32077
475094725,32079
475097115,32072
475099588,32077
475102040,32074
475104492,32069
475106948,32078
475109333,32078
475111798,32075
475114217,32078
475116655,32071
475119115,32069
475121489,32079
475123967,32064
475126421,32072
475128884,32073
475131332,32051
475133740,32056
475136250,32053
475138670,32048
475141132,32040
475143584,32023
475145949,32015
475148422,32002
475150861,31997
475153309,31981
475155759,31966
475158149,31946
475160617,31932
475163035,31914
475165489,31895
475167946,31877
475170328,31874
475172785,31856
475175234,31855
475178285,31841
475180743,31835
475183142,31826
475185617,31816
475188059,31825
475190510,31815
475193601,31814
475195996,31798
475198468,31808
475200893,31806
475203329,31799
475205821,31800
475208856,31798
475211310,31804
475213758,31794
475216200,31789
475218674,31793
475221073,31793
475224159,31796
475226576,31789
475229041,31799
475231505,31793
475233912,31789
475236363,31794
475238778,31796
475241846,31800
475244287,31799
475246673,31797
475249135,31807
475251566,31802
475254638,31805
475257104,31808
475259485,31808
475261942,31809
475264353,31809
475267447,31817
475269902,31817
475272285,31822
475274751,31820
475277156,31821
475280198,31830
475282665,31824
475285067,31840
475287529,31838
475289979,31841
475293008,31847
475295468,31850
475297850,31850
475300312,31854
475302724,31867
475305794,31866
475308251,31871
475310640,31872
475313095,31869
475315505,31878
475317946,31887
475320999,31897
475323410,31900
475325846,31890
475328277,31901
475330729,31912
475333780,31911
475336135,31923
475338595,31925
475341034,31927
475343476,31933
475346533,31929
475348882,31935
475351335,31937
475353768,31941
475356219,31945
475359290,31945
475361682,31957
475364146,31961
475366592,31958
475369025,31964
475371491,31970
475374501,31979
475376977,31972
475379415,31981
475381860,31980
475384315,31982
475387355,31992
475389827,31993
475392271,31998
475394716,31993
475397170,31991
475399563,32002
475402633,31996
475405086,32001
475407522,32006
475409983,32010
475412366,32003
475415429,32009
475417847,32007
475420290,32010
475422735,32011
475425116,32002
475428207,32006
475430651,32008
475433107,32000
475435565,32006
475437939,32003
475440375,32001
475442804,31995
475445872,31991
475448304,31991
475450694,31990
475453156,31986
475455578,31980
475458628,31980
475461093,31973
475463484,31973
475465956,31965
475468385,31965
475471472,31970
475473929,31956
475476285,31955
475478740,31953
475481177,31952
475484273,31948
475486731,31949
475489127,31936
475491594,31930
475494025,31930
475496486,31923
475499560,31924
475501904,31932
475504371,31922
475506799,31924
475509260,31921
475512321,31919
475514681,31916
475517163,31923
475519611,31916
475522042,31919
475524496,31922
475527545,31921
475530005,31912
475532459,31919
475534887,31932
475537338,31923
475539719,31921
475542775,31917
475545210,31920
475547628,31927
475550079,31918
475553098,31934
475555549,31924
475557979,31936
475560427,31930
475562905,31924
475565294,31926
475568358,31934
475570788,31938
475573253,31943
475575691,31946
475578062,31943
475581142,31925
475583601,31935
475586053,31943
475588510,31944
475590910,31948
475593381,31955
475595831,31947
475598894,31955
475601354,31959
475603756,31960
475606216,31960
475608652,31967
475611699,31970
475614154,31963
475616561,31971
475619037,31973
475621478,31972
475623942,31984
475626990,31986
475629373,31980
475631845,31981
475634313,31980
475636762,31982
475639807,31989
475642216,31994
475644680,31993
475647085,31994
475649541,31989
475652009,32003
475655034,32004
475657493,31998
475659922,32012
475662378,32009
475664838,32007
475667230,32015
475670300,32016
475672749,32017
475675189,32021
475677643,32012
475680022,32024
475683097,32026
475685556,32026
475688013,32027
475690466,32030
475692840,32026
475695926,32033
475698365,32035
475700802,32036
475703266,32041
475705656,32038
475708130,32040
475710559,32038
475713619,32036
475716079,32046
475718450,32046
475720916,32048
475723352,32047
475726390,32043
475728851,32050
475731242,32049
475741291,32055
475743722,32057
475746194,32055
475748655,32057
475751051,32056
475753564,32052
475756019,32062
475758523,32066
475761033,32059
475763412,32069
475765882,32063
475768309,32067
475770764,32064
