940991676,31505
940994123,31506
940996526,31504
940999006,31510
941001445,31502
941004505,31501
941006959,31507
941009313,31509
941011771,31504
941014205,31507
941017245,31506
941019696,31505
941022081,31509
941024529,31505
941026954,31507
941029996,31501
941032454,31502
941034808,31507
941037255,31508
941039689,31506
941042745,31503
941045214,31514
941047589,31511
941050067,31510
941052508,31502
941054953,31513
941057997,31506
941060392,31509
941062835,31511
941065259,31512
941067730,31514
941070772,31505
941073157,31508
941075658,31510
941078095,31511
941080546,31505
941083003,31512
941086047,31505
941088475,31508
941090918,31510
941093348,31514
941095807,31510
941098147,31510
941101227,31519
941103653,31511
941106100,31508
941108546,31514
941111566,31512
941114056,31507
941116530,31511
941119021,31507
941121470,31507
941123837,31512
941126314,31508
941129342,31503
941131788,31507
941134227,31506
941136630,31505
941139107,31516
941141562,31510
941144591,31515
941147016,31509
941149408,31510
941151864,31510
941154297,31512
941157345,31512
941159817,31509
941162193,31510
941164673,31505
941167119,31510
941170163,31509
941172601,31510
941174972,31510
941177432,31511
941179844,31510
941182919,31512
941185360,31506
941187775,31508
941190243,31505
941192703,31513
941195124,31510
941198167,31509
941200569,31514
941203021,31513
941205442,31512
941207879,31511
941210967,31507
941213365,31514
941215820,31516
941218227,31520
941220679,31519
941223737,31514
941226128,31509
941228566,31515
941230994,31516
941233424,31511
941236492,31514
941238859,31513
941241314,31518
941243782,31512
941246248,31512
941248681,31512
941251743,31512
941254194,31510
941256615,31502
941259085,31515
941261525,31512
941263934,31513
941266982,31510
941269449,31511
941271911,31514
941274370,31511
941276718,31515
941279798,31517
941282223,31518
941284670,31518
941287133,31513
941289520,31514
941292577,31519
941295013,31521
941297439,31517
941299903,31516
941302286,31519
941305344,31517
941307808,31513
941310260,31513
941312718,31517
941315116,31516
941317560,31510
941319995,31511
941323063,31514
941325508,31514
941327904,31512
941330372,31518
941332794,31520
941335843,31517
941338301,31515
941340664,31517
941343151,31520
941345578,31521
941348647,31515
941358680,31511
941361098,31514
941363577,31513
941366023,31518
941368492,31517
941370936,31516
941373321,31515
941375812,31519
941378242,31514
941380678,31514
941383136,31522
941385526,31518
941387990,31522
941390429,31512
941392860,31516
941395324,31521
941397712,31518
941400198,31516
941402599,31518
941405033,31518
941407502,31523
941409895,31522
941412343,31517
941414765,31524
941417224,31517
941419699,31517
941422080,31520
941424531,31517
941426944,31515
941429402,31521
941431853,31513
941434246,31528
941436719,31521
941439175,31511
941441607,31519
941444054,31518
941446436,31527
941448926,31522
941451365,31517
941453799,31519
941456258,31516
941458645,31521
941461116,31523
941463544,31524
941465982,31514
941468426,31522
941470801,31516
941473273,31515
941475704,31522
941478180,31524
941480651,31522
941483041,31514
941485544,31520
941487968,31513
941490417,31514
941492882,31512
941495281,31515
941497742,31506
941500167,31511
941502615,31513
941505077,31509
941507463,31511
941509954,31505
941512433,31505
941514885,31506
941517332,31509
941519702,31503
941522172,31502
941524617,31502
941527075,31503
941529528,31501
941531920,31502
941534408,31491
941536854,31501
941539302,31504
941542373,31501
941544779,31499
941547239,31495
941549665,31498
941552108,31496
941555195,31494
941557595,31501
941560050,31494
941562474,31507
941564899,31503
941567349,31506
941570392,31500
941572857,31501
941575297,31502
941577728,31501
941580193,31504
941582589,31505
941585668,31504
941588116,31505
941590557,31508
941593030,31504
941595450,31508
941598533,31503
941600989,31509
941603439,31509
941605907,31506
941608289,31506
941610755,31509
941613206,31505
941616285,31509
941618768,31505
941621186,31510
941623630,31512
941626073,31506
941628530,31508
941631625,31510
941634023,31507
941636477,31511
941638906,31505
941641352,31507
941644409,31511
941646852,31515
941649337,31506
941651758,31508
941654207,31512
941656675,31508
941659053,31506
941662130,31508
941664555,31512
941666979,31504
941669437,31505
941671826,31511
941674896,31507
941677342,31507
941679780,31511
941682246,31508
941684622,31508
941687696,31507
941690154,31504
941692631,31509
941695095,31506
941697482,31504
941699957,31509
941702389,31503
941705465,31499
941707916,31507
941710314,31507
941712769,31514
941715213,31505
941718304,31502
941720770,31505
941723174,31512
941725635,31503
941728063,31505
941730496,31506
941733580,31508
941735971,31499
941738421,31508
941740837,31507
941743261,31501
941746344,31504
941748740,31501
941751204,31507
941753616,31507
941756064,31502
941759112,31502
941761489,31503
941763955,31498
941766356,31507
941768816,31503
941771856,31499
941774228,31506
941776692,31505
941779154,31506
941781607,31501
941784066,31507
941787106,31505
941789592,31505
941792021,31504
941794468,31505
941796916,31504
941799302,31501
941802333,31504
941804802,31505
941807254,31503
941809724,31501
941812119,31502
941815183,31501
941817629,31507
941820088,31503
941822539,31508
941824930,31510
941827376,31507
941829784,31508
941832861,31504
941835315,31504
941837716,31508
941840179,31515
941842615,31504
941845704,31509
941848159,31505
941850539,31512
941853036,31502
941855455,31506
941857924,31510
941860967,31509
941863335,31504
941865777,31505
941868221,31511
941870685,31511
941873753,31508
941876168,31509
941878616,31517
941881059,31502
941883504,31507
941886564,31511
941888951,31510
941891440,31505
941893902,31511
941896362,31508
941898822,31503
941901210,31511
941904299,31509
941906729,31509
941909197,31506
941911653,31505
941914034,31515
941917111,31502
941919526,31511
941921993,31510
941924458,31503
941926838,31505
941929295,31508
941931742,31507
941934811,31514
941937248,31520
941939639,31509
941942116,31515
941944583,31511
941947622,31509
941950071,31510
941952466,31511
941954929,31516
941957384,31514
941960422,31506
941962874,31514
941965291,31514
941967778,31516
941970193,31510
941972639,31511
941975709,31507
941978093,31508
941980544,31511
941982964,31515
941985412,31515
941988481,31505
941990870,31513
941993319,31513
941995768,31511
941998224,31513
942000688,31513
942003733,31512
942006185,31511
942008600,31508
942011026,31505
942013494,31516
942016539,31515
942019026,31508
942021488,31504
942023962,31518
942026418,31514
942028794,31512
942031267,31508
942034283,31504
942036741,31510
942039198,31506
942041600,31509
942044079,31517
942046510,31507
942049556,31508
942052020,31512
942054409,31506
942056882,31516
942059318,31518
942062399,31518
942064862,31506
942067251,31516
942069723,31507
942072164,31514
942074614,31506
942077677,31511
942080097,31512
942082552,31515
942084988,31514
942087442,31515
942098075,31512
942100525,31515
942102996,31514
942105413,31512
942107857,31516
942110322,31519
942112697,31517
942115203,31521
942117673,31506
942120141,31516
942122580,31518
942124985,31518
942127440,31515
942129918,31514
942132378,31510
942134833,31516
942137236,31515
942139676,31519
942142095,31511
942144550,31520
942147015,31518
942149386,31514
942151840,31527
942154300,31514
942156758,31514
942159229,31526
942161639,31516
942164109,31522
942166549,31520
942169009,31520
942171455,31516
942173836,31520
942176279,31519
942178694,31519
942181150,31518
942183638,31517
942186045,31523
942188522,31514
942190940,31516
942193394,31517
942195882,31520
942198251,31515
942200707,31517
942203118,31513
942205574,31520
942208006,31514
942210394,31517
942212829,31521
942215277,31518
942217722,31515
942220171,31516
942222526,31520
942224993,31518
942227435,31522
942229893,31515
942232345,31516
942234728,31514
942237191,31523
942239625,31521
942242092,31516
942244533,31516
942246907,31525
942249384,31521
942251835,31525
942254293,31532
942256759,31522
942259157,31523
942261633,31522
942264075,31516
942266517,31524
942268956,31521
942271375,31518
942273819,31525
942276270,31516
942278704,31516
942281164,31523
942284205,31518
942286651,31514
942289084,31520
942291541,31508
942294005,31508
942296418,31515
942299497,31513
942301914,31511
942304370,31516
942306816,31510
942309187,31505
942312248,31511
942314706,31510
942317159,31507
942319614,31506
942322013,31502
942324493,31503
942326913,31501
942329952,31502
942332401,31502
942334803,31506
942337277,31496
942339730,31503
942342769,31506
942345239,31500
942347624,31504
942350090,31502
942352531,31503
942355580,31504
942358038,31503
942360430,31505
942362902,31498
942365335,31500
942367777,31505
942370868,31503
942373267,31499
942375726,31507
942378153,31509
942380605,31500
942383062,31508
942386089,31508
942388543,31508
942390978,31510
942393436,31505
942395892,31505
942398937,31515
942401402,31511
942403843,31509
942406307,31513
942408765,31509
942411167,31510
942413635,31507
942416678,31508
942419154,31511
942421605,31504
942424008,31507
942426461,31518
942428908,31505
942431975,31507
942434418,31507
942436781,31505
942439249,31504
942441678,31506
942444740,31511
942447189,31508
942449618,31508
942452087,31508
942454507,31510
942457563,31506
942460029,31507
942462444,31502
942464883,31506
942467312,31508
942469770,31510
942472828,31508
942475199,31510
942477667,31510
942480102,31510
942482543,31513
942485573,31509
942487976,31509
942490431,31509
942492839,31506
942495301,31509
942497795,31514
942500773,31512
942503222,31513
942505671,31509
942508119,31511
942510569,31511
942513644,31508
942516107,31510
942518548,31508
942520994,31506
942523449,31503
942525824,31509
942528887,31511
942531315,31507
942533781,31509
942536244,31503
942538630,31509
942541110,31514
942543545,31509
942546608,31508
942549056,31519
942551429,31511
942553875,31511
942556330,31511
942559403,31515
942561852,31514
942564250,31510
942566722,31512
942569142,31513
942572199,31516
942574633,31515
942577000,31507
942579454,31508
942581900,31512
942584975,31512
942587418,31507
942589830,31513
942592303,31505
942594718,31510
942597177,31511
942600228,31508
942602623,31507
942605064,31507
942607502,31508
942609971,31510
942613057,31508
942615454,31510
942617888,31509
942620339,31511
942622796,31507
942625258,31511
942628294,31514
942630770,31511
942633207,31517
942635650,31514
942638092,31509
942640476,31515
942643528,31510
942645979,31515
942648410,31512
942650873,31512
942653279,31520
942656358,31504
942658786,31511
942661229,31513
942663690,31517
942666098,31514
942668575,31511
942671035,31515
942674076,31515
942676514,31515
942678910,31509
942681350,31515
942683801,31513
942686865,31513
942689316,31518
942691690,31520
942694149,31518
942696574,31513
942699639,31513
942702111,31513
942704502,31514
942706980,31516
942709404,31518
942712478,31517
942714907,31514
942717291,31519
942719752,31509
942722170,31513
942725226,31517
942727663,31510
942730042,31515
942732492,31516
942734931,31518
942737369,31515
942740451,31516
942742838,31513
942745326,31514
942747768,31514
942750205,31520
942752674,31508
942755702,31514
942758158,31519
942760581,31510
942763034,31520
942765505,31513
942768544,31512
942770996,31515
942773445,31514
942775886,31518
942778336,31514
942780738,31512
942783825,31522
942786277,31516
942788714,31517
942791163,31517
942793560,31516
942796014,31514
942798462,31513
942801503,31511
942803969,31519
942806350,31514
942808825,31516
942811254,31521
942814317,31522
942816779,31519
942819159,31516
942821607,31518
942824024,31514
942827090,31525
942829537,31511
942839500,31515
942841931,31523
942844351,31519
942846798,31519
942849254,31516
942851653,31518
942854124,31517
942856590,31516
942859029,31516
942861482,31523
942863847,31514
942866308,31514
942868741,31523
942871189,31515
942873645,31517
942876037,31522
942878515,31519
942880943,31511
942883401,31519
942885843,31514
942888239,31510
942890705,31516
942893131,31513
942895618,31514
942898074,31521
942900448,31518
942902911,31522
942905382,31523
942907838,31514
942910294,31523
942912672,31521
942915142,31511
942917590,31520
942920060,31517
942922504,31517
942924889,31524
942927330,31520
942929771,31524
942932222,31524
942934687,31516
942937073,31526
942939545,31525
942941984,31517
942944415,31524
942946854,31518
942949263,31515
942951725,31526
942954155,31520
942956590,31522
942959037,31526
942961410,31516
942963864,31520
942966334,31519
942968764,31523
942971221,31525
942973618,31521
942976064,31520
942978517,31522
942980963,31526
942983449,31524
942985858,31525
942988339,31527
942990778,31524
942993229,31524
942995679,31518
942998076,31522
943000574,31527
943003051,31515
943005497,31516
943007969,31525
943010347,31520
943012814,31524
943015253,31520
943018312,31521
943020759,31522
943023159,31527
943025632,31523
943028075,31520
943030518,31524
943033597,31517
943035978,31522
943038467,31521
943040903,31521
943043357,31523
943046420,31517
943048810,31514
943051261,31519
943053673,31518
943056123,31517
943058590,31521
943061618,31515
943064066,31518
943066495,31518
943068946,31510
943071422,31517
943073824,31516
943076873,31513
943079351,31513
943081795,31513
943084260,31507
943086637,31506
943089718,31510
943092177,31505
943094630,31513
943097085,31505
943099478,31511
943101981,31510
943104428,31511
943107502,31507
943109936,31507
943112344,31505
943114821,31503
943117282,31507
943120341,31506
943122801,31512
943125185,31509
943127667,31509
943130116,31509
943132569,31510
943135643,31509
943138027,31510
943140487,31509
943142914,31513
943145369,31509
943147793,31507
943150756,31504
943153185,31511
943155635,31504
943158077,31509
943161128,31505
943163539,31503
943166010,31506
943168451,31511
943170932,31507
943173366,31510
943176389,31514
943178872,31511
943181316,31509
943183785,31509
943186247,31500
943188629,31508
943191698,31508
943194155,31505
943196605,31506
943199078,31511
943201473,31511
943203926,31507
943206368,31508
943209416,31506
943211872,31507
943214287,31505
943216750,31506
943219185,31508
943222253,31509
943224719,31507
943227100,31516
943229577,31504
943231998,31504
943235076,31508
943237557,31505
943239941,31511
943242414,31514
943244859,31512
943247313,31508
943249750,31507
943252710,31504
943255193,31504
943257618,31511
943260074,31509
943262570,31515
943265004,31509
943268073,31515
943270509,31514
943272979,31514
943275443,31511
943277828,31511
943280899,31507
943283351,31508
943285790,31508
943288244,31508
943290624,31502
943293110,31504
943295561,31506
943298650,31511
943301129,31506
943303521,31506
943306000,31507
943308449,31511
943311533,31511
943313994,31501
943316408,31510
943318888,31504
943321315,31506
943323773,31507
943326231,31507
943329281,31505
943331769,31505
943334222,31506
943336678,31511
943339137,31500
943341512,31510
943344566,31507
943347030,31505
943349474,31511
943351941,31504
943354337,31505
943357416,31505
943359856,31502
943362267,31506
943364726,31506
943367111,31506
943369590,31511
943372024,31512
943375069,31502
943377504,31507
943379859,31506
943382306,31508
943384741,31504
943387797,31506
943390262,31515
943392638,31510
943395113,31512
943397565,31508
943400601,31507
943403048,31507
943405455,31510
943407923,31515
943410364,31509
943413419,31521
943415858,31508
943418256,31512
943420743,31507
943423166,31508
943426218,31509
943428641,31508
943431043,31511
943433551,31507
943435998,31505
943438412,31508
943441489,31506
943443907,31507
943446366,31515
943448808,31512
943451258,31507
943453755,31512
943456810,31514
943459282,31510
943461713,31509
943464153,31513
943466633,31508
943469014,31510
943472082,31511
943474534,31515
943476992,31511
943479452,31511
943481871,31506
943484346,31512
943486775,31513
943489842,31505
943492292,31508
943494679,31512
943497137,31503
943499569,31511
943502653,31508
943505106,31509
943507504,31514
943509968,31514
943512396,31511
943514847,31512
943517896,31514
943520293,31514
943522767,31514
943525192,31514
943527630,31515
943530694,31516
943533071,31512
943535518,31522
943537949,31515
943540395,31514
943543445,31513
943545849,31515
943548331,31515
943550772,31520
943553217,31516
943555685,31516
943558709,31512
943561170,31517
943563598,31514
943566056,31515
943568507,31513
943578488,31511
943580983,31511
943583420,31514
943585854,31517
943588333,31510
943590731,31516
943593216,31513
943595701,31510
943598160,31510
943600649,31509
943603062,31512
943605524,31512
943607950,31512
943610384,31510
943612831,31509
943615222,31514
943617688,31508
943620136,31508
943622563,31511
943625021,31514
943627416,31508
943629850,31515
943632275,31509
943634710,31509
943637175,31513
943639582,31511
943642061,31508
943644522,31513
943646964,31512
943649416,31512
943651810,31516
943654274,31513
943656716,31511
943659178,31519
943661630,31519
943663993,31515
943666453,31515
943668901,31511
943671377,31509
943673836,31514
943676212,31516
943678700,31512
943681141,31513
943683584,31516
943686029,31516
943688388,31508
943690864,31515
943693311,31519
943695759,31519
943698189,31517
943700556,31516
943703034,31526
943705478,31518
943707875,31518
943710304,31518
943712688,31517
943715151,31510
943717577,31523
943720034,31516
943722496,31515
943724879,31513
943727359,31516
943729791,31518
943732212,31520
943734662,31517
943737059,31516
943739525,31516
943741947,31517
943744400,31516
943746859,31519
943749896,31516
943752329,31513
943754774,31520
943757214,31520
943759672,31514
943762049,31517
943765137,31519
943767573,31521
943770034,31519
943772470,31518
943774862,31518
943777932,31512
943780370,31513
943782829,31521
943785302,31520
943787713,31514
943790166,31524
943792603,31516
943795648,31521
943798114,31519
943800511,31521
943802992,31521
943805458,31522
943808501,31519
943810959,31514
943813359,31518
943815836,31517
943818288,31518
943820718,31522
943823782,31516
943826159,31515
943828618,31519
943831015,31510
943834043,31521
943836504,31508
943838896,31513
943841353,31515
943843779,31512
943846202,31513
943849263,31506
943851648,31506
943854117,31506
943856560,31511
943859034,31509
943862093,31507
943864483,31508
943866954,31506
943869400,31504
943871866,31505
943874333,31504
943876731,31503
943879801,31502
943882231,31502
943884674,31505
943887124,31507
943889516,31504
943892596,31506
943895032,31496
943897457,31498
943899905,31502
943902312,31503
943905356,31500
943907795,31500
943910226,31508
943912667,31500
943915049,31505
943918153,31490
943920580,31500
943923002,31510
943925447,31503
943927808,31506
943930882,31502
943933314,31502
943935759,31505
943938255,31510
943940623,31505
943943076,31510
943946117,31508
943948589,31507
943951017,31510
943953416,31506
943955877,31510
943958278,31511
943961378,31508
943963823,31510
943966223,31508
943968681,31514
943971117,31508
943974166,31507
943976609,31515
943979000,31516
943981438,31510
943983857,31511
943986946,31508
943989402,31506
943991761,31510
943994247,31513
943996695,31516
943999129,31507
944002195,31514
944004571,31506
944007033,31509
944009482,31507
944011907,31512
944014953,31511
944017366,31504
944019839,31509
944022270,31509
944024713,31513
944027788,31510
944030188,31501
944032651,31504
944035075,31511
944037522,31504
944039971,31502
944043001,31505
944045474,31510
944047916,31512
944050382,31508
944052837,31513
944055240,31510
944058336,31506
944060770,31504
944063233,31507
944065711,31505
944068089,31506
944070589,31507
944073039,31507
944076081,31500
944078536,31505
944080933,31509
944083389,31506
944085833,31505
944088931,31508
944091396,31505
944093752,31511
944096225,31506
944098679,31509
944101106,31508
944104205,31508
944106620,31508
944109078,31508
944111515,31504
944113940,31506
944116979,31509
944119404,31508
944121846,31509
944124283,31510
944126744,31506
944129227,31512
944132295,31508
944134753,31511
944137210,31511
944139685,31510
944142128,31510
944144502,31504
944147589,31507
944150031,31503
944152476,31506
944154933,31509
944157313,31512
944159767,31512
944162176,31506
944165234,31505
944167685,31512
944170062,31504
944172517,31509
944174941,31508
944178016,31511
944180479,31509
944182870,31508
944185359,31508
944187790,31515
944190848,31511
944193288,31508
944195705,31514
944198169,31511
944200606,31511
944203655,31510
944206116,31505
944208509,31504
944210976,31505
944213410,31510
944215859,31516
944218948,31511
944221335,31517
944223801,31511
944226248,31513
944228699,31507
944231151,31514
944234189,31510
944236662,31507
944239091,31514
944241540,31514
944243993,31515
944246359,31514
944249414,31511
944251862,31514
944254300,31509
944256784,31511
944259183,31519
944262234,31514
944264684,31513
944267110,31520
944269570,31516
944271956,31515
944275050,31513
944277472,31516
944279954,31518
944282441,31512
944284806,31509
944287241,31518
944289703,31515
944292728,31511
944295186,31514
944297581,31513
944300036,31515
944302443,31519
944305497,31510
944307983,31514
944317950,31514
944320407,31512
944322820,31507
944325274,31515
944327755,31520
944330150,31513
944332621,31513
944335080,31517
944337565,31514
944340050,31510
944342452,31519
944344910,31512
944347322,31512
944349762,31518
944352227,31517
944354616,31511
944357082,31514
944359493,31512
944361930,31515
944364402,31516
944366800,31518
944369241,31511
944371684,31511
944374147,31515
944376606,31515
944378977,31517
944381437,31510
944383852,31509
944386295,31518
944388744,31513
944391144,31518
944393627,31514
944396036,31517
944398496,31515
944400936,31514
944403352,31523
944405810,31518
944408281,31515
944410753,31514
944413216,31518
944415590,31514
944418054,31515
944420487,31515
944422924,31516
944425354,31512
944427757,31515
944430224,31522
944432665,31520
944435122,31515
944437566,31519
944439928,31513
944442363,31516
944444816,31517
944447263,31511
944449727,31524
944452118,31514
944454608,31517
944457045,31523
944459492,31516
944461955,31515
944464324,31523
944466787,31517
944469235,31517
944471681,31520
944474127,31525
944476514,31513
944478991,31516
944481447,31519
944483900,31514
944486362,31521
944488748,31520
944491218,31523
944493682,31519
944496732,31514
944499161,31513
944501569,31526
944504056,31514
944506497,31516
944508941,31519
944512008,31517
944514438,31516
944516899,31519
944519353,31513
944521784,31521
944524253,31521
944527304,31519
944529765,31522
944532227,31520
944534696,31523
944537143,31523
944539557,31526
944542658,31521
944545113,31522
944547543,31524
944550020,31530
944552418,31525
944554887,31523
944557338,31525
944560379,31523
944562849,31522
944565247,31527
944567747,31528
944570187,31528
944573261,31530
944575724,31528
944578097,31524
944580536,31524
944582953,31520
944585411,31524
944588477,31523
944590899,31520
944593356,31533
944595791,31518
944598254,31521
944600732,31517
944603703,31517
944606165,31515
944608601,31522
944611041,31518
944613499,31513
944616569,31512
944619047,31516
944621481,31516
944623958,31510
944626433,31511
944628827,31509
944631300,31507
944634317,31505
944636770,31506
944639228,31508
944641595,31506
944644071,31504
944646493,31505
944649544,31506
944651993,31505
944654377,31506
944656787,31506
944659798,31500
944662231,31505
944664679,31503
944667067,31508
944669538,31512
944671973,31503
944675002,31502
944677444,31500
944679846,31502
944682313,31500
944684748,31505
944687806,31507
944690265,31509
944692644,31512
944695103,31512
944697545,31509
944700603,31508
944703083,31508
944705460,31514
944707892,31516
944710306,31519
944713365,31515
944715810,31517
944718216,31513
944720668,31504
944723108,31521
944726183,31515
944728628,31512
944731018,31511
944733482,31514
944735922,31511
944738402,31513
944741457,31514
944743834,31513
944746293,31514
944748715,31517
944751158,31513
944754201,31512
944756611,31512
944759047,31512
944761502,31512
944763964,31511
944766419,31513
944769435,31511
944771886,31513
944774321,31512
944776757,31516
944779219,31518
944782264,31513
944784757,31515
944787183,31507
944789637,31513
944792113,31507
944794488,31513
944797554,31509
944799992,31514
944802451,31511
944804923,31513
944807314,31512
944809753,31513
944812192,31508
944815265,31511
944817733,31507
944820120,31512
944822564,31514
944824993,31512
944828058,31512
944830509,31511
944832897,31516
944835378,31513
944837812,31517
944840894,31516
944843349,31511
944845750,31517
944848221,31520
944850633,31513
944853074,31507
944856150,31512
944858530,31511
944860982,31522
944863441,31515
944865889,31516
944868331,31513
944871348,31514
944873816,31510
944876242,31520
944878663,31519
944881093,31514
944884134,31513
944886616,31512
944889051,31510
944891504,31513
944893952,31517
944896338,31505
944899404,31512
944901836,31512
944904269,31512
944906709,31512
944909095,31517
944912152,31510
944914618,31510
944917093,31515
944919529,31511
944921939,31508
944925023,31511
944927477,31513
944929935,31511
944932383,31518
944934742,31507
944937198,31518
944939625,31507
944942679,31508
944945115,31518
944947497,31505
944949968,31511
944952408,31513
944955454,31509
944957914,31519
944960280,31511
944962752,31515
944965193,31516
944968246,31514
944970676,31518
944973059,31518
944975516,31524
944977957,31514
944981002,31521
944983446,31526
944985852,31519
944988307,31519
944990723,31520
944993790,31527
944996254,31514
944998644,31521
945001117,31524
945003545,31514
945005995,31524
945009076,31518
945011484,31519
945013942,31517
945016360,31519
945018813,31512
945021864,31514
945024224,31516
945026686,31522
945029130,31512
945031583,31516
945034031,31524
945037084,31516
945039560,31516
945041984,31524
945044425,31515
945046883,31522
945056888,31516
945059370,31517
945061791,31522
945064233,31520
945066707,31525
945069120,31518
945071593,31521
945074040,31517
945076517,31522
945078982,31515
945081355,31527
945083842,31516
945086287,31521
945088719,31520
945091170,31517
945093528,31514
945095998,31522
945098439,31516
945100881,31520
945103343,31520
945105758,31524
945108222,31516
945110652,31522
945113091,31521
945115549,31520
945117964,31528
945120409,31520
945122848,31522
945125297,31519
945127747,31524
945130159,31524
945132643,31518
945135087,31521
945137531,31528
945139959,31519
945142357,31525
945144835,31529
945147284,31528
945149710,31525
945152161,31526
945154571,31526
945157040,31521
945159470,31525
945161924,31524
945164388,31524
945166761,31527
945169230,31524
945171674,31520
945174142,31527
945176606,31524
945179008,31522
945181492,31526
945183939,31524
945186392,31521
945188866,31519
945191213,31526
945193668,31522
945196111,31518
945198565,31517
945201010,31524
945203414,31523
945205904,31520
945208324,31524
945210770,31525
945213239,31530
945215618,31524
945218073,31517
945220529,31526
945222968,31527
945225447,31527
945227868,31524
945230341,31523
945232769,31518
945235827,31524
945238290,31523
945240710,31523
945243172,31522
945245600,31531
945248635,31521
945251098,31531
945253476,31524
945255946,31525
945258406,31526
945261481,31530
945263932,31525
945266333,31530
945268807,31526
945271239,31524
945273682,31531
945276761,31526
945279163,31528
945281643,31528
945284074,31530
945286509,31528
945288935,31530
945291975,31530
945294428,31525
945296865,31528
945299341,31529
945301787,31528
945304175,31526
945307230,31522
945309682,31531
945312100,31527
945314542,31531
945316945,31530
945320037,31528
945322488,31527
945324951,31533
945327380,31533
945329784,31532
945332844,31526
945335264,31531
945337732,31533
945340206,31520
945342623,31530
945345101,31528
945347566,31523
945350637,31527
945353092,31523
945355490,31531
945357946,31525
945360370,31530
945363440,31527
945365889,31523
945368296,31521
945370754,31526
945373188,31525
945375642,31519
945378679,31519
945381064,31516
945383505,31523
945385958,31516
945388395,31517
945391469,31514
945393856,31520
945396345,31513
945398787,31515
945401234,31518
945403696,31516
945406716,31511
945409186,31506
945411622,31519
945414107,31512
945416572,31513
945418966,31515
945422063,31511
945424482,31509
945426920,31516
945429365,31514
945431752,31511
945434206,31517
945437235,31511
945439675,31515
945442134,31510
945444526,31511
945447013,31516
945449458,31519
945452538,31510
945454997,31517
945457415,31512
945459894,31514
945462329,31525
945465385,31517
945467831,31518
945470240,31515
945472702,31515
945475145,31514
945477602,31517
945480677,31513
945483079,31519
945485517,31516
945487947,31513
945490392,31518
945493442,31521
945495859,31518
945498320,31515
945500744,31524
945503189,31519
945505642,31517
945508666,31518
945511140,31518
945513562,31517
945516015,31518
945518462,31515
945520816,31518
945523885,31514
945526299,31518
945528712,31518
945531180,31521
945534195,31520
945536648,31522
945539090,31521
945541562,31516
945544037,31518
945546438,31517
945548930,31521
945551365,31525
945554417,31514
945556885,31524
945559283,31520
945561758,31517
945564182,31527
945567240,31526
945569707,31515
945572073,31520
945574549,31524
945576983,31524
945580029,31519
945582481,31518
945584867,31523
945587327,31520
945589762,31522
945592832,31522
945595280,31524
945597680,31522
945600169,31516
945602574,31519
945605021,31521
945608092,31520
945610510,31510
945612985,31523
945615435,31519
945617884,31520
945620329,31521
945623351,31522
945625806,31513
945628235,31518
945630701,31521
945633146,31516
945635549,31516
945638638,31514
945641088,31515
945643517,31519
945645971,31518
945648360,31516
945651428,31517
945653877,31521
945656338,31518
945658804,31518
945661211,31522
945663680,31520
945666100,31517
945669132,31520
945671583,31517
945673975,31514
945676421,31521
945678879,31517
945681927,31518
945684369,31517
945686752,31518
945689197,31525
945691638,31519
945694696,31517
945697161,31520
945699566,31519
945702023,31519
945704433,31525
945707517,31518
945709991,31522
945712397,31516
945714868,31524
945717313,31520
945719778,31520
945722248,31521
945725289,31527
945727773,31524
945730216,31527
945732662,31526
945735125,31530
945737504,31525
945740551,31523
945743006,31528
945745453,31522
945747911,31531
945750278,31521
945753367,31530
945755798,31521
945758251,31529
945760719,31524
945763113,31527
945765602,31528
945768059,31520
945771129,31529
945773591,31525
945775991,31523
945778471,31527
945780947,31524
945784008,31530
945786462,31530
945796393,31524
945798894,31529
945801347,31518
945803791,31523
945806248,31528
945808593,31530
945811028,31527
945813513,31531
945816000,31517
945818441,31526
945820850,31528
945823322,31527
945825752,31523
945828229,31525
945830689,31523
945833075,31530
945835513,31525
945837969,31522
945840422,31526
945842901,31528
945845285,31523
945847752,31526
945850219,31526
945852675,31526
945855147,31525
945857540,31531
945859987,31527
945862416,31525
945864854,31530
945867326,31520
945869714,31527
945872164,31519
945874590,31529
945877037,31526
945879506,31523
945881913,31528
945884355,31525
945886787,31533
945889242,31530
945891718,31530
945894092,31528
945896546,31523
945898966,31527
945901425,31523
945903879,31526
945906287,31530
945908746,31526
945911202,31529
945913654,31523
945916144,31527
945918557,31523
945921045,31531
945923491,31528
945925939,31532
945928393,31530
945930751,31531
945933242,31528
945935667,31528
945938113,31531
945940568,31532
945942979,31526
945945440,31531
945947864,31535
945950326,31529
945952792,31533
945955175,31527
945957656,31534
945960071,31531
945962511,31534
945964961,31530
945967375,31529
945969884,31537
945972318,31533
945974775,31526
945977245,31543
945979666,31529
945982746,31531
945985190,31531
945987636,31533
945990066,31535
945992470,31539
945995562,31535
945998029,31536
946000473,31538
946002928,31530
946005328,31528
946007779,31538
946010230,31537
946013294,31533
946015742,31537
946018120,31536
946020569,31540
946023010,31530
946026077,31537
946028551,31536
946030919,31533
946033387,31531
946035805,31539
946038873,31535
946041314,31534
946043711,31542
946046180,31534
946048600,31543
946051642,31541
946054117,31533
946056493,31539
946058948,31537
946061389,31539
946063878,31537
946066931,31538
946069309,31543
946071802,31537
946074243,31541
946076694,31537
946079155,31536
946082198,31533
946084656,31534
946087091,31535
