272373458,28132
272383735,28130
272386362,28120
272389016,28130
272391687,28137
272394298,28136
272396984,28123
272399638,28126
272402311,28134
272405004,28137
272407625,28126
272410322,28140
272412982,28129
272415630,28133
272418310,28125
272420921,28133
272423625,28125
272426247,28122
272428887,28132
272431564,28128
272434192,28133
272436865,28123
272439512,28124
272442166,28117
272444829,28123
272447401,28123
272450051,28117
272452707,28126
272455359,28122
272458012,28121
272460608,28118
272463289,28124
272465920,28132
272468582,28122
272471251,28117
272473865,28113
272476532,28120
272479182,28119
272481835,28115
272484531,28124
272487115,28123
272489803,28123
272492401,28122
272495051,28127
272497728,28120
272500331,28121
272502998,28123
272505660,28120
272508314,28122
272510994,28120
272513625,28130
272516322,28120
272518979,28118
272521644,28121
272524313,28120
272526875,28127
272529574,28125
272532224,28123
272534885,28123
272537554,28124
272540156,28119
272542822,28126
272545472,28127
272548126,28124
272550794,28132
272553407,28134
272556108,28130
272558741,28135
272561396,28132
272564074,28135
272566670,28133
272569346,28143
272571985,28138
272574625,28133
272577289,28137
272579864,28139
272582545,28147
272585191,28143
272587835,28152
272590508,28135
272593088,28143
272595790,28144
272599160,28177
272601824,28173
272604491,28183
272607106,28182
272609770,28189
272612402,28187
272615066,28184
272617734,28186
272620353,28192
272623031,28192
272625672,28193
272628309,28188
272630996,28196
272633624,28193
272636329,28194
272638987,28193
272641646,28200
272644322,28198
272646927,28206
272649617,28206
272652265,28205
272654908,28201
272657593,28204
272660219,28205
272662882,28207
272665511,28211
272668161,28213
272670817,28205
272673429,28206
272676072,28210
272678700,28216
272681349,28215
272684043,28216
272686631,28218
272689323,28217
272691991,28209
272694654,28214
272697325,28218
272699925,28217
272702612,28216
272705276,28225
272707916,28211
272710581,28222
272713187,28188
272715865,28206
272718487,28202
272721139,28211
272723793,28210
272726386,28213
272729085,28207
272731746,28200
272734427,28192
272737086,28189
272739679,28185
272742354,28174
272745005,28173
272747689,28168
272750348,28155
272752969,28149
272755666,28141
272758317,28130
272760963,28135
272763621,28120
272766219,28111
272768893,28104
272771549,28099
272774203,28094
272776869,28083
272779477,28087
272782145,28218
272784811,28067
272787466,28058
272790125,28062
272792720,28049
272795404,28047
272798061,28051
272800711,28037
272803349,28026
272805963,28019
272808640,28020
272811267,28016
272813926,28014
272816603,28010
272819198,28011
272821883,28009
272824527,28007
272827149,28007
272829814,27997
272832412,28003
272835097,27995
272837740,28000
272840383,27998
272843059,27998
272845644,27998
272848313,28001
272850971,28000
272853612,28000
272856288,27995
272858891,27994
272861552,27995
272864220,28001
272866890,28002
272869566,28007
272872160,28009
272874844,27998
272877517,28004
272880154,28018
272882822,28015
272885434,28013
272888101,28015
272890751,28016
272893397,28022
272896043,28025
272898643,28027
272901321,28023
272904001,28036
272906641,28040
272909315,28040
272911914,28041
272914609,28034
272917267,28039
272919919,28038
272922599,28042
272925222,28043
272927880,28049
272930542,28055
272933198,28052
272935883,28057
272938481,28071
272941146,28065
272943797,28060
272946438,28060
272949151,28072
272951782,28074
272954450,28072
272957086,28071
272959731,28078
272962406,28081
272964994,28076
272967690,28089
272970349,28085
272973006,28086
272975697,28097
272978311,28091
272980997,28098
272983642,28098
272986288,28099
272988956,28111
272991542,28040
272994231,28040
272996905,28105
272999543,28106
273002231,28111
273004827,28106
273007507,28119
273010155,28115
273012813,28114
273015474,28120
273018070,28110
273020755,28114
273023404,28113
273026043,28121
273028705,28105
273031312,28117
273033985,28112
273036646,28114
273039291,28105
273041940,28113
273044568,28117
273047216,28114
273049873,28099
273052550,28113
273055242,28112
273057839,28113
273060515,28113
273063152,28110
273065820,28103
273068486,28103
273071074,28111
273073755,28098
273076394,28116
273079019,28108
273081688,28100
273084307,28098
273086992,28108
273089652,28101
273092294,28094
273094994,28098
273097620,28099
273100299,28101
273102962,28102
273105636,28104
273108299,28095
273110919,28093
273113587,28091
273116275,28100
273118911,28094
273121606,28091
273124210,28098
273126853,28098
273129501,28117
273132170,28114
273134831,28090
273137438,28091
273140126,28089
273142782,28092
273145427,28096
273148099,28098
273150676,28102
273153354,28098
273156001,28100
273158668,28106
273161334,28095
273163961,28097
273166649,28099
273169288,28101
273171936,28102
273174605,28108
273177217,28098
273179893,28108
273182564,28103
273185237,28104
273187895,28101
273190489,28107
273200732,28101
273203371,28109
273206018,28091
273208702,28100
273211288,28106
273213954,28103
273216612,28110
273219295,28099
273221982,28115
273224595,28121
273227277,28110
273229915,28117
273232550,28117
273235204,28119
273237820,28120
273240490,28122
273243130,28121
273245789,28116
273248443,28120
273251047,28124
273253746,28121
273256432,28120
273259113,28129
273261805,28129
273264423,28130
273267138,28126
273269789,28132
273272451,28124
273275145,28120
273277750,28129
273280426,28126
273283086,28136
273285722,28139
273288394,28133
273290977,28142
273293633,28143
273296278,28132
273298950,28146
273301636,28147
273304257,28139
273306956,28154
273309605,28148
273312267,28140
273314920,28144
273317504,28156
273320177,28138
273322837,28152
273325498,28152
273328172,28141
273330770,28146
273333464,28150
273336135,28151
273338815,28155
273341468,28163
273344064,28148
273346733,28157
273349400,28163
273352070,28160
273354749,28157
273357339,28152
273360025,28157
273362669,28157
273365313,28157
273367980,28163
273370615,28167
273373291,28161
273375940,28163
273378587,28165
273381250,28158
273383856,28162
273386535,28173
273389187,28168
273391863,28171
273394523,28175
273397124,28165
273399825,28169
273402484,28175
273405143,28176
273407804,28171
273410416,28179
273413086,28177
273415767,28172
273418430,28176
273421116,28162
273423716,28165
273426385,28164
273429018,28154
273431669,28151
273434346,28150
273436958,28147
273439663,28137
273442304,28126
273444970,28118
273447649,28122
273450226,28119
273452921,28110
273455571,28096
273458222,28094
273460909,28092
273463512,28071
273466203,28068
273468860,28057
273471515,28050
273474167,28048
273476721,28031
273479411,28033
273482066,28025
273484720,28021
273487355,28017
273489977,28017
273492644,28010
273495276,27998
273497933,27988
273500623,27986
273503223,27983
273505861,27978
273508497,27973
273511172,27972
273513842,27962
273516427,27962
273519090,27967
273521750,27960
273524421,27962
273527074,27958
273529680,27959
273532326,27952
273534977,27955
273537636,27951
273540291,27959
273542897,27954
273545571,27956
273548216,27960
273550855,27955
273553539,27947
273556132,27960
273558813,27958
273561475,27959
273564129,27955
273566795,27963
273569398,27958
273572093,27953
273574771,27978
273577434,27978
273580126,27968
273582718,27968
273585413,27979
273588071,27980
273590715,27979
273593399,27980
273595985,27975
273598642,27986
273601299,27983
273603957,27993
273606619,27996
273609222,28009
273611902,27998
273614534,28003
273617195,28003
273619858,28010
273622465,28013
273625157,28008
273627816,27954
273630468,28023
273633123,28017
273635724,28023
273638418,28021
273641065,28022
273643710,28030
273646375,28038
273648969,28035
273651635,28039
273654282,28047
273656936,28043
273659617,28044
273662221,28050
273664904,28053
273667547,28045
273670201,28051
273672869,28060
273675482,28051
273678151,28060
273680801,28059
273683469,28047
273686113,28054
273688692,28064
273691359,28069
273693966,28065
273696648,28076
273699310,28071
273701889,28064
273704559,28068
273707193,28069
273709856,28067
273712527,28066
273715105,28070
273717768,28072
273720424,28070
273723087,28075
273725757,28070
273728367,28068
273731022,28088
273733649,28081
273736308,28070
273738968,28070
273741565,28075
273744233,28077
273746896,28070
273749558,28072
273752216,28075
273754826,28067
273757503,28058
273760167,28066
273762832,28062
273765481,28054
273768100,28059
273770776,28065
273773411,28061
273776070,28063
273778743,28065
273781337,28057
273784015,28061
273786657,28047
273789317,28063
273791990,28062
273794569,28054
273797264,28058
273799927,28059
273802573,28064
273805245,28059
273807840,28063
273810542,28054
273813201,28054
273815870,28062
273818558,28063
273821142,28057
273823805,28066
273826474,28056
273829130,28050
273831792,28057
273834398,28061
273837081,28056
273839737,28058
273842409,28066
273845085,28072
273847662,28064
273850342,28066
273852978,28065
273855634,28072
273858309,28074
273860910,28058
273863587,28071
273866232,28072
273868883,28067
273871537,28080
273874140,28073
273876823,28079
273879471,28063
273882115,28071
273884783,28076
273887377,28073
273890042,28079
273892686,28078
273895324,28077
273897987,28079
273900594,28080
273903289,28084
273905937,28090
273908610,28080
273911278,28056
273913890,28076
273916566,28089
273919225,28089
273921902,28095
273924592,28091
273927206,28100
273929910,28097
273932568,28088
273935236,28092
273937924,28096
273940480,28092
273943151,28088
273945801,28100
273948454,28095
273951138,28095
273953758,28090
273956439,28098
273959081,28100
273961752,28096
273964426,28095
273966994,28095
273969679,28095
273972316,28097
273974980,28104
273977623,28095
273980243,28104
273982905,28106
273985575,28102
273988232,28111
273990888,28103
273993507,28106
273996223,28109
273998890,28101
274001535,28113
274004212,28112
274006815,28105
274009477,28110
274019722,28108
274022430,28105
274025097,28103
274027696,28108
274030380,28104
274033019,28110
274035681,28114
274038372,28107
274041001,28103
274043681,28099
274046323,28109
274049001,28109
274051675,28099
274054262,28115
274056920,28118
274059556,28107
274062200,28109
274064891,28111
274067481,28113
274070154,28108
274072798,28112
274075465,28104
274078131,28109
274080776,28114
274083450,28107
274086103,28111
274088743,28107
274091411,28105
274094008,28105
274096706,28104
274099359,28100
274102017,28095
274104683,28085
274107285,28086
274109991,28081
274112645,28078
274115299,28076
274117968,28067
274120565,28056
274123222,28051
274125865,28036
274128529,28036
274131217,28025
274133818,28109
274136505,27995
274139138,27993
274141798,27994
274144472,27984
274147098,27973
274149767,27969
274152435,27952
274155082,27945
274157754,27929
274160355,27936
274163060,27923
274165756,27914
274168412,27910
274171088,27892
274173709,27883
274176382,27888
274179037,27884
274181711,27879
274184389,27878
274187021,27863
274189723,27862
274192372,27860
274195021,27852
274197711,27852
274200320,27848
274202988,28067
274205651,27829
274208332,27839
274211007,27835
274213605,27827
274216259,27824
274218931,27840
274221585,27830
274224252,27822
274226858,27831
274229548,27833
274232209,27826
274234862,27839
274237519,27839
274240122,27831
274242794,27841
274245442,27837
274248114,27838
274250816,27850
274253399,27848
274256094,27847
274258750,27849
274261406,27857
274264058,27858
274269562,27920
274272233,27928
274274897,27925
274277559,27933
274280225,27934
274282839,27944
274285504,27938
274288178,27944
274290806,27939
274293491,27933
274296101,27941
274298783,27945
274301431,27942
274304076,27944
274306727,27948
274309319,27938
274312022,27941
274314704,27953
274317371,27937
274320058,27945
274322665,27956
274325353,27940
274327992,27944
274330660,27951
274333330,27945
274335923,27944
274338603,27953
274341248,27944
274343921,27946
274346579,27954
274349170,27949
274351844,27942
274354476,27938
274357140,27947
274359787,27944
274362372,27940
274365054,27944
274367692,27944
274370334,27944
274372980,27952
274375573,27947
274378235,27942
274380857,27932
274383530,27938
274386197,27941
274388800,27938
274391489,27919
274394143,27950
274396792,27940
274399479,27940
274402077,27944
274404766,27932
274407407,27936
274410060,27945
274412732,27934
274415321,27936
274418004,27935
274420672,27936
274423337,27937
274426016,27930
274428612,27931
274431267,27940
274433924,27935
274436588,27942
274439240,27943
274441848,27934
274444508,27931
274447144,27934
274449790,27935
274452459,27947
274455040,27945
274457719,27949
274460367,27947
274463018,27947
274465687,27950
274468267,27950
274470941,27947
274473574,27961
274476245,27951
274478896,27958
274481494,27956
274484185,27959
274486824,27953
274489484,27951
274492149,27957
274494756,27966
274497437,27961
274500074,27966
274502725,27969
274505401,27961
274508018,27978
274510686,27980
274513336,27976
274515977,27981
274518655,27994
274521258,27973
274523956,27982
274526627,27988
274529252,27983
274531924,27982
274534521,27987
274537197,27987
274539851,27990
274542502,27987
274545163,28002
274547771,28001
274550448,27995
274553105,28014
274555778,28012
274558444,28001
274561017,28002
274563685,28009
274566350,28013
274569023,28014
274571727,28020
274574332,28004
274577025,28006
274579673,28011
274582332,28018
274585013,28020
274587599,28031
274590275,28026
274592925,28030
274595575,28026
274598245,28030
274600810,28016
274603514,28033
274606168,28027
274608819,28021
274611493,28032
274614106,28039
274616772,28040
274619433,28040
274622076,28047
274624717,28039
274627317,28038
274630013,28040
274632680,28048
274635337,28052
274637992,28054
274640598,28056
274643273,28052
274645922,28054
274648611,28059
274651314,28056
274653922,28058
274656579,28058
274659211,28068
274661850,28059
274664521,28063
274667109,28070
274669784,28063
274672422,28069
274675069,28067
274677712,28069
274680317,28073
274682998,28084
274685640,28083
274688303,28072
274690976,28079
274693577,28083
274696269,28081
274698917,28082
274701560,28079
274704234,28091
274706839,28092
274709553,28089
274712193,28093
274714812,28093
274717491,28100
274720089,28100
274722749,28099
274725383,28095
274728067,28100
274730713,28099
274733327,28101
274736010,28100
274738663,28094
274741321,28091
274744002,28100
274746582,28089
274749245,28084
274751864,28074
274754511,28079
274757193,28074
274759764,28064
274762435,28057
274765092,28053
274767731,28036
274770381,28029
274772985,28027
274775661,28019
274778301,28003
274780943,28005
274783619,27994
274786225,27985
274788889,27979
274791556,27971
274794229,27963
274796879,27955
274799485,27947
274802179,27939
274804833,27935
274807489,27922
274810149,27924
274812753,27912
274815425,27916
274818067,27911
274820716,27896
274823399,27892
274825971,27885
274836227,27882
274838902,27881
274841572,27878
274844274,27880
274846885,27871
274849542,27855
274852205,27870
274854925,27868
274857601,27868
274860222,27869
274862918,27864
274865561,27867
274868230,27868
274870897,27865
274873485,27863
274876135,27869
274878764,27876
274881412,27873
274884101,27863
274886713,27879
274889406,27869
274892039,27877
274894687,27939
274897373,27882
274899949,27881
274902639,27882
274905295,27877
274907950,27896
274910606,27888
274913225,27892
274915923,27894
274918574,27899
274921246,27903
274923923,27900
274926530,27898
274929214,27906
274931862,27911
274934526,27920
274937181,27918
274939788,27924
274942428,27918
274945052,27924
274947702,27931
274950370,27929
274952957,27928
274955656,27934
274958311,27925
274960977,27930
274963668,27939
274966267,27943
274968945,27946
274971609,27951
274974260,27944
274976941,27956
274979569,27949
274982259,27961
274984923,27960
274987595,27952
274990260,27959
274992865,27969
274995540,27967
274998183,27969
275000841,27966
275003521,27966
275006124,27977
275008788,27987
275011439,27965
275014119,27970
275016772,27982
275019386,27977
275022065,27989
275024703,27982
275027334,27990
275029987,27986
275032553,27931
275035225,27979
275037885,27983
275040533,27989
275043223,27988
275045779,27982
275048462,27995
275051139,27990
275053788,27997
275056445,27987
275059055,27995
275061742,27996
275064388,27999
275067075,27987
275069776,27988
275072362,27987
275075035,27996
275077684,27992
275080334,27989
275082985,27998
275085619,27989
275088286,27984
275090921,27985
275093585,27986
275096268,27985
275098879,27986
275101547,27981
275104198,27977
275106863,27970
275109555,27979
275112143,27980
275114827,27980
275117449,27983
275120102,27984
275122782,27981
275125371,27979
275128050,27983
275130700,27986
275133336,27979
275136019,27993
275138634,27983
275141315,27983
275143947,27988
275146602,27986
275149287,27987
275151875,27987
275154572,27983
275157219,27993
275159879,27991
275162537,27990
275165158,27988
275167826,27989
275170484,27988
275173131,27984
275175810,27983
275178390,27992
275181055,27989
275183719,27988
275186391,27999
275189061,28003
275191630,27996
275194282,27988
275196926,28000
275199578,28002
275202259,28003
275204875,28005
275207564,28005
275210192,28003
275212851,28013
275215525,28007
275218149,28005
275220839,28012
275223498,28011
275226168,28015
275228871,28000
275231425,28015
275234068,28012
275236714,28016
275239382,28024
275242055,28019
275244648,28027
275247312,28010
275249970,28032
275252614,28019
275255293,28025
275257903,28019
275260585,28030
275263229,28032
275265880,28029
275268545,28030
275271152,28036
275273821,28036
275276468,28040
275279136,28039
275281796,28033
275284386,28044
275287072,28038
275289750,28032
275292413,28042
275295105,28049
275297688,28048
275300375,28049
275303010,28051
275305662,28052
275308342,28048
275310953,28054
275313623,28050
275316265,28052
275318905,28060
275321577,28062
275324210,28051
275326885,28057
275329537,28063
275332184,28059
275334869,28072
275337461,28070
275340156,28073
275342803,28061
275345448,28068
275348115,28068
275350703,28067
275353381,28082
275356042,28077
275358692,28068
275361377,28071
275364011,28086
275366672,28083
275369297,28084
275371947,28081
275374641,28082
275377264,28083
275379942,28082
275382600,28089
275385250,28087
275387919,28094
275390513,28098
275393202,28092
275395848,28096
275398544,28093
275401212,28090
275403779,28095
275406468,28109
275409133,28105
275411796,28100
275414466,28100
275417080,28106
275419778,28100
275422444,28104
275425115,28106
275427770,28113
275430383,28104
275433052,28113
275435689,28115
275438340,28109
275441016,28121
275443615,28118
275446291,28118
275448912,28119
275451601,28121
275454293,28116
275456884,28126
275459555,28117
275462195,28121
275464848,28127
275467521,28124
275470109,28132
275472793,28127
275475430,28138
275478077,28131
275480727,28128
275483344,28136
275486017,28130
275488654,28137
275491328,28132
275493985,28141
275496581,28137
275499304,28138
275501960,28131
275504634,28133
275507297,28124
275509873,28133
275512536,28125
275515157,28121
275517828,28126
275520497,28114
275523114,28105
275525784,28116
275528455,28107
275531086,28094
275533754,28092
275536346,28076
275539045,28064
275541698,28057
275544362,28051
275547033,28054
275549606,28031
275552316,28033
275554950,28025
275557605,28011
275560275,28011
275562893,27993
275565562,27983
275568225,27975
275570895,27984
275573570,27971
275576173,27965
275578836,27953
275581489,27953
275584138,27935
275586826,27933
275589409,28133
275592080,27921
275594722,27916
275597369,27929
275600029,27909
275602631,27899
275605294,27907
275607955,27909
275610646,27898
275613309,27909
275615895,27903
275618585,27900
275621247,27897
275623890,27904
275626557,27902
275629173,27900
275631856,27907
275634493,27898
275637171,27892
275639842,27901
275642442,27897
275645101,27898
275655332,27903
275657996,27896
275660669,27895
275663278,27906
275665965,27909
275668638,27910
275671313,27910
275674007,27920
275676622,27919
275679304,27927
275681960,27929
275684621,27920
275687279,27934
275689895,27926
275692571,27931
275695237,27938
275697898,27938
275700585,27945
275703208,27942
275705893,27934
275708546,27949
275711207,27953
275713848,27945
275716446,27951
275719110,27959
275721765,27959
275724415,27962
275727097,27966
275729707,27973
275732380,27967
275735013,27976
275737688,27979
275740369,27978
275742969,27990
275745656,27987
275748325,27991
275750983,27997
275753632,27994
275756229,27990
275758915,28009
275761576,27997
275764226,28009
275766895,28013
275769481,28006
275772146,28011
275774797,28018
275777451,28012
275780088,28011
275782711,28024
275785385,28017
275788048,28021
275790704,28022
275793366,28023
275795980,28025
275798653,28026
275801305,28027
275803982,28037
275806642,28030
275809228,28026
275811904,27966
275814548,28033
275817184,28035
275819842,28030
275822437,28034
275825127,28038
275827799,28033
275830438,28032
275833090,28025
275835690,28038
275838359,28027
275841016,28030
275843679,28027
275846359,28043
275848952,28029
275851636,28030
275854296,28031
275856969,28035
275859641,28025
275862209,28031
275864891,28021
275867560,28024
275870216,28041
275872875,28024
275875493,28020
275878181,28022
275880824,28025
275883536,28022
275886182,28019
275888776,28029
275891486,28024
275894147,28024
275896801,28026
275899470,28019
275902075,28021
275904778,28022
275907448,28023
275910120,28021
275912777,28015
275915392,28022
275918055,28028
275920703,28027
275923371,28029
275926053,28026
275928664,28026
275931364,28031
275934000,28025
275936667,28032
275940085,28052
275942681,28063
275945357,28063
275948005,28066
275950654,28067
275953293,28071
275955918,28065
275958583,28069
275961251,28075
275963915,28061
275966583,28073
275969147,28077
275971807,28073
275974454,28079
275977091,28079
275979770,28079
275982355,28076
275985048,28074
275987685,28052
275990341,28081
275993020,28089
275995611,28094
275998296,28085
276000932,28092
276003599,28092
276006262,28091
276008852,28096
276011549,28099
276014176,28101
276016833,28095
276019531,28092
276022153,28095
276024840,28101
276027459,28102
276030137,28106
276032826,28102
276035441,28101
276038103,28107
276040736,28115
276043388,28103
276046048,28113
276048680,28111
276051376,28114
276054013,28110
276056691,28073
276059389,28112
276062021,28116
276064706,28120
276067369,28127
276070029,28119
276072693,28119
276075273,28131
276077927,28133
276080592,28127
276083258,28128
276085927,28120
276088539,28126
276091212,28128
276093886,28123
276096560,28129
276099234,28141
276101831,28120
276104528,28132
276107168,28136
276109815,28132
276112479,28139
276115101,28131
276117789,28128
276120414,28143
276123064,28150
276125725,28146
276128324,28155
276130988,28151
276133651,28153
276136311,28149
276138970,28149
276141598,28150
276144274,28153
276146931,28158
276149585,28158
276152229,28158
276154838,28155
276157525,28156
276160199,28166
276162883,28160
276165556,28164
276168161,28172
276170842,28158
276173485,28161
276176158,28169
276178846,28178
276181465,28173
276184146,28168
276186795,28165
276189449,28161
276192112,28169
276194746,28156
276197420,28159
276200064,28156
276202734,28140
276205419,28149
276208014,28141
276210698,28125
276213355,28120
276216005,28122
276218650,28111
276221245,28113
276223933,28103
276226558,28085
276229231,28083
276231906,28083
276234502,28064
276237181,28058
276239824,28055
276242450,28056
276245122,28048
276247741,28031
276250405,28025
276253042,28017
276255667,28004
276258314,28005
276260901,28006
276263597,27992
276266259,27997
276268909,27994
276271560,27983
276274146,27971
276276832,27961
276279485,27973
276282154,27956
276284843,27956
276287447,27967
276290111,27964
276292769,27956
276295429,27954
276298080,27958
276300701,27959
276303380,27949
276306021,27955
276308665,27951
276311326,27952
276313948,27960
276316635,27960
276319281,27955
276321942,27964
276324615,27955
276327233,27950
276329920,27955
276332553,28031
276335215,27961
276337879,27967
276340464,27974
276343133,27965
276345807,27960
276348470,27976
276351139,27974
276353747,27982
276356418,27990
276359049,27991
276361706,27986
276364390,27999
276367003,27999
276369661,27999
276372298,27993
276374964,27996
276377638,27991
276380217,27999
276382899,28008
276385562,28012
276388219,28010
276390870,28017
276393446,28021
276396131,28016
276398766,28022
276401425,28028
276404077,28029
276406696,28027
276409382,28035
276412036,28026
276414711,28032
276417381,28032
276419985,28040
276422686,28045
276425358,28042
276428035,28048
276430711,28056
276433326,28055
276436019,28058
276438653,28058
276441314,28059
276443980,28064
276446587,28064
276449266,28070
276451934,28071
276454575,28079
276457248,28075
276459857,28074
276462516,28079
276472745,28075
276475420,28084
276478081,28012
276480665,28074
276483349,28079
276486009,28093
276488673,28079
276491352,28078
276493978,28091
276496695,28081
276499335,28090
276501992,28084
276504641,28081
276507248,28086
276509923,28091
276512584,28089
276515238,28095
276517901,28090
276520526,28081
276523201,28086
276525867,28081
276528531,28087
276531185,28084
276533797,28080
276536481,28084
276539146,28089
276541812,28088
276544488,28084
276547072,28084
276549745,28078
276552388,28080
276555041,28087
276557702,28082
276560272,28079
276562938,28086
276565612,28080
276568257,28080
276570923,28090
276573527,28076
276576189,28076
276578816,28088
276581471,28082
276584140,28090
276586724,28083
276589364,28084
276592022,28083
276594680,28087
276597332,28081
276599940,28085
276602635,28076
276605251,28090
276607923,28089
276610613,28088
276613202,28088
276615879,28090
276618544,28085
276621212,28095
276623860,28090
276626462,28087
276629143,28090
276631798,28097
276634455,28098
276637143,28097
276639728,28086
276642411,28091
276645068,28097
276647717,28095
276650396,28093
276652988,28105
276655646,28095
276658293,28098
276660968,28105
276663634,28107
276666189,28106
276668865,28119
276671535,28112
276674184,28102
276676867,28104
276679426,28121
276682106,28120
276684767,28122
276687431,28122
276690110,28114
276692666,28105
276695341,28119
276697971,28088
276700623,28124
276703285,28133
276705873,28126
276708553,28128
276711197,28133
276713853,28137
276716533,28128
276719177,28129
276721869,28131
276724521,28145
276727156,28139
276729808,28141
276732415,28154
276735078,28153
276737735,28153
276740385,28152
276743031,28153
276745604,28151
276748279,28143
276750940,28161
276753597,28161
276756242,28150
276758791,28155
276761447,28158
276764108,28152
276766764,28162
276769419,28122
276772036,28122
276774714,28165
276777378,28170
276780042,28171
276782701,28170
276785284,28177
276787949,28184
276790587,28179
276793230,28174
276795914,28183
276798540,28184
276801230,28175
276803867,28182
276806544,28194
276809215,28192
276811836,28184
276814522,28182
276817190,28188
276819863,28196
276822536,28197
276825146,28193
276827825,28198
276830466,28186
276833132,28204
276835797,28206
276838384,28197
276841069,28191
276843688,28155
276846335,28205
276849038,28202
276851635,28209
276854307,28204
276856951,28202
276859613,28220
276862253,28205
276864857,28210
276867532,28213
276870173,28218
276872828,28208
276875499,28214
276878085,28217
276880759,28212
276883389,28215
276886044,28230
276888699,28229
276891303,28234
276893970,28229
276896613,28226
276899245,28229
276901915,28227
276904549,28223
276907213,28233
276909861,28232
276912524,28241
276915147,28239
276917724,28239
276920409,28242
276923069,28228
276925754,28231
276928420,28221
276930983,28228
276933640,28216
276936307,28205
276938973,28209
276941630,28201
276944259,28197
276946934,28190
276949586,28179
276952258,28183
276954931,28174
276957521,28167
276960204,28158
276962841,28150
276965508,28135
276968170,28145
276970762,28129
276973428,28131
276976091,28123
276978751,28115
276981403,28104
276984011,28098
276986697,28227
276989363,28074
276992017,28075
276994715,28075
276997316,28060
276999982,28057
277002603,28061
277005243,28049
277007887,28053
277010492,28050
277013154,28042
277015809,28044
277018452,28036
277021132,28040
277023736,28027
277026392,28019
277029045,28032
277031707,28025
277034362,28013
277036939,28015
277039611,28014
277042252,28017
277044897,28018
277047565,28019
277050208,28011
277052882,28019
277055532,28018
277058205,28026
277060890,28022
277063501,28019
277066196,28020
277068869,28023
277071525,28022
277074183,28027
277076780,28026
277079455,28031
277082099,28040
277084776,28036
277087439,28040
277090038,28041
277092727,28034
277095400,28046
277098054,28040
277100726,28042
277103317,28057
277106019,28045
277108676,28057
277111344,28051
277114010,28048
277116625,28062
277119304,28060
277121966,28059
277124635,28062
277127286,28073
277129848,28065
277132541,28068
277135195,28076
277137882,28068
277140541,28071
277143121,28087
277145788,28080
277148434,28078
277151070,28090
277153743,28087
277156354,28086
277159018,28087
277161640,28093
277164311,28092
277166964,28094
277169566,28100
277172253,28103
277174921,28099
277177582,28104
277180261,28099
277182868,28114
277185552,28112
277188178,28117
277190831,28113
277193490,28124
277196085,28119
277198761,28117
277201422,28116
277204050,28118
277206730,28112
277209295,28121
277211959,28132
277214620,28135
277217281,28132
277219945,28128
277222542,28141
277225225,28137
277227853,28136
277230512,28135
277233164,28134
277235730,28127
277238400,28139
277241035,28138
277243698,28132
277246378,28137
277248985,28134
277251661,28124
277254338,28130
277256965,28144
277259626,28148
277262226,28136
277264895,28141
277267536,28128
277270204,28132
277272852,28144
277275463,28136
277278125,28126
277280775,28130
277291033,28145
277293702,28135
277296346,28134
277299038,28128
277301687,28130
277304344,28134
277306999,28129
277309645,28136
277312383,28136
277315042,28139
277317692,28127
277320362,28132
277322963,28134
277325657,28129
277328312,28135
277330967,28132
277333653,28131
277336247,28141
277338916,28137
277341584,28132
277344255,28125
277346948,28135
277349522,28133
277352206,28137
277354863,28132
277357531,28138
277360204,28139
277362803,28144
277365485,28139
277368136,28137
277370772,28137
277373457,28138
277376057,28142
277378716,28136
277381348,28150
277384014,28151
277386720,28145
277389358,28150
277392033,28145
277394681,28144
277397334,28159
277400014,28151
277402610,28148
277405297,28159
277407949,28148
277410599,28155
277413270,28163
277415850,28162
277418530,28149
277421162,28165
277423822,28164
277426507,28165
277429119,28170
277431807,28169
277434447,28167
277437105,28175
277439781,28172
277442397,28171
277445066,28171
277447720,28172
277450366,28174
277453044,28170
277455667,28179
277458338,28172
277460988,28175
277463674,28184
277466336,28181
277468950,28176
277471617,28185
277474283,28182
277476951,28189
277479606,28191
277482199,28187
277484875,28185
277487526,28194
277490195,28195
277492829,28198
277495440,28205
277498127,28204
277500785,28196
277503454,28202
277506118,28206
277508724,28201
277511406,28206
277514050,28205
277516704,28211
277519367,28204
277521978,28208
277524634,28212
277527295,28209
277529965,28214
277532674,28229
277535274,28210
277537923,28221
277540593,28224
277543267,28222
277545923,28230
277548544,28225
277551229,28222
277553881,28231
277556534,28225
277559200,28227
277561815,28227
277564508,28228
277567140,28231
277569799,28232
277572481,28228
277575086,28237
277577781,28230
277580429,28232
277583088,28233
277585764,28236
277588391,28234
277591065,28243
277593737,28243
277596396,28246
277599071,28246
277601679,28255
277604352,28247
277607014,28245
277609667,28254
277612304,28253
277614917,28247
277617578,28253
277620229,28243
277622865,28252
277628333,28239
277630917,28239
277633563,28239
277636214,28229
277638884,28219
277641560,28218
277644145,28216
277646829,28207
277649471,28184
277652121,28193
277654793,28182
277657402,28173
277660091,28169
277662733,28169
277665410,28159
277668068,28145
277670632,28148
277673272,28134
277675910,28123
277678560,28130
277681242,28120
277683871,28110
277686570,28105
277689219,28111
277691855,28091
277694552,28086
277697133,28099
277699823,28089
277702453,28088
277705117,28094
277707794,28078
277710360,28077
277713044,28077
277715668,28070
277718330,28069
277721004,28061
277723608,28059
277726284,28063
277728924,28056
277731586,28056
277734262,28054
