231032057,27970
231034528,27972
231036980,27973
231040055,27965
231042509,27961
231044940,27971
231047402,27964
231049841,27963
231052271,27963
231055320,27964
231057707,27958
231060179,27966
231062578,27962
231065031,27960
231068091,27966
231070470,27967
231072950,27965
231075386,27960
231077843,27955
231080312,27963
231083328,27957
231085778,27959
231088212,27964
231090651,27953
231093092,27966
231096103,27960
231098585,27959
231101013,27967
231103437,27963
231105885,27959
231108264,27962
231111320,27968
231113775,27966
231116203,27966
231118650,27967
231121046,27971
231124131,27969
231126591,27971
231129040,27967
231131505,27968
231133898,27970
231136363,27966
231139386,27966
231141833,27970
231144282,27976
231146656,27967
231149103,27970
231152129,27965
231154585,27968
231157071,27976
231159444,27970
231161920,27978
231164326,27975
231167389,27981
231169841,27984
231172236,27980
231174681,27986
231177127,27983
231180175,27984
231182657,27979
231185074,27984
231187540,27986
231189975,27992
231193023,27993
231195475,27996
231197867,27997
231200314,27999
231202779,27996
231205246,28001
231208308,28005
231210682,28006
231213145,28002
231215596,28002
231218041,27998
231221106,28007
231223506,28006
231225969,28009
231228429,28010
231230871,28010
231233338,28018
231236371,28013
231238811,28014
231241255,28016
231243720,28018
231246171,28020
231248562,28023
231251629,28020
231254062,28010
231256494,28019
231258984,28008
231261366,28019
231264443,28008
231266900,28016
231269313,28024
231271776,28018
231274164,28018
231276658,28018
231279106,28010
231282146,28013
231284608,28022
231287017,28018
231289466,28014
231291893,28016
231294927,28009
231297391,28016
231299800,28017
231302275,28018
231304713,28017
231307768,28009
231310239,28013
231312631,28015
231315100,28017
231317519,28020
231319967,28011
231323031,28017
231325424,28012
231327874,28012
231330324,28009
231332786,28014
231335865,28013
231338244,28018
231340714,28014
231343137,28014
231345592,28011
231348065,28012
231351107,28011
231353589,28019
231356043,28016
231358477,28013
231360957,28010
231363361,28016
231366414,28010
231368871,28016
231371318,28017
231373774,28018
231376188,28011
231378679,28019
231381137,28024
231384207,28018
231386672,28019
231389069,28021
231391545,28023
231393996,28026
231397042,28027
231399504,28028
231401890,28021
231404358,28028
231406811,28023
231409243,28027
231412296,28027
231414684,28032
231417150,28029
231419578,28025
231422050,28029
231425126,28029
231427544,28033
231430014,28033
231432452,28030
231434917,28028
231437357,28031
231440406,28032
231442893,28035
231445357,28038
231447830,28037
231450280,28039
231452660,28037
231455119,28041
231458143,28042
231460588,28038
231463048,28039
231465437,28042
231467891,28049
231470346,28041
231473403,28045
231475875,28049
231478251,28040
231480725,28050
231483174,28047
231486218,28046
231488669,28048
231491075,28047
231493558,28048
231495978,28048
231499027,28050
231501447,28051
231503831,28057
231506285,28047
231508739,28051
231511771,28050
231514222,28049
231516611,28058
231519070,28048
231521510,28054
231524579,28054
231527053,28056
231529433,28054
231531901,28053
231534362,28056
231536817,28062
231539272,28056
231542316,28057
231544804,28059
231547258,28062
231549705,28060
231552163,28056
231554541,28060
231557601,28061
231560064,28061
231562507,28064
231564951,28063
231567347,28062
231578082,28055
231580528,28066
231582960,28063
231585405,28063
231587787,28063
231590236,28076
231592708,28074
231595190,28073
231597667,28078
231600050,28073
231602510,28077
231604962,28079
231607415,28077
231609878,28076
231612247,28080
231614702,28074
231617146,28080
231619587,28082
231622031,28078
231624379,28084
231626815,28080
231629258,28079
231631697,28087
231634136,28082
231636538,28082
231638994,28085
231641449,28085
231643897,28073
231646355,28083
231648758,28084
231651230,28075
231653676,28071
231656116,28077
231658555,28073
231660932,28066
231663402,28064
231665823,28052
231668258,28054
231670689,28042
231673085,28039
231675559,28038
231678018,28028
231680478,28029
231682947,28019
231685374,28022
231687797,28011
231690259,28010
231692692,28005
231695147,27996
231697541,27992
231699995,27989
231702437,27990
231704869,27982
231707348,27979
231709750,27977
231712216,27967
231714637,27973
231717098,27969
231719549,27965
231721950,27969
231724414,27957
231726858,27955
231729313,27964
231731777,27958
231734184,27952
231736641,27959
231739084,27950
231741510,27951
231743954,27951
231746333,27955
231748784,27948
231751216,27948
231753683,27948
231756152,27949
231758541,27945
231761627,27943
231764070,27938
231766525,27944
231768974,27946
231771371,27947
231774451,27938
231776911,27944
231779365,27950
231781810,27953
231784201,27945
231786671,27949
231789081,27950
231792156,27955
231794607,27959
231796997,27944
231799457,27953
231801896,27956
231804973,27949
231807448,27947
231809854,27955
231812323,27954
231814778,27957
231817843,27963
231820274,27956
231822670,27958
231825110,27960
231827552,27960
231830015,27966
231833085,27957
231835482,27963
231837943,27968
231840372,27959
231842791,27973
231845875,27966
231848250,27975
231850716,27978
231853147,27972
231855613,27971
231858067,27975
231861091,27979
231863573,27970
231866009,27986
231868438,27985
231870913,27982
231873268,27988
231876333,27985
231878772,27991
231881233,27990
231883708,27987
231886086,27995
231889182,27993
231891634,27983
231894080,27989
231896552,27998
231898916,27999
231901982,28000
231904426,28003
231906888,28002
231909359,28011
231911768,28001
231914223,28009
231916662,28010
231919714,28007
231922173,28006
231924550,28013
231927030,28014
231929487,28017
231932562,28011
231935008,28010
231937379,28012
231939842,28009
231942287,28012
231945326,28012
231947778,28006
231950180,28011
231952660,28005
231955093,28008
231957521,28014
231960608,28007
231962977,28015
231965449,28009
231967889,28007
231970348,28010
231972802,28012
231975823,28007
231978277,28008
231980724,28008
231983179,28011
231985653,28011
231988049,28005
231991093,28006
231993526,28006
231995977,28009
231998434,28007
232000811,28006
232003891,28003
232006326,28004
232008777,28000
232011223,28003
232013598,28001
232016684,28010
232019132,28004
232021565,28010
232024017,28004
232026405,28004
232029506,28007
232031980,28001
232034408,27999
232036853,28011
232039239,28007
232041702,28006
232044128,28009
232047210,28005
232049677,28002
232052047,28005
232054503,28010
232056913,28015
232059987,28003
232062450,28004
232064860,28012
232067312,28005
232069759,28016
232072810,28010
232075261,28017
232077651,28016
232080124,28012
232082555,28014
232085593,28014
232088069,28014
232090456,28014
232092920,28014
232095361,28018
232097789,28023
232100820,28022
232103213,28015
232105666,28017
232108116,28023
232110573,28023
232113624,28021
232115993,28026
232118458,28029
232120912,28028
232123368,28031
232125824,28028
232128888,28031
232131349,28030
232133778,28038
232136211,28038
232138677,28032
232141073,28036
232144160,28029
232146605,28041
232149050,28041
232151521,28031
232153898,28044
232156993,28048
232159439,28038
232161886,28041
232164345,28044
232166706,28046
232169171,28047
232172199,28053
232174666,28048
232177136,28054
232179537,28050
232181998,28049
232184443,28060
232187494,28053
232189953,28054
232192342,28060
232194837,28061
232197294,28064
232200339,28062
232202801,28068
232205196,28060
232207662,28061
232210114,28058
232212547,28072
232215614,28070
232217958,28076
232220404,28065
232222824,28074
232225265,28076
232228338,28070
232230702,28071
232233163,28068
232235582,28079
232238017,28082
232241090,28084
232243489,28078
232245952,28089
232248389,28078
232250834,28083
232253893,28090
232256292,28081
232258737,28083
232261148,28088
232263592,28092
232266070,28089
232269107,28094
232271574,28094
232274024,28098
232276506,28098
232278959,28101
232281377,28093
232284464,28094
232286929,28102
232289382,28097
232291835,28097
232294234,28100
232296689,28106
232299129,28105
232302198,28106
232304668,28098
232307058,28100
232317168,28104
232319610,28110
232322039,28102
232324481,28106
232326890,28108
232329353,28105
232331813,28107
232334283,28105
232336777,28103
232339169,28108
232341610,28105
232344065,28107
232346512,28101
232348998,28097
232351402,28094
232353881,28099
232356311,28097
232358760,28090
232361247,28081
232363637,28079
232366079,28069
232368517,28072
232370974,28066
232373437,28060
232375836,28060
232378273,28047
232380732,28032
232383199,28038
232385651,28030
232388023,28018
232390482,28012
232392919,27996
232395392,28000
232397873,27995
232400253,27983
232402720,27980
232405168,27975
232407615,27971
232410096,27970
232412485,27964
232414938,27957
232417391,27959
232419844,27956
232422306,27947
232424701,27943
232427175,27948
232429625,27940
232432082,27944
232434530,27936
232436934,27942
232439380,27937
232441828,27929
232444295,27935
232446730,27933
232449154,27934
232451642,27926
232454072,27927
232456503,27929
232458943,27919
232461324,27928
232463802,27919
232466243,27922
232468694,27925
232471148,27918
232473547,27921
232475998,27923
232478440,27923
232480892,27921
232483352,27923
232485727,27919
232488192,27925
232490646,27922
232493113,27918
232495561,27917
232498614,27918
232501054,27922
232503501,27922
232505956,27918
232508412,27911
232510822,27924
232513898,27917
232516323,27922
232518761,27917
232521215,27919
232523596,27927
232526650,27923
232529101,27920
232531547,27919
232534009,27915
232536396,27919
232539494,27920
232541957,27915
232544427,27921
232546898,27924
232549253,27926
232551718,27929
232554165,27924
232557228,27925
232559663,27924
232562041,27927
232564500,27925
232566933,27927
232570008,27924
232572433,27933
232574825,27930
232577295,27933
232579713,27936
232582763,27936
232585230,27936
232587645,27936
232590124,27948
232592561,27937
232595043,27944
232598112,27942
232600486,27943
232602935,27947
232605371,27943
232607817,27951
232610881,27946
232613304,27952
232615769,27947
232618192,27950
232620632,27951
232623108,27960
232626145,27956
232628609,27954
232631049,27960
232633526,27959
232635997,27957
232638382,27958
232641447,27956
232643884,27958
232646326,27967
232648775,27966
232651181,27961
232653639,27973
232656087,27962
232659163,27966
232661621,27973
232664047,27967
232666507,27966
232668931,27970
232672013,27966
232674487,27968
232676883,27972
232679375,27971
232681824,27970
232684283,27969
232687337,27965
232689707,27969
232692167,27962
232694577,27970
232697008,27970
232700071,27966
232702447,27963
232704899,27971
232707338,27967
232709793,27969
232712854,27966
232715247,27964
232717724,27967
232720159,27969
232722630,27963
232725091,27973
232728106,27959
232730567,27958
232732992,27959
232735451,27957
232737903,27963
232740318,27970
232743387,27958
232745800,27964
232748235,27960
232750679,27959
232753064,27965
232756120,27961
232758563,27960
232761002,27964
232763448,27971
232765842,27965
232768916,27966
232771339,27964
232773787,27970
232776233,27961
232778620,27967
232781709,27970
232784145,27968
232786626,27973
232789101,27972
232791505,27971
232793977,27977
232796418,27982
232799474,27974
232801931,27972
232804318,27976
232806800,27971
232809240,27975
232812321,27972
232814795,27977
232817192,27977
232819660,27972
232822097,27985
232824540,27981
232827614,27979
232830007,27984
232832471,27987
232834889,27983
232837357,27982
232839817,27993
232842851,27983
232845282,27985
232847720,27988
232850172,27994
232852625,27989
232855662,27988
232858129,27997
232860595,27993
232863050,28002
232865517,27994
232867947,27995
232870399,28002
232872832,28002
232875917,27998
232878401,28002
232880794,28005
232883269,28002
232885712,28005
232888765,28001
232891242,28000
232893659,28009
232896119,28011
232898571,28005
232901006,28012
232904055,28010
232906456,28007
232908913,28012
232911364,28014
232913785,28012
232916852,28005
232919258,28008
232921687,28014
232924105,28007
232926541,28019
232929614,28018
232932004,28016
232934463,28017
232936919,28020
232939373,28018
232941833,28022
232944873,28018
232947379,28023
232949807,28028
232952259,28024
232954715,28021
232957091,28022
232960153,28027
232962599,28024
232965037,28027
232967504,28028
232969908,28031
232972979,28035
232975420,28033
232977845,28033
232980313,28031
232982715,28034
232985201,28036
232987638,28036
232990682,28034
232993142,28036
232995538,28040
232997968,28046
233000418,28043
233003495,28044
233005962,28046
233008353,28050
233010806,28049
233013246,28054
233016312,28045
233018767,28050
233021168,28053
233023625,28047
233026074,28055
233028506,28054
233031601,28055
233033995,28056
233036470,28062
233038918,28055
233041372,28056
233043810,28055
233046852,28051
233056927,28055
233059363,28058
233061785,28055
233064234,28058
233066613,28056
233069100,28042
233071583,28044
233074065,28036
233076541,28039
233078942,28035
233081437,28019
233083888,28040
233086366,28021
233088815,28013
233091188,28006
233093655,28003
233096084,27994
233098528,27994
233100984,27989
233103378,27980
233105841,27963
233108290,27971
233110764,27957
233113215,27954
233115606,27946
233118076,27948
233120502,27935
233122967,27939
233125424,27929
233127833,27926
233130298,27924
233132735,27916
233135179,27921
233137648,27923
233140051,28055
233142504,27915
233144923,27914
233147379,27907
233149839,27908
233152227,27906
233154717,27897
233157159,27903
233159589,27899
233162026,27890
233164406,27892
233166892,27887
233169314,27896
233171757,27890
233174204,27890
233176617,27888
233179104,27891
233181560,27889
233184013,27886
233186510,27884
233188929,27881
233191422,27876
233193868,27887
233196321,27884
233198783,27874
233201203,27880
233203638,27875
233206076,27881
233208534,27884
233211016,27878
233213388,27881
233215844,27878
233218287,27877
233220752,27878
233223226,27875
233225616,27877
233228051,27879
233230494,27880
233232927,27873
233235375,27875
233237763,27885
233240238,27880
233242701,27885
233245747,27883
233248215,27878
233250605,27880
233253055,27877
233255478,27891
233258525,27876
233260996,27877
233263391,27887
233265861,27883
233268301,27879
233270734,27884
233273798,27892
233276204,27886
233278722,27894
233281163,27884
233283617,27891
233286084,27894
233289097,27890
233291570,27888
233294034,27885
233296492,27887
233298933,27893
233301318,27894
233304397,27892
233306845,27898
233309286,27898
233311760,27897
233314134,27897
233317196,27899
233319620,27897
233322077,27903
233324510,27912
233326924,27910
233329380,27911
233332419,27908
233334858,27908
233337296,27915
233339672,27919
233342123,27916
233345162,27911
233347599,27921
233350067,27919
233352445,27919
233354887,27921
233357341,27922
233360412,27924
233362879,27928
233365278,27926
233367738,27919
233370184,27924
233373269,27927
233375719,27921
233378094,27927
233380565,27918
233382998,27931
233386086,27929
233388520,27924
233390908,27928
233393392,27933
233395811,27926
233398271,27930
233401346,27927
233403743,27929
233406187,27930
233408622,27926
233411053,27933
233414107,27935
233416511,27932
233418987,27933
233421421,27933
233423858,27932
233426328,27937
233429334,27931
233431795,27926
233434228,27928
233436670,27927
233439100,27933
233442165,27926
233444625,27936
233447072,27927
233449514,27924
233451947,27928
233454320,27936
233457376,27931
233459796,27932
233462238,27928
233464699,27930
233467065,27936
233470152,27933
233472593,27933
233475017,27934
233477457,27936
233479835,27934
233482925,27936
233485373,27934
233487803,27940
233490255,27931
233492615,27946
233495694,27933
233498145,27934
233500593,27938
233503046,27935
233505424,27934
233507909,27941
233510370,27933
233513412,27940
233515888,27949
233518292,27940
233520780,27942
233523219,27943
233526269,27945
233528712,27940
233531105,27953
233533543,27946
233535996,27950
233539080,27952
233541551,27950
233543955,27948
233546432,27949
233548888,27951
233551323,27947
233554378,27957
233556798,27954
233559280,27958
233561700,27959
233564160,27957
233566607,27963
233569662,27963
233572124,27967
233574558,27958
233577035,27967
233579460,27960
233581876,27969
233584957,27963
233587396,27968
233589840,27968
233592312,27974
233594710,27970
233597190,27978
233599611,27970
233602666,27971
233605134,27977
233607533,27975
233610018,27975
233612468,27978
233615533,27976
233617981,27970
233620367,27980
233622828,27971
233625280,27980
233627722,27980
233630799,27975
233633183,27976
233635641,27974
233638053,27983
233640506,27980
233643593,27981
233645981,27979
233648438,27983
233650895,27985
233653335,27987
233655807,27986
233658860,27988
233661333,27984
233663753,27991
233666180,27993
233668621,27990
233671643,27994
233674091,27994
233676515,27994
233678966,27998
233681438,27996
233683845,27991
233686900,27994
233689330,27994
233691755,27997
233694215,27991
233696593,28002
233699634,28005
233702070,27995
233704525,27995
233706994,28001
233709384,28003
233712465,28001
233714925,28000
233717338,28005
233719784,28009
233722190,28007
233724670,28008
233727095,28010
233730169,28006
233732617,28015
233735010,28015
233737464,28006
233739887,28014
233742926,28008
233745363,28017
233747717,28013
233750199,28015
233752648,28011
233755704,28010
233758139,28008
233760526,28018
233763003,28017
233765417,28018
233768492,28016
233770913,28015
233773327,28012
233775800,28019
233778250,28016
233781303,28015
233783749,28013
233786140,28014
233796184,28018
233798625,28008
233801071,28008
233803531,28001
233805913,27996
233808383,27990
233810824,27995
233813326,27989
233815788,27987
233818179,27980
233820623,27972
233823070,27966
233825498,27954
233827950,27961
233830348,27940
233832829,27945
233835315,27936
233837758,27924
233840175,27924
233842568,27927
233845034,27911
233847473,27919
233849936,27913
233852403,27906
233854791,27910
233857259,27905
233859696,27895
233862145,27899
233864607,27891
233867008,27889
233869468,27895
233871899,27887
233874331,27884
233876779,27886
233879191,27871
233881641,27876
233884064,27881
233886512,27872
233888981,27873
233891365,27866
233893831,27868
233896262,27864
233898751,27865
233901225,27870
233903603,27858
233906057,27864
233908503,27862
233910949,27858
233913417,27861
233915807,27861
233918290,27859
233920728,27863
233923162,27863
233925607,27855
233927991,27855
233930448,27855
233932873,27852
233935317,27855
233937742,27847
233940164,27854
233942624,27859
233945057,27851
233947515,27855
233949965,27855
233952368,27849
233954825,27848
233957267,27859
233959699,27854
233962162,27859
233964567,27860
233967039,27854
233969474,27863
233972529,27858
233974957,27858
233977316,27863
233979793,27857
233982231,27861
233985289,27854
233987761,27858
233990146,27859
233992620,27862
233995046,27858
233997495,27864
234000545,27872
234002944,27866
234005422,27873
234007851,27866
234010319,27870
234012792,27868
234015823,27867
234018277,27869
234020696,27866
234023135,27870
234025616,27881
234028647,27869
234031117,27878
234033554,27878
234035996,27878
234038454,27878
234040851,27888
234043916,27889
234046373,27885
234048820,27895
234051275,27898
234053679,27892
234056155,27899
234058612,27899
234061675,27896
234064138,27898
234066522,27906
234068964,27895
234071398,27904
234074462,27898
234076913,27903
234079284,27906
234081748,27906
234084198,27911
234087252,27916
234089717,27914
234092088,27916
234094555,27898
234097009,27918
234100068,27914
234102537,27913
234104916,27912
234107368,27910
234109801,27911
234112215,27921
234115286,27913
234117679,27914
234120159,27908
234122615,27912
234125071,27909
234128107,27915
234130482,27910
234132939,27916
234135376,27896
234137819,27908
234140272,27911
234143315,27915
234145757,27917
234148202,27914
234150631,27913
234153075,27915
234156123,27908
234158610,27906
234161048,27910
234163509,27909
234165959,27902
234168356,27915
234171429,27908
234173868,27912
234176325,27917
234178786,27921
234181173,27912
234183643,27910
234186658,27916
234189119,27916
234191596,27913
234193977,27910
234196442,27913
234198846,27916
234201916,27918
234204380,27911
234206786,27918
234209243,27923
234211674,27920
234214721,27916
234217189,27914
234219591,27918
234222059,27909
234224501,27918
234227549,27917
234230003,27921
234232381,27919
234234842,27918
234237256,27918
234240310,27925
234242773,27924
234245158,27921
234247602,27921
234250029,27921
234252499,27931
234255573,27928
234257955,27926
234260422,27928
234262867,27934
234265329,27925
234267814,27925
234270882,27926
234273354,27932
234275795,27937
234278248,27935
234280735,27933
234283127,27933
234286212,27940
234288638,27946
234291089,27942
234293540,27937
234295926,27944
234298373,27944
234301427,27940
234303877,27944
234306327,27948
234308725,27941
234311192,27948
234313633,27949
234316693,27946
234319143,27948
234321542,27955
234324011,27952
234326445,27956
234329495,27945
234331949,27952
234334347,27959
234336802,27947
234339229,27957
234342271,27953
234344720,27957
234347108,27963
234349603,27960
234352033,27964
234354480,27965
234357534,27972
234359941,27960
234362399,27964
234364829,27958
234367290,27964
234370355,27959
234372742,27962
234375225,27965
234377675,27971
234380136,27968
234382629,27977
234385016,27971
234388077,27969
234390534,27972
234393003,27974
234395448,27962
234397821,27979
234400903,27981
234403345,27978
234405768,27977
234408212,27975
234410594,27986
234413692,27974
234416119,27984
234418583,27982
234421030,27988
234423437,27984
234425912,27989
234428337,27985
234431411,27988
234433865,27987
234436261,27996
234438735,27993
234441185,27989
234444248,27997
234446704,27991
234449108,27995
234451585,27994
234454024,27997
234456459,27998
234459556,27996
234461960,27998
234464439,28008
234466873,27994
234469317,27999
234471772,28009
234474809,28007
234477282,28011
234479698,28006
234482153,28003
234484617,28010
234487011,28009
234490069,28000
234492504,28004
234494930,28009
234497382,28003
234500403,28005
234502847,27996
234505282,27996
234507729,27989
234510187,27986
234512581,27974
234515649,27973
234518113,27966
234520541,27968
234523008,27958
234525378,27950
234536078,27956
234538523,27946
234540968,27943
234543429,27933
234545836,27929
234548324,27927
234550775,27928
234553246,27910
234555719,27916
234558101,27909
234560571,27907
234563009,27900
234565473,27895
234567919,27891
234570294,27888
234572751,27886
234575196,27886
234577645,27883
234580125,27871
234582493,27882
234584947,27881
234587379,27866
234589836,27876
234592283,27874
234594684,27872
234597138,27870
234599560,27869
234602037,27869
234604477,27860
234606855,27863
234609312,27863
234611755,27865
234614215,27861
234616659,27867
234619040,27860
234621503,27862
234623950,27857
234626379,27860
234628830,27860
234631226,27865
234633676,27860
234636103,27858
234638577,27862
234641018,27864
234643414,27861
234645883,27857
234648308,27865
234650744,27857
234653222,27857
234655601,27867
234658065,27861
234660515,27864
234662983,27861
234665434,27861
234667840,27854
234670307,27864
234672735,27858
234675164,27862
234677613,27867
234680018,27863
234682480,27863
234684916,27864
234687354,27861
234689820,27872
234692205,27869
234694658,27871
234697116,27873
234699562,27866
234702044,27869
234704404,27873
234706855,27870
234709273,27872
234711737,27871
234714192,27875
234716594,27877
234719662,27882
234722081,27881
234724524,27884
234726973,27883
234729384,27891
234732454,27890
234734891,27891
234737339,27895
234739794,27895
234742157,27896
234744639,27897
234747077,27898
234750137,27901
234752589,27903
234754965,27902
234757446,27912
234759881,27907
234762949,27906
234765393,27909
234767785,27911
234770255,27910
234772699,27919
234775792,27913
234778269,27911
234780667,27919
234783136,27919
234785581,27916
234788037,27917
234791114,27911
234793516,27917
234795970,27917
234798403,27918
234800835,27917
234803277,27922
234806295,27921
234808773,27922
234811215,27916
234813682,27911
234816118,27919
234819139,27923
234821615,27923
234824067,27927
234826492,27918
234828941,27922
234831315,27925
234834385,27924
234836816,27919
234839277,27924
234841726,27921
234844121,27920
234847189,27909
234849622,27919
234852073,27917
234854526,27920
234856939,27917
234859385,27925
234861845,27912
234864890,27918
234867340,27923
234869765,27918
234872232,27925
234874648,27921
234877713,27921
234880175,27918
234882562,27926
234885015,27924
234887464,27918
234890519,27922
234892968,27919
234895364,27931
234897829,27917
234900248,27923
234903336,27923
234905777,27924
234908179,27920
234910621,27926
234913068,27927
234915511,27924
234918572,27929
234920936,27926
234923375,27923
234925829,27926
234928256,27928
234931339,27927
234933721,27923
234936197,27928
234938635,27929
234941099,27931
234943569,27934
234946578,27935
234949044,27940
234951501,27935
234953943,27939
234956375,27930
234959402,27935
234961872,27936
234964298,27939
234966733,27937
234969221,27932
234971613,27936
234974693,27932
234977129,27937
234979600,27945
234982049,27944
234984421,27940
234986875,27941
234989343,27943
234992420,27947
234994881,27953
234997245,27945
234999710,27952
235002154,27950
235005207,27951
235007662,27947
235010055,27953
235012535,27953
235014974,27958
235018023,27953
235020466,27955
235022850,27964
235025308,27956
235027753,27961
235030815,27959
235033278,27961
235035663,27971
235038140,27968
235040598,27969
235043061,27963
235046148,27970
235048555,27966
235050999,27968
235053467,27966
235055921,27971
235058382,27970
235060791,27973
235063875,27963
235066315,27971
235068772,27970
235071208,27973
235073607,27976
235076665,27979
235079099,27975
235081550,27980
235083992,27972
235086393,27978
235089481,27984
235091904,27979
235094353,27984
235096802,27976
235099189,27985
235101651,27982
235104092,27979
235107143,27985
235109606,27993
235111993,27992
235114468,27995
235116903,27993
235119961,27993
235122416,28000
235124835,28006
235127291,27996
235129718,28001
235132791,28003
235135262,27999
235137678,28005
235140158,28002
235142579,28011
235145042,28012
235148102,28007
235150497,28007
235152966,28015
235155415,28011
235157881,28012
235160336,28016
235163371,28019
235165839,28014
235168285,28024
235170713,28020
235173182,28020
235175567,28019
235178641,28016
235181084,28011
235183519,28011
235185977,28011
235188372,28011
235191448,27996
235193896,28006
235196342,28003
235198799,28000
235201184,27989
235203647,27992
235206688,27981
235209132,27980
235211575,27976
235213994,27971
235216441,27970
235218892,27958
235221930,27946
235224392,27948
235226797,27938
235229285,27934
235231715,27930
235234759,27918
235237209,27916
235239595,27910
235242059,27905
235244490,27899
235247563,27900
235250017,27891
235252416,27893
235254882,27891
235257321,27880
235259757,27883
235262854,27874
235265265,27880
235275322,27877
235277745,27870
235280191,27875
235282631,27871
235285025,27868
235287485,27875
235289952,27865
235292434,27871
235294928,27853
235297311,27857
235299794,27860
235302230,27852
235304688,27854
235307154,27847
235309535,27859
235312006,27847
235314446,27856
235316907,27861
235319387,27852
235321795,27846
235324269,27852
235326699,27854
235329158,27844
235331607,27855
235334001,27851
235336466,27854
235338892,27851
235341341,27850
235343802,27847
235346184,27852
235348662,27851
235351095,27849
235353561,27845
235356042,27843
235358431,27848
235360924,27848
235363370,27853
235365810,27855
235368278,27849
235370683,27848
235373158,27850
235375602,27850
235378018,27852
235380477,27850
235382860,27851
235385333,27849
235387787,27855
235390243,27846
235392697,27850
235395102,27849
235397584,27858
235400028,27857
235402504,27851
235404941,27851
235407355,27849
235409867,27849
235412291,27850
235414732,27855
235417201,27859
235419609,27856
235422082,27862
235424515,27862
235426990,27866
235429442,27862
235431793,27865
235434244,27868
235436684,27865
235439117,27874
235441579,27871
235443951,27872
235446424,27873
235448863,27873
235451279,27881
235453723,27880
235456087,27891
235459163,27884
235461584,27884
235464027,27881
235466470,27882
235468820,27886
235471912,27887
235474350,27882
235476807,27898
235479266,27890
235481645,27892
235484752,27897
235487194,27892
235489669,27885
235492147,27893
235494541,27898
235497006,27892
235499450,27900
235502531,27899
235504957,27896
235507350,27905
235509790,27902
235512219,27904
235515282,27902
235517734,27903
235520145,27905
235522604,27895
235525052,27900
235528086,27902
235530530,27904
235532917,27905
235535385,27901
235537823,27900
235540279,27905
235543367,27894
235545757,27899
235548238,27903
235550700,27890
235553169,27892
235555605,27896
235558681,27901
235561139,27902
235563590,27903
235566006,27893
235568455,27898
235570831,27899
235573949,27896
235576396,27899
235578842,27899
235581300,27903
235583694,27898
235586170,27898
235589196,27894
235591667,27900
235594124,27909
235596495,27904
235598961,27903
235601403,27908
235604460,27908
235606897,27905
235609290,27906
235611770,27908
235614206,27902
235617260,27901
235619720,27907
235622069,27906
235624531,27904
235626988,27903
235630047,27910
235632504,27902
235634874,27904
235637354,27901
235639764,27911
235642842,27903
235645309,27910
235647697,27910
235650197,27916
235652642,27911
235655101,27917
235658180,27914
235660576,27913
235663042,27920
235665476,27922
235667886,27921
235670364,27924
235673393,27921
235675852,27916
235678274,27926
235680717,27919
235683162,27920
235686216,27925
235688691,27926
235691127,27917
235693581,27926
235696016,27925
235698414,27932
235701481,27925
235703932,27935
235706378,27938
235708844,27935
235711241,27938
235713694,27940
235716710,27937
235719154,27931
235721618,27939
235723992,27936
235726445,27942
235729473,27943
235731905,27948
235734401,27949
235736775,27941
235739250,27948
235741703,27951
235744763,27953
235747243,27950
235749643,27953
235752100,27944
235754562,27953
235757617,27948
235760090,27955
235762493,27956
235764963,27953
235767405,27956
235769850,27956
235772936,27959
235775333,27959
235777808,27961
235780267,27961
235782720,27965
235785159,27963
235788177,27960
235790633,27963
235793073,27964
235795517,27968
235797998,27968
235800369,27968
235803450,27966
235805910,27974
235808357,27974
235810801,27969
235813193,27980
235816288,27974
235818727,27975
235821193,27980
235823639,27980
235826015,27970
235828478,27983
235830906,27980
235833984,27981
235836442,27982
235838864,27982
235841337,27986
235843798,27982
235846869,27987
235849330,27991
235851724,27991
235854186,27991
235856623,27988
235859064,27988
235862157,27993
235864548,27986
235867030,28003
235869448,27993
235871896,27990
235874356,27992
235877403,28000
235879872,27994
235882325,28004
235884787,28000
235887246,27992
235889632,28006
235892712,27992
235895124,27997
235897568,28001
235900036,27985
235902431,27983
235905500,27977
235907941,27975
235910411,27976
235912856,27973
235915262,27951
235917733,27964
235920167,27950
235923223,27941
235925692,27935
235928056,27940
235930536,27929
235932986,27921
235936036,27913
235938471,27903
235940871,27897
235943339,27896
235945799,27892
235948881,27886
235951330,27884
235953717,27882
235956188,27880
235958635,27863
235961080,27872
235964137,27864
235966509,27858
235968986,27860
235971433,27854
235973894,27849
235976930,27852
235979353,27859
235981816,27846
235984278,27839
235986715,27846
235989186,27837
235991597,27840
235994684,27832
235997119,27832
235999553,27832
236002017,27824
236004402,27829
236015058,27824
236017520,27822
236019958,27823
236022414,27823
236024817,27824
236027274,27821
236029725,27817
236032195,27821
236034685,27818
236037081,27817
236039567,27829
236041993,27814
236044440,27817
236046906,27819
236049332,27820
236051816,27816
236054238,27818
236056706,27809
236059152,27809
236061558,27812
236064038,27815
236066470,27811
236068911,27814
236071369,27817
236073765,27807
236076234,27811
236078675,27806
236081109,27803
236083583,27811
236085966,27805
236088413,27809
236090834,27807
236093268,27806
236095742,27809
236098107,27806
236100557,27806
236102970,27807
236105422,27807
236107883,27809
236110284,27804
236112780,27805
236115215,27806
236117647,27809
236120133,27805
236122530,27810
236125012,27812
236127464,27821
236129918,27817
236132374,27815
