199797112,27148
199800182,27141
199802637,27143
199805004,27148
199807465,27150
199809886,27145
199812970,27151
199815442,27147
199817872,27147
199820314,27147
199822722,27153
199825775,27146
199828232,27146
199830622,27151
199833106,27151
199835543,27145
199838006,27153
199841083,27158
199843486,27155
199845960,27157
199848410,27156
199850831,27154
199853884,27149
199856289,27151
199858734,27154
199861172,27162
199863601,27155
199866071,27154
199869141,27148
199871615,27156
199874062,27159
199876528,27152
199878984,27154
199881371,27154
199884455,27150
199886894,27159
199889353,27155
199891783,27163
199894170,27161
199896643,27157
199899669,27158
199902134,27163
199904605,27157
199906994,27159
199909436,27168
199911877,27160
199914992,27163
199917443,27162
199919837,27162
199922310,27157
199924736,27170
199927821,27165
199930248,27167
199932639,27171
199935105,27168
199937540,27171
199939993,27171
199943052,27169
199945445,27174
199947926,27171
199950364,27171
199952801,27177
199955856,27175
199958249,27180
199960690,27181
199963125,27173
199965568,27171
199976255,27178
199978676,27176
199981158,27171
199983577,27177
199986037,27180
199988509,27186
199990909,27180
199993405,27175
199995861,27176
199998321,27175
200000787,27167
200003213,27175
200005688,27162
200008127,27161
200010555,27165
200012987,27159
200015358,27152
200017839,27157
200020294,27154
200022748,27148
200025201,27146
200027612,27144
200030040,27136
200032450,27142
200034886,27137
200037371,27130
200039763,27133
200042228,27125
200044666,27125
200047104,27110
200049534,27117
200051918,27116
200054386,27115
200056825,27099
200059278,27108
200061739,27103
200064139,27101
200066595,27095
200069031,27091
200071495,27098
200073970,27090
200076338,27092
200078795,27093
200081240,27085
200083691,27083
200086165,27082
200088545,27078
200090999,27082
200093460,27079
200095919,27076
200098403,27072
200100807,27080
200103293,27070
200105736,27082
200108187,27077
200110639,27076
200113040,27071
200115502,27130
200117930,27070
200120390,27073
200122826,27069
200125199,27069
200127668,27074
200130099,27069
200132543,27072
200135013,27078
200137411,27070
200139881,27072
200142318,27080
200144748,27080
200147213,27084
200149602,27078
200152075,27075
200154501,27086
200156956,27077
200159394,27080
200161783,27082
200164857,27074
200167304,27077
200169756,27081
200172207,27077
200174597,27085
200177669,27080
200180108,27084
200182551,27085
200184993,27082
200187390,27084
200190484,27083
200192963,27088
200195413,27087
200197863,27094
200200261,27092
200202733,27088
200205164,27091
200208254,27090
200210704,27089
200213087,27099
200215555,27091
200218016,27096
200221040,27094
200223508,27098
200225906,27096
200228375,27092
200230801,27098
200233832,27103
200236299,27103
200238704,27102
200241165,27100
200243579,27104
200246011,27110
200249082,27109
200251467,27111
200253939,27116
200256352,27113
200258778,27113
200261841,27111
200264227,27114
200266685,27121
200269120,27111
200271579,27114
200274047,27114
200277113,27125
200279565,27121
200281988,27125
200284429,27119
200286871,27117
200289265,27123
200292335,27121
200294776,27121
200297208,27130
200299669,27123
200302092,27125
200305185,27122
200307652,27120
200310106,27121
200312575,27121
200314977,27116
200317438,27123
200319883,27125
200322956,27121
200325403,27117
200327805,27121
200330274,27116
200332717,27119
200335756,27117
200338213,27121
200340596,27115
200343056,27113
200345502,27112
200348558,27110
200351031,27107
200353421,27106
200355883,27105
200358321,27106
200360770,27114
200363836,27104
200366246,27105
200368710,27107
200371163,27094
200373600,27099
200376652,27101
200379026,27101
200381480,27104
200383923,27100
200386354,27089
200388804,27095
200391869,27094
200394326,27090
200396780,27099
200399237,27096
200401705,27088
200404085,27094
200407150,27086
200409590,27085
200412046,27091
200414549,27081
200416985,27088
200419449,27091
200421895,27091
200424969,27086
200427425,27082
200429840,27084
200432322,27081
200434770,27088
200437797,27086
200440241,27082
200442632,27086
200445130,27080
200447591,27086
200450038,27088
200453113,27084
200455493,27083
200457965,27092
200460398,27081
200462844,27085
200465898,27085
200468296,27086
200470763,27083
200473191,27092
200475631,27084
200478108,27089
200481133,27085
200483563,27079
200485984,27088
200488415,27090
200490891,27093
200493927,27088
200496383,27095
200498846,27095
200501285,27085
200503744,27092
200506127,27097
200509197,27090
200511659,27096
200514118,27099
200516590,27106
200518967,27092
200521431,27095
200523853,27097
200526910,27100
200529379,27111
200531767,27098
200534236,27108
200536657,27107
200539706,27110
200542165,27110
200544530,27117
200546990,27109
200549436,27110
200552476,27112
200554915,27110
200557323,27115
200559794,27114
200562219,27118
200565279,27120
200567748,27113
200570139,27122
200572594,27116
200575048,27117
200578106,27118
200580554,27115
200582948,27117
200585393,27120
200587841,27122
200590292,27119
200593374,27121
200595786,27129
200598250,27123
200600685,27125
200603141,27121
200605584,27132
200608596,27137
200611060,27131
200613466,27131
200615920,27133
200618394,27134
200621436,27131
200623911,27134
200626345,27130
200628784,27126
200631270,27132
200633673,27139
200636162,27131
200639194,27133
200641623,27136
200644069,27136
200646471,27131
200648945,27135
200651359,27137
200654422,27136
200656867,27142
200659274,27134
200661750,27139
200664170,27137
200667252,27133
200669682,27142
200672073,27137
200674533,27136
200676973,27143
200680025,27145
200682477,27144
200684881,27144
200687333,27141
200689775,27137
200692831,27142
200695254,27143
200697639,27145
200700097,27137
200702517,27140
200705545,27141
200715616,27139
200718004,27149
200720471,27147
200722921,27148
200725362,27153
200727813,27144
200730227,27144
200732725,27143
200735175,27146
200737641,27143
200740084,27146
200742472,27135
200744958,27149
200747396,27151
200749837,27150
200752317,27143
200754664,27149
200757141,27141
200759577,27145
200762026,27149
200764490,27141
200766870,27139
200769293,27145
200771724,27144
200774191,27146
200776660,27149
200779066,27145
200781528,27146
200783973,27146
200786423,27154
200788864,27147
200791250,27148
200793709,27153
200796146,27149
200798590,27142
200801034,27146
200803401,27142
200805848,27153
200808300,27151
200810740,27153
200813205,27149
200815622,27152
200818109,27154
200820553,27152
200822982,27152
200825454,27149
200827856,27159
200830340,27154
200832785,27160
200835243,27153
200837701,27156
200840089,27155
200842558,27160
200845007,27151
200847468,27154
200849949,27156
200852335,27155
200854810,27157
200857248,27160
200859711,27152
200862186,27152
200864587,27166
200867051,27157
200869503,27159
200871958,27164
200874410,27157
200876803,27162
200879273,27167
200881726,27154
200884177,27159
200886635,27160
200889031,27160
200891514,27160
200893955,27161
200896384,27153
200898856,27170
200901816,27158
200904286,27167
200906726,27159
200909169,27162
200911629,27165
200914671,27160
200917134,27168
200919586,27168
200922021,27161
200924485,27161
200926903,27169
200929978,27162
200932399,27173
200934841,27172
200937298,27168
200939687,27165
200942138,27171
200945178,27165
200947639,27170
200950081,27176
200952481,27172
200954945,27177
200957364,27178
200960414,27170
200962861,27182
200965258,27165
200967754,27178
200970185,27184
200973247,27186
200975682,27179
200978067,27181
200980535,27184
200982985,27186
200986085,27192
200988531,27186
200990939,27186
200993410,27188
200995857,27191
200998283,27190
201001393,27188
201003774,27192
201006240,27189
201008668,27201
201011118,27187
201013548,27196
201016594,27194
201019034,27195
201021473,27188
201023928,27198
201026384,27190
201029428,27195
201031887,27203
201034326,27195
201036773,27197
201039226,27197
201041614,27198
201044684,27189
201047104,27195
201049570,27196
201052014,27190
201054405,27192
201057508,27186
201059940,27181
201062358,27179
201064816,27181
201067214,27176
201069683,27180
201072088,27177
201075124,27169
201077559,27167
201079958,27155
201082405,27159
201085417,27160
201087892,27155
201090336,27157
201092696,27146
201095202,27152
201097638,27146
201100688,27140
201103170,27139
201105556,27141
201108028,27142
201110466,27135
201113545,27133
201115983,27122
201118362,27134
201120824,27118
201123274,27127
201126306,27121
201128746,27124
201131148,27123
201133623,27121
201136047,27111
201138484,27116
201141517,27118
201143934,27107
201146407,27109
201148846,27108
201151301,27107
201154371,27108
201156756,27104
201159228,27099
201161698,27104
201164145,27099
201166619,27104
201169637,27102
201172117,27097
201174550,27101
201176990,27099
201179468,27096
201181840,27101
201184928,27101
201187354,27099
201189815,27100
201192284,27097
201194659,27099
201197724,27104
201200179,27101
201202612,27102
201205062,27112
201207454,27109
201209906,27099
201212924,27108
201215371,27104
201217809,27103
201220217,27098
201222704,27113
201225145,27099
201228197,27112
201230643,27107
201233049,27113
201235522,27113
201237938,27117
201240991,27116
201243435,27117
201245829,27110
201248318,27118
201250768,27120
201253840,27119
201256311,27116
201258724,27128
201261182,27124
201263632,27114
201266092,27124
201268558,27128
201271591,27122
201274028,27125
201276453,27128
201278923,27127
201281381,27133
201284404,27130
201286891,27138
201289335,27133
201291781,27133
201294246,27132
201296644,27136
201299735,27137
201302167,27132
201304581,27133
201307027,27145
201309426,27140
201311917,27147
201314355,27147
201317401,27142
201319865,27150
201322255,27146
201324727,27148
201327155,27147
201330174,27153
201332619,27150
201335001,27151
201337492,27154
201339931,27152
201342975,27150
201345416,27157
201347788,27151
201350244,27157
201352702,27159
201355760,27162
201358218,27158
201360589,27158
201363063,27158
201365510,27152
201368565,27159
201371017,27159
201373430,27160
201375918,27157
201378366,27156
201380826,27157
201383870,27163
201386276,27165
201388759,27163
201391194,27159
201393649,27157
201396093,27160
201399126,27156
201401596,27152
201404026,27160
201406477,27159
201408951,27153
201411363,27155
201414448,27155
201416916,27158
201419345,27154
201421786,27153
201424179,27152
201426657,27161
201429097,27153
201432131,27152
201434607,27152
201436985,27153
201439458,27150
201441881,27149
201444934,27151
201454973,27149
201457382,27151
201459841,27147
201462297,27147
201464760,27153
201467208,27152
201469603,27144
201472124,27143
201474562,27143
201477004,27141
201479467,27144
201481868,27150
201484319,27148
201486739,27142
201489167,27149
201491623,27143
201494022,27142
201496480,27144
201498916,27147
201501379,27140
201503860,27147
201506269,27142
201508730,27142
201511143,27150
201513579,27145
201516028,27145
201518410,27144
201520885,27139
201523348,27150
201525794,27149
201528285,27149
201530670,27155
201533139,27145
201535581,27151
201538040,27157
201540520,27152
201542880,27152
201545333,27156
201547788,27154
201550219,27162
201552702,27156
201555078,27150
201557554,27156
201559985,27159
201562409,27157
201564861,27161
201567272,27160
201569752,27156
201572173,27165
201574640,27155
201577094,27162
201579486,27160
201581955,27163
201584384,27167
201586831,27160
201589315,27160
201591719,27178
201594168,27171
201596591,27171
201599021,27172
201601475,27173
201603867,27174
201606331,27173
201608763,27160
201611220,27174
201613670,27181
201616058,27169
201618517,27181
201620951,27175
201623405,27173
201625857,27185
201628234,27178
201630706,27179
201633147,27179
201636208,27178
201638670,27178
201641050,27181
201643527,27181
201645981,27179
201649038,27183
201651496,27186
201653886,27185
201656350,27193
201658771,27180
201661210,27191
201664260,27184
201666639,27190
201669135,27186
201671564,27190
201674031,27197
201677090,27192
201679493,27194
201681952,27194
201684373,27195
201686820,27191
201689277,27194
201692297,27201
201694760,27201
201697183,27201
201699612,27202
201702061,27204
201705086,27200
201707569,27199
201710018,27204
201712466,27191
201714915,27199
201717298,27214
201720353,27205
201722816,27196
201725283,27203
201727744,27207
201730151,27205
201732621,27206
201735650,27199
201738098,27204
201740566,27208
201742973,27205
201745455,27208
201747890,27214
201750934,27206
201753402,27208
201755778,27207
201758252,27211
201760701,27210
201763738,27198
201766180,27206
201768589,27210
201771055,27205
201773489,27207
201776554,27205
201779040,27211
201781435,27206
201783897,27209
201786327,27203
201788782,27215
201791861,27211
201794254,27208
201796728,27208
201799184,27213
201801622,27213
201804092,27207
201807114,27210
201809580,27212
201812016,27216
201814477,27207
201816911,27210
201819290,27213
201822358,27208
201824783,27212
201827229,27207
201829664,27210
201832052,27217
201835099,27208
201837552,27211
201840006,27212
201842456,27201
201844860,27213
201847929,27208
201850386,27216
201852838,27212
201855308,27209
201857694,27210
201860154,27210
201862569,27209
201865634,27218
201868092,27215
201870483,27220
201872953,27211
201875397,27216
201878469,27204
201880928,27215
201883312,27210
201885774,27210
201888212,27216
201891288,27211
201893746,27218
201896164,27215
201898643,27211
201901100,27210
201903562,27206
201906017,27218
201909035,27215
201911488,27220
201913935,27215
201916372,27210
201918830,27218
201921858,27217
201924309,27219
201926723,27217
201929203,27215
201931663,27218
201934054,27224
201937105,27219
201939542,27217
201942013,27224
201944494,27214
201946880,27219
201949337,27222
201952371,27217
201954797,27222
201957246,27221
201959622,27223
201962115,27229
201964568,27228
201967613,27217
201970070,27230
201972472,27223
201974953,27226
201977418,27228
201980469,27229
201982904,27222
201985301,27228
201987791,27222
201990222,27230
201993284,27230
201995726,27228
201998126,27227
202000590,27226
202003029,27229
202005476,27228
202008496,27227
202010917,27231
202013386,27232
202015828,27230
202018284,27231
202020761,27233
202023797,27236
202026246,27227
202028706,27235
202031144,27236
202033582,27229
202036629,27236
202039089,27236
202041517,27233
202043981,27236
202046464,27236
202048836,27239
202051900,27230
202054372,27245
202056814,27234
202059282,27238
202061666,27238
202064127,27240
202066556,27244
202069629,27235
202072070,27243
202074465,27239
202076922,27240
202079365,27245
202082429,27237
202084895,27239
202087297,27247
202089730,27237
202092185,27239
202095264,27239
202097718,27242
202100112,27242
202102571,27246
202104975,27240
202107998,27241
202110444,27250
202112846,27239
202115329,27240
202117769,27238
202120192,27245
202123255,27234
202125619,27237
202128079,27233
202130499,27240
202132950,27236
202136024,27230
202138397,27219
202140845,27221
202143262,27223
202145716,27219
202148787,27215
202151183,27209
202153647,27215
202156083,27204
202158522,27204
202161584,27201
202163983,27202
202166443,27190
202168905,27192
202171351,27191
202173786,27181
202176177,27183
202179248,27175
202181686,27184
202184153,27175
202194220,27166
202196671,27167
202199149,27166
202201582,27160
202204061,27163
202206518,27160
202208913,27158
202211406,27161
202213892,27151
202216343,27153
202218768,27146
202221151,27150
202223620,27145
202226068,27147
202228494,27138
202230954,27136
202233345,27145
202235823,27143
202238236,27137
202240665,27133
202243139,27130
202245542,27133
202247997,27133
202250403,27129
202252851,27133
202255310,27131
202257684,27129
202260144,27127
202262571,27130
202265018,27136
202267489,27184
202269888,27131
202272368,27133
202274793,27131
202277233,27133
202279698,27139
202282078,27125
202284533,27138
202286972,27137
202289428,27128
202291887,27134
202294255,27132
202296715,27138
202299151,27138
202301582,27141
202304050,27135
202306422,27137
202308874,27131
202311320,27140
202313768,27135
202316228,27137
202318618,27144
202321097,27146
202323526,27148
202325974,27147
202328425,27149
202330836,27146
202333309,27146
202335755,27149
202338198,27152
202340668,27151
202343068,27150
202345523,27161
202347949,27155
202350397,27150
202352878,27157
202355299,27161
202357756,27157
202360212,27168
202362661,27163
202365118,27166
202367521,27169
202370593,27167
202373050,27165
202375520,27170
202377953,27179
202380351,27176
202383427,27175
202385865,27171
202388312,27173
202390779,27180
202393167,27174
202395649,27185
202398070,27182
202401122,27182
202403571,27178
202405938,27180
202408388,27184
202410807,27188
202413863,27182
202416287,27189
202418670,27183
202421137,27191
202423581,27189
202426653,27184
202429121,27182
202431498,27181
202433942,27190
202436387,27197
202439435,27189
202441867,27188
202444262,27195
202446730,27176
202449194,27190
202452228,27184
202454678,27187
202457076,27193
202459543,27189
202461970,27179
202464422,27184
202467483,27181
202469860,27186
202472342,27183
202474791,27176
202477241,27180
202480318,27183
202482706,27175
202485157,27176
202487582,27184
202490027,27176
202492472,27175
202495514,27174
202497993,27166
202500440,27176
202502882,27167
202505329,27170
202507710,27171
202510770,27167
202513226,27167
202515684,27166
202518120,27164
202520528,27166
202523591,27162
202526051,27168
202528526,27167
202530978,27164
202533386,27167
202535859,27173
202538307,27165
202541407,27165
202543856,27164
202546254,27169
202548706,27166
202551147,27161
202554224,27161
202556709,27163
202559116,27161
202561601,27164
202564035,27168
202566472,27164
202569547,27164
202571944,27166
202574427,27165
202576868,27168
202579310,27164
202581753,27174
202584780,27165
202587233,27167
202589693,27170
202592165,27168
202594636,27174
202597022,27174
202600080,27160
202602566,27171
202605016,27175
202607494,27172
202609894,27163
202612376,27178
202614827,27170
202617903,27175
202620370,27175
202622756,27172
202625223,27173
202627662,27179
202630736,27176
202633198,27171
202635608,27174
202638079,27172
202640530,27176
202642995,27181
202646052,27177
202648437,27178
202650922,27183
202653360,27186
202655806,27182
202658250,27190
202661298,27184
202663778,27183
202666214,27185
202668682,27181
202671156,27183
202673518,27182
202676599,27177
202679034,27189
202681489,27194
202683942,27199
202686325,27191
202689390,27191
202691843,27198
202694305,27196
202696763,27192
202699159,27193
202701617,27195
202704075,27193
202707152,27197
202709595,27198
202711975,27198
202714470,27205
202716881,27205
202719952,27198
202722418,27201
202724798,27205
202727272,27208
202729741,27202
202732207,27212
202735250,27202
202737656,27204
202740112,27221
202742547,27211
202745009,27210
202747495,27214
202750549,27216
202753030,27214
202755444,27218
202757902,27218
202760372,27211
202762776,27216
202765850,27210
202768284,27214
202770739,27224
202773164,27218
202775559,27214
202778616,27221
202781078,27222
202783530,27221
202786021,27218
202788417,27225
202790886,27222
202793330,27225
202796429,27221
202798909,27224
202801298,27229
202803776,27228
202806225,27222
202808677,27228
202811730,27227
202814144,27223
202816623,27223
202819065,27227
202821526,27223
202823989,27229
202827045,27223
202829515,27225
202831953,27230
202834393,27226
202836873,27227
202839279,27231
202842382,27223
202844850,27228
202847288,27224
202849717,27227
202852139,27226
202854609,27235
202857029,27228
202860060,27232
202862506,27229
202864904,27225
202867380,27233
202869819,27237
202872904,27225
202875364,27225
202877762,27232
202880220,27230
202882641,27234
202885720,27239
202888171,27233
202890551,27234
202893000,27237
202895442,27232
202897888,27235
202900952,27232
202903349,27233
202905818,27233
202908257,27238
202910686,27235
202913772,27230
202916164,27234
202918611,27234
202921057,27231
202923514,27232
202925960,27235
202935984,27228
202938440,27231
202940889,27230
202943322,27233
202945804,27236
202948181,27230
202950663,27234
202953154,27235
202955612,27233
202958091,27233
202960493,27236
202962959,27235
202965422,27228
202967847,27229
202970311,27234
202972702,27228
202975159,27234
202977567,27233
202980016,27233
202982500,27238
202984910,27236
202987388,27233
202989803,27232
202992249,27231
202994731,27230
202997135,27235
202999581,27234
203002030,27238
203004480,27243
203006927,27231
203009327,27237
203011792,27237
203014209,27230
203016651,27243
203019112,27236
203021477,27233
203023934,27234
203026384,27243
203028847,27239
203031311,27241
203033686,27237
203036148,27238
203038589,27241
203041034,27238
203043491,27245
203045860,27236
203048348,27248
203050779,27243
203053240,27245
203055700,27244
203058086,27244
203060531,27241
203062940,27240
203065381,27240
203067841,27242
203070239,27246
203072726,27239
203075174,27245
203077646,27248
203080070,27245
203082437,27243
203084903,27244
203087359,27245
203089816,27250
203092287,27245
203094654,27241
203097131,27248
203099556,27250
203102004,27242
203104483,27252
203107515,27252
203109944,27254
203112403,27253
203114894,27250
203117343,27253
203119754,27249
203122821,27249
203125275,27252
203127736,27260
203130172,27256
203132564,27251
203135018,27255
203137487,27251
203140546,27253
203142990,27264
203145382,27258
203147870,27260
203150324,27262
203153385,27258
203155863,27256
203158263,27258
203160709,27263
203163170,27266
203165625,27267
203168693,27260
203171122,27261
203173603,27264
203176038,27258
203178482,27256
203180935,27260
203183904,27253
203186388,27255
203188825,27250
203191283,27247
203193750,27244
203196800,27240
203199270,27244
203201688,27234
203204172,27229
203206627,27234
203209015,27225
203212094,27226
203214524,27231
203216961,27213
203219379,27221
203221755,27203
203224823,27204
203227257,27212
203229688,27202
203232125,27200
203234517,27190
203237592,27191
203240050,27191
203242497,27181
203244937,27182
203247310,27176
203249778,27178
203252806,27175
203255240,27172
203257702,27169
203260101,27159
203262568,27165
203264988,27157
203268053,27160
203270532,27158
203272928,27154
203275402,27154
203277866,27149
203280934,27143
203283407,27151
203285813,27142
203288302,27142
203290762,27140
203293218,27134
203295683,27142
203298715,27141
203301176,27137
203303627,27146
203306062,27139
203308534,27139
203310928,27134
203313999,27132
203316438,27135
203318880,27133
203321325,27134
203323743,27136
203326845,27130
203329294,27137
203331715,27136
203334176,27128
203336564,27135
203339039,27139
203341451,27137
203344500,27136
203346938,27128
203349337,27128
203351817,27135
203354253,27137
203357334,27134
203359791,27130
203362179,27136
203364657,27140
203367106,27141
203370176,27132
203372663,27133
203375057,27135
203377544,27132
203379977,27137
203382428,27139
203385504,27141
203387880,27143
203390355,27145
203392792,27146
203395257,27145
203397724,27148
203400769,27140
203403215,27150
203405638,27152
203408081,27144
203410533,27149
203412918,27146
203416004,27145
203418437,27145
203420878,27150
203423373,27144
203425746,27154
203428812,27148
203431252,27152
203433712,27156
203436197,27164
203438585,27152
203441048,27163
203443470,27159
203446500,27164
203448956,27163
203451357,27163
203453827,27168
203456245,27170
203459313,27162
203461763,27170
203464176,27174
203466649,27170
203469072,27171
203472124,27163
203474576,27176
203476981,27178
203479430,27171
203481868,27176
203484922,27172
203487396,27179
203489793,27178
203492244,27171
203494669,27176
203497129,27183
203500212,27168
203502626,27173
203505104,27173
203507529,27178
203509981,27175
203512420,27178
203515450,27176
203517928,27170
203520371,27176
203522818,27167
203525278,27175
203527679,27172
203530789,27172
203533225,27170
203535645,27173
203538086,27162
203540482,27165
203543547,27162
203545989,27160
203548455,27170
203550926,27170
203553342,27166
203555805,27165
203558227,27159
203561298,27162
203563759,27163
203566111,27161
203568567,27160
203571020,27165
203574088,27161
203576549,27160
203578938,27162
203581416,27156
203583861,27159
203586935,27154
203589393,27154
203591781,27153
203594269,27147
203596686,27158
203599144,27160
203602239,27156
203604654,27155
203607133,27158
203609571,27155
203612022,27160
203614467,27153
203617507,27158
203619967,27157
203622402,27157
203624842,27158
203627269,27152
203629645,27156
203632723,27160
203635200,27150
203637642,27161
203640124,27154
203642527,27152
203645570,27156
203648013,27158
203650454,27157
203652918,27154
203655303,27157
203657759,27156
203660207,27157
203663260,27157
203665724,27158
203675729,27154
203678206,27156
203680624,27157
203683074,27166
203685563,27155
203687960,27161
203690446,27159
203692918,27163
203695371,27155
203697837,27162
203700217,27164
203702697,27167
203705116,27161
203707565,27171
203710040,27171
203712389,27162
203714880,27176
203717334,27167
203719787,27172
203722281,27173
203724694,27172
203727166,27176
203729604,27177
203732039,27174
203734489,27175
203736873,27177
203739349,27175
203741792,27176
203744245,27179
203746703,27181
203749098,27176
203751578,27188
203754007,27176
203756460,27188
203758921,27190
203761335,27186
203763830,27187
203766239,27192
203768692,27186
203771185,27189
203773583,27190
203776016,27186
203778464,27189
203780931,27202
203783395,27196
203785810,27196
203788252,27192
203790672,27189
203793119,27197
203795559,27191
203797954,27193
203800436,27198
203802876,27195
203805330,27201
203807815,27205
203810199,27199
203812653,27201
203815091,27198
203817532,27201
203819979,27202
203822377,27204
203824879,27204
203827336,27210
203829767,27209
203832229,27201
203834631,27210
203837062,27201
203839511,27206
203841937,27208
203844410,27202
203846789,27201
203849248,27202
203851697,27204
203854137,27209
203857184,27210
203859569,27207
203862044,27209
203864445,27206
203866894,27213
203869966,27212
203872352,27215
203874814,27210
203877213,27210
203879653,27212
203882735,27212
203885113,27211
203887581,27212
203890038,27218
203892498,27211
203894940,27216
203897973,27214
203900449,27221
203902882,27219
203905318,27205
203907775,27212
203910170,27220
203913265,27217
203915699,27216
203918143,27218
203920614,27212
203922980,27215
203926042,27215
203928472,27212
203930910,27216
203933362,27221
203935732,27209
203938808,27213
203941244,27219
203943702,27214
203946141,27213
203948527,27212
203950997,27215
203954013,27215
203956448,27220
203958902,27210
203961285,27209
203963766,27218
203966195,27219
203969264,27213
203971729,27215
203974108,27222
203976588,27216
203979039,27216
203982073,27218
203984535,27213
203986941,27216
203989389,27205
203991834,27216
203994886,27216
203997338,27221
203999732,27220
204002178,27213
204004607,27214
204007655,27216
204010093,27220
204012471,27210
204014946,27218
204017362,27218
204020420,27221
204022897,27220
204025300,27217
204027756,27220
204030192,27208
204032651,27217
204035724,27215
204038109,27217
204040566,27214
204043002,27219
204045425,27220
204047896,27215
204050895,27224
204053348,27224
204055792,27223
204058238,27221
204060704,27222
204063115,27217
204066187,27215
204068624,27222
204071070,27218
204073518,27214
204075883,27223
204078973,27226
204081420,27223
204083857,27221
204086315,27214
204088695,27222
204091753,27218
204094180,27228
204096618,27229
204099075,27223
204101470,27221
204104536,27230
204106981,27228
204109432,27227
204111926,27227
204114319,27230
204116763,27233
204119205,27226
204122281,27223
204124743,27221
204127120,27229
204129592,27228
204132039,27229
204135104,27225
204137569,27232
204139965,27231
204142423,27238
204144843,27226
204147300,27232
204150359,27233
204152762,27234
204155210,27229
204157630,27230
204160071,27232
204163132,27241
204165520,27237
204167957,27233
204170371,27239
204172814,27244
204175921,27240
204178299,27242
204180730,27237
204183183,27241
204185625,27237
204188690,27245
204191098,27247
204193577,27240
204196013,27242
204198441,27255
204200923,27255
204203357,27243
204206436,27250
204208877,27245
204211347,27251
204213814,27245
204216238,27243
204218742,27252
204221158,27254
204224226,27248
204226677,27253
204229045,27246
204231500,27246
204233942,27249
204237013,27245
204239458,27249
204241881,27248
204244346,27243
204246786,27247
204249841,27241
204252287,27245
204254665,27238
204257130,27232
204259574,27237
204262646,27227
204265110,27229
204267476,27223
204269933,27228
204272343,27223
204274820,27222
204277895,27215
204280281,27216
204282749,27211
204285195,27203
204287653,27204
204290115,27198
204293164,27190
204295644,27184
204298071,27197
204300518,27189
204302973,27186
204305360,27182
204308430,27176
204310866,27170
204313311,27171
204315773,27170
204318175,27169
204321253,27157
204323714,27158
204326171,27158
204328632,27159
204331041,27150
204333521,27152
204335957,27158
204339003,27150
204341465,27147
204343857,27157
204346316,27150
204348762,27148
204351811,27146
204354277,27138
204356678,27144
204359152,27139
204361582,27138
204364619,27135
204367060,27133
204369440,27137
204371904,27131
204374336,27133
204376781,27136
204379814,27131
204382175,27129
204384618,27128
204387027,27130
204390110,27135
204392540,27133
204394911,27128
204397372,27132
204399780,27136
204402841,27132
204405301,27131
204415281,27135
204417772,27132
204420204,27138
204422668,27132
204425121,27129
204427510,27137
204429992,27143
204432458,27137
204434941,27137
204437403,27139
204439791,27131
204442272,27144
204444712,27143
204447162,27141
204449612,27154
204452014,27143
204454481,27142
204456889,27147
204459329,27148
204461782,27141
204464169,27150
204466601,27148
204469038,27145
204471467,27146
204473935,27148
204476328,27149
204478829,27153
204481286,27148
204483731,27154
204486201,27158
204488584,27155
204491034,27152
204493474,27154
204495931,27156
204498382,27155
204500771,27156
204503233,27160
204505666,27160
204508108,27164
204510584,27161
204512970,27165
204515413,27165
204517834,27164
204520270,27165
204522744,27165
204525154,27167
204527615,27168
204530050,27166
204532514,27170
204534968,27170
204537361,27171
204539842,27165
204542268,27174
204544739,27179
204547199,27174
204549591,27171
204552057,27170
204554502,27176
204556947,27168
204559387,27178
204561760,27179
204564229,27179
204566671,27176
204569122,27174
204571586,27177
204573989,27170
204576456,27174
204578902,27178
204581342,27176
204583785,27172
204586170,27175
204588618,27174
204591060,27169
204593505,27177
204596564,27174
204598986,27168
204601463,27169
204603897,27169
204606329,27168
204608808,27168
204611842,27173
204614310,27175
204616735,27168
204619135,27172
204621578,27169
204624635,27160
204627122,27162
204629572,27167
204632018,27164
204634486,27165
204636871,27164
204639968,27164
204642408,27164
204644879,27164
204647352,27161
204649771,27161
204652258,27161
204654673,27154
204657725,27159
204660177,27158
204662543,27155
204665022,27160
204667461,27158
204670508,27159
204672968,27149
204675384,27155
204677864,27149
204680296,27159
204683345,27160
204685824,27155
204688176,27158
204690646,27156
204693082,27154
204695533,27155
204698622,27160
204701021,27149
204703473,27155
204705898,27146
204708342,27157
204710812,27156
204713861,27153
204716308,27150
204718759,27160
204721210,27155
204723668,27158
204726061,27165
204729138,27155
204731591,27157
204734037,27159
204736481,27158
204738883,27160
204742016,27155
204744480,27166
204746940,27161
204749419,27162
204751819,27164
204754277,27162
204756698,27168
204759765,27159
204762227,27165
204764648,27170
204767117,27159
204769583,27172
204772020,27170
204775082,27170
204777483,27164
204779939,27180
204782379,27170
204784797,27177
204787853,27168
204790233,27171
204792705,27183
204795150,27168
204797593,27176
204800653,27175
204803034,27176
204805491,27176
204807959,27180
204810402,27182
204812826,27181
204815843,27180
204818320,27172
204820762,27184
204823221,27185
204825658,27186
204828061,27194
204831126,27180
204833571,27185
204836017,27185
204838464,27188
204840832,27192
204843921,27194
204846374,27186
204848817,27192
204851287,27190
204853695,27191
204856140,27198
204859172,27190
204861611,27195
204864060,27197
204866447,27201
204868928,27192
204871380,27203
204874457,27189
204876904,27198
204879282,27197
204881735,27204
204884165,27199
204887215,27199
204889689,27202
204892087,27195
204894555,27201
