946265512,27774
946267915,27791
946270979,27781
946273428,27781
946275867,27789
946278306,27783
946280706,27784
946283164,27786
946286191,27780
946288642,27782
946291101,27781
946293475,27775
946295964,27781
946298397,27783
946301445,27780
946303906,27782
946306296,27778
946308796,27783
946311261,27788
946314325,27791
946316789,27788
946319173,27785
946321640,27787
946324071,27782
946326562,27787
946329651,27792
946332064,27791
946334529,27779
946336941,27790
946339402,27786
946341851,27786
946344876,27791
946347346,27788
946349783,27791
946352205,27792
946354668,27793
946357066,27794
946360142,27789
946362591,27783
946365046,27787
946367517,27786
946369909,27792
946373013,27797
946375471,27793
946377916,27792
946380362,27794
946382748,27789
946385219,27794
946387669,27793
946390703,27790
946393172,27799
946395547,27797
946397996,27791
946400443,27795
946403499,27797
946405974,27799
946408368,27800
946410836,27790
946413268,27803
946416335,27796
946418812,27802
946421217,27804
946423685,27795
946426104,27804
946428535,27805
946431590,27799
946434023,27803
946436478,27815
946438910,27798
946441364,27808
946443822,27808
946446834,27814
946449293,27813
946451740,27813
946454193,27813
946456669,27812
946459047,27819
946462128,27816
946464565,27818
946467012,27821
946469474,27814
946471881,27820
946474968,27819
946477425,27820
946479878,27824
946482354,27831
946484748,27826
946487206,27830
946489662,27828
946492720,27830
946495187,27832
946497568,27833
946500058,27836
946502483,27834
946505568,27842
946508031,27835
946510407,27836
946512876,27840
946515317,27837
946517742,27844
946520798,27833
946523200,27839
946525678,27837
946528110,27848
946530585,27838
946533658,27844
946536053,27837
946538515,27843
946540940,27844
946543392,27844
946545839,27844
946548903,27842
946551374,27844
946553809,27856
946556246,27844
946558694,27851
946561073,27848
946564189,27847
946566630,27855
946569055,27852
946571500,27842
946573874,27850
946576968,27852
946579405,27848
946581836,27855
946584308,27851
946586723,27843
946589184,27851
946591646,27852
946594711,27858
946597179,27854
946599572,27854
946602044,27854
946604507,27858
946607539,27856
946609994,27851
946612396,27864
946614863,27855
946617293,27857
946620348,27860
946630373,27863
946632766,27864
946635227,27866
946637679,27865
946640139,27869
946642596,27868
946644992,27866
946647472,27866
946649941,27864
946652419,27866
946654875,27865
946657293,27868
946659754,27877
946662202,27875
946664643,27878
946667084,27879
946669467,27877
946671927,27867
946674386,27869
946676823,27873
946679276,27877
946681644,27877
946684103,27878
946686537,27877
946688983,27874
946691462,27873
946693850,27877
946696330,27875
946698749,27868
946701186,27884
946703651,27868
946706059,27870
946708497,27879
946710923,27865
946713388,27867
946715848,27864
946718239,27858
946720712,27855
946723139,27852
946725563,27845
946728000,27844
946730365,27836
946732838,27835
946735258,27827
946737702,27831
946740159,27819
946742548,27814
946745030,27808
946747494,27811
946749956,27798
946752411,27791
946754774,27793
946757226,27796
946759671,27790
946762135,27786
946764618,27781
946767036,27776
946769502,27783
946771934,27773
946774401,27773
946776877,27771
946779240,27762
946781689,27765
946784137,27768
946786561,27759
946789034,27760
946791410,27755
946793891,27762
946796330,27761
946798798,27759
946801258,27750
946803623,27760
946806063,27751
946808507,27757
946811558,27759
946814031,27749
946816431,27760
946818898,27758
946821316,27755
946824377,27763
946826837,27758
946829233,27750
946831699,27750
946834119,27759
946836576,27762
946839625,27754
946842010,27757
946844472,27765
946846916,27753
946849345,27759
946852398,27748
946854786,27761
946857268,27751
946859710,27761
946862141,27753
946864610,27758
946867650,27756
946870098,27751
946872547,27760
946875003,27762
946877460,27750
946879855,27764
946882940,27757
946885370,27756
946887815,27764
946890272,27755
946892647,27763
946895725,27748
946898159,27756
946900592,27764
946903058,27766
946905478,27765
946907932,27765
946910947,27764
946913417,27768
946915850,27760
946918256,27771
946920740,27770
946923204,27770
946926286,27767
946928737,27775
946931138,27771
946933603,27774
946936034,27774
946939069,27771
946941574,27772
946943961,27781
946946434,27777
946948861,27779
946951321,27776
946954404,27770
946956824,27778
946959285,27780
946961733,27791
946964157,27773
946966603,27773
946969669,27785
946972109,27775
946974568,27780
946976994,27779
946979451,27773
946981830,27785
946984927,27782
946987387,27784
946989848,27781
946992331,27780
946994723,27777
946997205,27781
947000281,27781
947002723,27783
947005203,27792
947007603,27785
947010058,27785
947012492,27790
947015569,27789
947018037,27786
947020417,27792
947022895,27782
947025348,27792
947027813,27794
947030896,27785
947033281,27779
947035739,27788
947038172,27783
947040612,27787
947043703,27784
947046113,27791
947048574,27783
947051011,27791
947053467,27788
947055908,27791
947058925,27786
947061385,27788
947063799,27799
947066259,27785
947068719,27784
947071125,27790
947074198,27790
947076637,27784
947079118,27795
947081575,27794
947083952,27786
947087014,27795
947089454,27793
947091928,27801
947094409,27797
947096786,27794
947099231,27797
947101682,27796
947104734,27798
947107182,27801
947109566,27795
947112037,27797
947114465,27800
947117530,27800
947119967,27797
947122355,27805
947124826,27803
947127259,27802
947130335,27812
947132760,27808
947135175,27809
947137634,27801
947140081,27808
947143125,27810
947145594,27805
947147979,27814
947150438,27815
947152855,27812
947155309,27819
947158386,27819
947160771,27811
947163242,27820
947165692,27817
947168171,27823
947170605,27815
947173631,27821
947176108,27828
947178544,27818
947180997,27823
947183449,27821
947186482,27823
947188932,27830
947191371,27828
947193828,27825
947196288,27830
947198678,27842
947201746,27830
947204185,27834
947206605,27840
947209075,27834
947211426,27835
947214516,27831
947216981,27843
947219439,27843
947221886,27842
947224280,27844
947226751,27845
947229198,27842
947232251,27846
947234724,27847
947237112,27854
947239586,27852
947242009,27850
947245062,27848
947247519,27850
947249918,27849
947252369,27846
947254813,27853
947257868,27853
947260325,27859
947262728,27858
947265171,27854
947267603,27859
947270043,27862
947273111,27857
947275499,27860
947277969,27855
947280395,27856
947282830,27862
947285897,27860
947288300,27860
947290771,27866
947293236,27862
947295696,27861
947298143,27872
947301162,27857
947303647,27861
947306076,27869
947308542,27867
947310996,27866
947313384,27870
947316439,27864
947318883,27864
947321333,27862
947323796,27864
947326183,27867
947329252,27861
947331707,27865
947334159,27862
947336616,27869
947338970,27864
947342051,27876
947344477,27873
947346927,27863
947349385,27876
947351779,27873
947354238,27878
947356655,27877
947359720,27877
947369753,27887
947372162,27867
947374633,27874
947377081,27878
947379498,27875
947381934,27889
947384303,27885
947386829,27886
947389272,27891
947391735,27880
947394193,27882
947396574,27888
947399018,27883
947401451,27889
947403897,27889
947406381,27888
947408778,27889
947411238,27889
947413682,27885
947416149,27895
947418621,27892
947420985,27894
947423441,27897
947425880,27901
947428340,27898
947430790,27889
947433194,27901
947435663,27896
947438126,27896
947440563,27899
947443042,27903
947445431,27898
947447909,27901
947450353,27905
947452793,27903
947455247,27900
947457626,27913
947460083,27904
947462529,27903
947464975,27911
947467432,27906
947469838,27906
947472315,27910
947474761,27899
947477232,27909
947479697,27908
947482056,27908
947484519,27915
947486966,27909
947489432,27913
947491872,27916
947494250,27921
947496717,27915
947499171,27913
947501607,27897
947504102,27922
947506488,27920
947508948,27910
947511401,27921
947513841,27920
947516278,27926
947518661,27922
947521139,27923
947523579,27917
947526013,27921
947528465,27922
947530870,27921
947533353,27924
947535782,27921
947538229,27923
947540708,27920
947543092,27931
947545582,27930
947548008,27932
947551041,27932
947553518,27928
947555934,27937
947558407,27920
947560855,27929
947563901,27933
947566366,27931
947568754,27927
947571203,27926
947573655,27933
947576110,27936
947579215,27935
947581634,27932
947584103,27935
947586531,27930
947588979,27925
947591446,27936
947594472,27935
947596935,27932
947599363,27930
947601831,27928
947604277,27925
947606687,27927
947609742,27917
947612176,27917
947614607,27922
947617063,27906
947619431,27913
947622469,27900
947624872,27901
947627313,27889
947629753,27889
947632125,27892
947635187,27880
947637613,27880
947640056,27872
947642506,27870
947644907,27866
947647997,27858
947650430,27854
947652872,27854
947655321,27839
947657704,27841
947660787,27835
947663208,27840
947665660,27834
947668111,27833
947670504,27826
947673546,27827
947675981,27823
947678402,27818
947680884,27822
947683280,27815
947685747,27809
947688184,27811
947691288,27805
947693762,27804
947696142,27811
947698619,27800
947701058,27801
947704109,27796
947706570,27801
947708949,27804
947711421,27798
947713871,27799
947716308,27807
947719365,27806
947721777,27797
947724250,27798
947726671,27799
947729114,27806
947732169,27797
947734542,27805
947736999,27806
947739426,27801
947741883,27802
947744970,27802
947747362,27802
947749818,27805
947752229,27810
947754671,27805
947757160,27812
947760204,27807
947762651,27804
947765107,27812
947767556,27807
947769996,27815
947772400,27817
947775451,27806
947777890,27811
947780369,27810
947782824,27809
947785213,27811
947788307,27809
947790763,27815
947793226,27807
947795697,27818
947798084,27812
947800535,27817
947802964,27812
947806048,27814
947808524,27810
947810912,27816
947813372,27819
947815816,27824
947818918,27823
947821369,27824
947823766,27817
947826226,27818
947828668,27817
947831111,27826
947834178,27829
947836590,27826
947839049,27831
947841503,27833
947843938,27823
947846402,27825
947849438,27829
947851890,27826
947854346,27827
947856780,27831
947859242,27831
947861643,27834
947864691,27826
947867132,27823
947869587,27834
947872043,27833
947874448,27837
947877563,27829
947880015,27839
947882452,27835
947884908,27833
947887287,27828
947889762,27836
947892208,27836
947895302,27838
947897796,27834
947900163,27837
947902618,27836
947905061,27835
947908116,27833
947910554,27834
947912960,27841
947915437,27830
947917884,27834
947920336,27848
947923409,27839
947925826,27833
947928310,27846
947930768,27838
947933205,27839
947935662,27844
947938683,27837
947941139,27834
947943578,27840
947946019,27832
947948471,27840
947951506,27836
947953966,27831
947956400,27839
947958829,27836
947961289,27845
947963682,27848
947966729,27838
947969182,27843
947971619,27841
947974066,27834
947976437,27844
947979503,27839
947981961,27837
947984395,27844
947986832,27837
947989238,27843
947992332,27846
947994789,27842
947997209,27834
947999664,27852
948002058,27848
948004524,27849
948006966,27844
948010028,27847
948012466,27843
948014862,27848
948017297,27853
948019723,27850
948022766,27850
948025206,27850
948027598,27856
948030080,27854
948032532,27858
948035584,27859
948038040,27855
948040417,27864
948042885,27855
948045327,27860
948048388,27865
948050837,27863
948053231,27865
948055694,27871
948058115,27862
948060584,27871
948063639,27865
948065999,27868
948068451,27872
948070899,27872
948073327,27876
948076404,27874
948078785,27871
948081251,27874
948083696,27870
948086143,27880
948089194,27877
948091575,27878
948094021,27885
948096485,27873
948098924,27881
948108945,27888
948111347,27878
948113789,27893
948116244,27886
948118706,27887
948121152,27886
948123528,27880
948126017,27898
948128484,27896
948130965,27892
948133420,27890
948135795,27901
948138253,27894
948140705,27893
948143157,27896
948145620,27896
948148035,27898
948150498,27894
948152941,27891
948155412,27898
948157876,27904
948160267,27900
948162736,27901
948165158,27903
948167599,27899
948170062,27906
948172441,27899
948174912,27908
948177342,27909
948179804,27903
948182252,27908
948184642,27903
948187128,27906
948189573,27915
948192029,27909
948194475,27907
948196862,27911
948199325,27917
948201782,27912
948204243,27909
948206689,27915
948209062,27915
948211538,27918
948213977,27918
948216444,27916
948218905,27922
948221302,27918
948223752,27919
948226177,27926
948228609,27915
948231040,27916
948233415,27921
948235900,27932
948238372,27921
948240811,27925
948243278,27928
948245690,27924
948248152,27929
948250579,27933
948253017,27936
948255464,27923
948257861,27935
948260335,27934
948262783,27933
948265232,27941
948267682,27947
948270074,27946
948272536,27941
948274997,27940
948277439,27944
948279884,27946
948282926,27949
948285405,27949
948287840,27950
948290293,27952
948292741,27946
948295129,27947
948298177,27944
948300619,27947
948303091,27949
948305533,27949
948307927,27954
948310985,27950
948313450,27954
948315894,27958
948318352,27955
948320753,27954
948323826,27953
948326264,27949
948328721,27952
948331168,27946
948333533,27953
948335991,27953
948338985,27953
948341411,27960
948343884,27963
948346262,27960
948348752,27967
948351205,27970
948354264,27960
948356729,27962
948359116,27966
948361606,27967
948364029,27968
948367130,27962
948369588,27965
948371974,27968
948374446,27967
948376926,27967
948379363,27970
948382397,27964
948384784,27968
948387299,27970
948389728,27964
948392181,27969
948394646,27971
948397690,27977
948400163,27969
948402602,27976
948405072,27976
948407512,27977
948409893,27971
948412984,27978
948415441,27975
948417900,27977
948420365,27971
948422735,27979
948425826,27974
948428302,27971
948430742,27977
948433191,27982
948435557,27974
948438000,27975
948441008,27979
948443468,27987
948445923,27985
948448313,27984
948450783,27991
948453234,27983
948456280,27984
948458750,27988
948461143,27990
948463595,27985
948466030,27992
948469085,27982
948471523,27987
948473890,27984
948476374,27986
948478817,27985
948481892,27975
948484325,27981
948486725,27983
948489187,27980
948491611,27979
948494675,27967
948497126,27969
948499515,27969
948501975,27975
948504428,27958
948506874,27960
948509937,27949
948512313,27946
948514790,27943
948517223,27935
948519683,27931
948522130,27927
948525192,27926
948527632,27917
948530068,27918
948532491,27911
948534934,27913
948537963,27907
948540399,27892
948542824,27898
948545300,27889
948547736,27884
948550130,27883
948553239,27876
948555683,27873
948558143,27878
948560603,27870
948562979,27870
948566037,27857
948568469,27867
948570902,27866
948573366,27865
948575762,27862
948578832,27868
948581272,27858
948583705,27860
948586154,27858
948588558,27851
948591005,27854
948593462,27863
948596516,27858
948598966,27864
948601357,27852
948603838,27858
948606262,27856
948609315,27852
948611778,27857
948614117,27854
948616570,27857
948618994,27858
948622067,27855
948624508,27853
948626911,27859
948629365,27859
948631794,27860
948634847,27859
948637306,27857
948639686,27858
948642148,27858
948644599,27863
948647664,27861
948650113,27868
948652480,27863
948654954,27871
948657414,27865
948659893,27868
948662951,27863
948665361,27871
948667823,27869
948670271,27867
948672729,27868
948675182,27873
948678265,27871
948680732,27877
948683148,27870
948685605,27874
948688052,27872
948690470,27876
948693526,27869
948695979,27869
948698425,27873
948700889,27882
948703257,27878
948706317,27880
948708736,27878
948711188,27882
948713646,27878
948716036,27878
948718499,27889
948720963,27880
948724013,27882
948726464,27887
948728849,27879
948731287,27891
948733764,27893
948736830,27884
948739290,27887
948741646,27888
948744107,27889
948746536,27895
948749602,27891
948752023,27891
948754395,27886
948756891,27891
948759345,27886
948762402,27888
948764855,27895
948767253,27890
948769720,27888
948772165,27889
948774610,27894
948777678,27893
948780080,27883
948782531,27893
948784965,27888
948787407,27890
948790474,27888
948792860,27890
948795325,27893
948797753,27893
948800224,27894
948802673,27890
948805710,27891
948808172,27886
948810607,27893
948813037,27895
948815495,27886
948817914,27893
948820996,27896
948823428,27898
948825865,27895
948828319,27894
948830705,27898
948833801,27891
948836250,27894
948838712,27895
948848775,27890
948851187,27890
948853644,27896
948856074,27898
948858510,27895
948860989,27903
948863412,27892
948865915,27893
948868381,27895
948870841,27892
948873302,27896
948875668,27897
948878145,27896
948880580,27897
948883025,27895
948885465,27897
948887876,27901
948890358,27898
948892799,27897
948895262,27894
948897743,27901
948900135,27896
948902560,27901
948905015,27903
948907476,27902
948909950,27904
948912320,27906
948914788,27900
948917241,27902
948919688,27893
948922097,27904
948924464,27903
948926942,27904
948929414,27904
948931875,27906
948934337,27912
948936713,27909
948939192,27916
948941648,27912
948944097,27915
948946565,27917
948948952,27911
948951423,27908
948953856,27914
948956297,27906
948958776,27915
948961196,27925
948963667,27915
948966100,27919
948968561,27924
948971028,27922
948973430,27919
948975912,27922
948978395,27929
948980830,27923
948983314,27923
948985699,27920
948988172,27924
948990596,27932
948993022,27923
948995490,27930
948997887,27930
949000343,27931
949002773,27932
949005223,27930
949007677,27929
949010062,27936
949012506,27932
949014955,27934
949017393,27939
949019848,27932
949022219,27936
949024658,27938
949027103,27939
949030139,27940
949032610,27940
949035008,27938
949037463,27944
949039897,27940
949042326,27952
949045385,27949
949047779,27945
949050271,27941
949052704,27939
949055158,27949
949058225,27942
949060610,27948
949063097,27953
949065547,27958
949067971,27958
949070405,27951
949073470,27952
949075937,27958
949078398,27963
949080828,27953
949083287,27956
949085685,27958
949088765,27960
949091202,27955
949093667,27964
949096125,27965
949098503,27957
949100974,27968
949104018,27960
949106506,27967
949108961,27965
949111359,27967
949113821,27957
949116249,27965
949119296,27964
949121765,27960
949124131,27963
949126597,27962
949129025,27969
949132073,27968
949134531,27965
949136932,27972
949139393,27957
949141818,27971
949144860,27957
949147308,27965
949149722,27965
949152198,27964
949154611,27962
949157659,27967
949160109,27961
949162492,27969
949164939,27976
949167386,27962
949169823,27974
949172893,27965
949175280,27966
949177761,27968
949180200,27965
949182637,27974
949185705,27968
949188108,27980
949190586,27968
949193036,27970
949195473,27978
949197934,27973
949200942,27973
949203409,27972
949205850,27984
949208318,27981
949210773,27977
949213197,27983
949216275,27978
949218719,27977
949221162,27975
949223633,27984
949226027,27980
949228478,27984
949230946,27982
949234003,27977
949236470,27983
949238854,27985
949241323,27980
949243749,27988
949246835,27987
949249304,27993
949251709,27986
949254188,27990
949256617,27988
949259077,27991
949262113,27993
949264489,27996
949266982,27997
949269430,27997
949271891,27992
949274960,27993
949277341,27994
949279808,27994
949282251,28006
949284703,27994
949287168,28000
949290191,27999
949292639,28005
949295078,28008
949297504,27995
949299979,28005
949302356,28005
949305446,28000
949307883,28006
949310327,28004
949312761,28004
949315138,28012
949318202,28008
949320639,28008
949323069,28011
949325532,28005
949327926,28016
949331000,28008
949333459,28000
949335873,28007
949338322,27996
949340716,28000
949343809,28005
949346245,28005
949348661,28000
949351095,27995
949353495,27990
949356550,27994
949358998,27988
949361460,27980
949363924,27982
949366295,27976
949368766,27977
949371204,27967
949374248,27961
949376714,27963
949379107,27953
949381575,27947
949384038,27947
949387117,27940
949389570,27928
949391949,27932
949394420,27919
949396866,27921
949399323,27917
949402375,27911
949404778,27908
949407220,27903
949409648,27899
949412082,27902
949415119,27901
949417522,27893
949419992,27884
949422427,27881
949424880,27883
949427938,27884
949430336,27879
949432818,27873
949435265,27873
949437695,27873
949440155,27877
949443199,27873
949445669,27873
949448102,27870
949450559,27869
949453013,27863
949455394,27873
949458483,27867
949460903,27867
949463331,27868
949465778,27862
949468165,27875
949471263,27866
949473688,27866
949476121,27878
949478588,27874
949480975,27873
949484024,27877
949486481,27882
949488909,27882
949491383,27880
949493772,27871
949496214,27876
949499233,27874
949501668,27882
949504139,27882
949506505,27876
949508973,27881
949511420,27883
949514469,27882
949516936,27882
949519326,27882
949521802,27888
949524230,27888
949527267,27887
949529726,27884
949532130,27884
949534574,27890
949537017,27887
949540067,27885
949542532,27883
949544932,27886
949547407,27885
949549873,27894
949552327,27892
949555413,27882
949557802,27886
949560297,27896
949562752,27885
949565201,27889
949567669,27888
949570678,27885
949573135,27892
949575598,27889
949578029,27894
949588083,27892
949590508,27893
949592963,27894
949595403,27899
949597855,27901
949600292,27888
949602667,27902
949605167,27901
949607634,27896
949610077,27902
949612553,27898
949614939,27895
949617410,27900
949619849,27896
949622322,27893
949624783,27898
949627161,27894
949629626,27898
949632057,27906
949634526,27904
949636976,27899
949639372,27900
949641845,27903
949644278,27897
949646706,27899
949649189,27896
949651586,27898
949654046,27900
949656467,27897
949658927,27908
949661390,27889
949663770,27905
949666217,27902
949668621,27900
949671063,27899
949673505,27902
949675900,27899
949678367,27905
949680805,27901
949683254,27902
949685730,27902
949688118,27894
949690588,27898
949693044,27902
949695484,27895
949697937,27902
949700327,27901
949702773,27895
949705232,27902
949707662,27901
949710132,27897
949712523,27905
949714997,27892
949717474,27909
949719900,27906
949722338,27896
949724742,27896
949727185,27906
949729643,27902
949732084,27904
949734546,27903
949736927,27909
949739380,27909
949741816,27906
949744269,27904
949746746,27906
949749130,27910
949751605,27914
949754037,27915
949756492,27917
949758931,27919
949761975,27905
949764432,27915
949766872,27917
949769314,27915
949771758,27913
949774158,27924
949777226,27922
949779656,27929
949782124,27922
949784567,27917
949786981,27921
949790009,27925
949792474,27917
949794911,27923
949797383,27923
949799791,27926
949802256,27935
949804708,27932
949807758,27927
949810199,27931
949812564,27930
949815005,27932
949817446,27930
949820485,27926
949822933,27927
949825332,27934
949827795,27945
949830220,27937
949833263,27931
949835724,27934
949838110,27939
949840588,27936
949843049,27941
949846128,27937
949848584,27947
949850961,27940
949853438,27948
949855885,27936
949858338,27944
949861383,27940
949863788,27941
949866261,27939
949868698,27935
949871162,27949
949873622,27948
949876666,27947
949879156,27942
949881581,27952
949883999,27943
949886433,27947
949889482,27949
949891944,27948
949894384,27952
949896827,27945
949899283,27945
949901687,27949
949904752,27948
949907173,27949
949909612,27958
949912043,27950
949914473,27955
949917545,27954
949919994,27958
949922451,27954
949924880,27954
949927255,27953
949929715,27955
949932159,27948
949935251,27961
949937676,27961
949940090,27964
949942543,27959
949944964,27958
949947996,27960
949950435,27962
949952833,27960
949955297,27963
949957704,27965
949960767,27965
949963226,27962
949965608,27967
949968060,27969
949970500,27976
949973535,27964
949975971,27973
949978393,27974
949980871,27973
949983296,27972
949986346,27969
949988786,27974
949991197,27976
949993652,27974
949996075,27974
949999114,27971
950001555,27975
950003932,27980
950006388,27975
950008805,27985
950011889,27974
950014348,27982
950016739,27978
950019211,27981
950021659,27981
950024093,27984
950027144,27982
950029522,27978
950031974,27977
950034427,27985
950036890,27986
950039350,27980
950042389,27984
950044854,27981
950047295,27986
950049754,27987
950052233,27985
950054617,27987
950057699,27993
950060133,27984
950062561,27979
950065030,27989
950067385,27987
950070458,27989
950072882,27995
950075325,27985
950077785,27993
950080185,27996
950083261,27988
950085702,27994
950088136,28004
950090584,27994
950092985,28000
950096042,28002
950098462,27998
950100903,28002
950103372,28002
950105762,27997
950108226,28000
950110652,28005
950113703,27999
950116182,28007
950118554,27991
950121003,28004
950123456,28009
950126531,28010
950128983,28011
950131383,28013
950133861,28012
950136287,28014
950139338,28014
950141782,28011
950144170,28011
950146620,28015
950149055,28014
950152110,28015
950154568,28017
950156965,28017
950159431,28017
950161860,28014
950164324,28011
950167394,28006
950169791,28008
950172264,28014
950174700,27999
950177130,28002
950179611,27989
950182641,27995
950185122,27996
950187561,27993
950190014,27984
950192446,27980
950195480,27981
950197954,27975
950200378,27970
950202829,27965
950205309,27962
950207709,27955
950210787,27947
950213220,27943
950215659,27942
950218129,27931
950220541,27928
950223029,27924
950225463,27917
950228487,27919
950230928,27904
950233320,27906
950235806,27903
950238273,27904
950241318,27892
950243794,27892
950246181,27891
950248652,27881
950251101,27881
950253548,27886
950256638,27874
950259027,27872
950261505,27879
950263941,27867
950266388,27868
950269428,27870
950271800,27873
950274249,27868
950276676,27860
950279115,27868
950282166,27866
950284565,27869
950287033,27874
950289480,27864
950291962,27868
950294394,27869
950297418,27867
950299898,27866
950302365,27872
950304835,27864
950307280,27872
950309660,27870
950312733,27872
950315167,27869
950317605,27875
950327697,27867
950330093,27874
950332541,27866
950334979,27878
950337441,27874
950339912,27870
950342320,27878
950344840,27880
950347284,27878
950349719,27877
950352171,27883
950354566,27879
950357045,27879
950359462,27885
950361893,27886
950364339,27875
950366743,27882
950369199,27873
950371636,27881
950374086,27877
950376561,27882
950378965,27888
950381421,27890
950383843,27878
950386291,27886
950388772,27888
950391174,27893
950393669,27895
950396112,27893
950398553,27888
950401029,27887
950403429,27885
950405884,27891
950408331,27893
950410790,27892
950413265,27886
950415675,27888
950418150,27889
950420593,27889
950423061,27899
950425509,27899
950427897,27888
950430381,27896
950432826,27903
950435269,27894
950437718,27901
950440096,27902
950442556,27890
950444980,27909
950447456,27895
950449906,27895
950452317,27897
950454810,27898
950457244,27894
950459686,27904
950462168,27901
950464561,27898
950467022,27904
950469454,27905
950471881,27901
950474343,27894
950476737,27900
950479173,27906
950481608,27898
950484076,27897
950486532,27905
950488922,27899
950491415,27901
950493853,27899
950496305,27901
950498752,27905
950501135,27900
950503580,27900
950506055,27905
950509120,27899
950511568,27906
950513953,27903
950516419,27898
950518847,27897
950521291,27906
950524381,27901
950526757,27899
950529209,27902
950531647,27900
950534083,27901
950537141,27905
950539566,27905
950542005,27902
950544447,27900
950546897,27903
950549351,27897
950552401,27906
950554855,27903
950557299,27899
950559743,27901
950562188,27907
950565227,27909
950567688,27909
950570128,27906
950572550,27909
950575008,27909
950577388,27910
950580442,27907
950582890,27914
950585318,27909
950587779,27908
950590149,27913
950593228,27904
950595674,27913
950598132,27920
950600548,27911
950602933,27917
950605998,27911
950608409,27914
950610848,27923
950613324,27916
950615710,27914
950618814,27913
950621232,27927
950623653,27920
950626107,27922
950628529,27916
950630998,27927
950633434,27923
950636486,27924
950638941,27927
950641325,27931
950643809,27931
950646249,27934
950649262,27931
950651717,27936
950654102,27938
950656557,27940
950659004,27938
950662050,27938
950664504,27941
950666925,27947
950669417,27940
950671856,27942
950674314,27945
950677368,27948
950679772,27944
950682232,27951
950684682,27945
950687150,27949
950689609,27954
950692629,27958
950695102,27956
950697534,27952
950699967,27962
950702428,27958
950705449,27965
950707936,27958
950710389,27961
950712831,27963
950715266,27954
950717648,27966
950720734,27970
950723151,27958
950725613,27967
950728063,27963
950730466,27973
950733549,27974
950735968,27970
950738415,27965
950740880,27969
950743305,27968
950745798,27976
950748245,27976
950751329,27972
950753774,27971
950756167,27981
950758629,27974
950761064,27982
950764138,27980
950766605,27983
950769002,27981
950771467,27974
950773885,27984
950776349,27983
950779371,27981
950781758,27987
950784238,27990
950786664,27992
950789119,27992
950792204,27985
950794603,27991
950797063,27991
950799492,27996
950801925,27994
950804391,27997
950807408,27995
950809864,27997
950812313,27998
950814762,27999
950817216,27998
950819597,28009
950822706,28000
950825146,28001
950827612,28000
950830091,28005
950832483,28002
950834953,28004
950837374,28008
950840421,28005
950842881,28009
950845257,28007
950847736,28014
950850161,28021
950853245,28016
950855692,28015
950858108,28015
950860570,28019
950863023,28020
950866093,28021
950868529,28017
950870923,28021
950873414,28015
950875865,28022
950878298,28026
950881379,28022
950883781,28016
950886247,28029
950888690,28019
950891139,28022
950893595,28028
950896652,28022
950899127,28026
950901579,28029
950904013,28034
950906490,28024
950908875,28034
950911941,28024
950914380,28035
950916812,28031
950919288,28029
950921666,28036
950924757,28031
950927203,28034
950929639,28041
950932084,28043
950934436,28036
950937478,28035
950939963,28040
950942398,28042
950944874,28043
950947255,28043
950949721,28042
950952158,28042
950955240,28040
950957704,28043
950960084,28047
950962571,28049
950965026,28049
950968115,28048
950970566,28051
950972961,28055
950975439,28056
950977902,28049
950980345,28052
950983419,28050
950985772,28050
950988239,28053
950990693,28041
950993143,28046
950995596,28043
950998622,28041
951001080,28045
951003531,28033
951005988,28027
951008456,28029
951010860,28028
951013929,28024
951016349,28017
951018806,28010
951021274,28003
951023696,28010
951026773,28002
951029229,27997
951031681,27997
951034123,27986
951036543,27980
951039010,27980
951041422,27976
951044486,27966
951046927,27965
951049322,27963
951051787,27953
951054228,27960
951057339,27955
951067366,27942
951069774,27948
951072250,27942
951074709,27941
951077162,27942
951079617,27933
951082024,27933
951084528,27936
951086979,27931
951089411,27922
951091870,27927
951094267,28027
951096702,27922
951099141,27923
951101570,27917
951104038,27921
951106402,27918
951108871,27922
951111308,27929
951113775,27927
951116223,27923
951118612,27928
951121080,27920
951123509,27926
951125934,27924
951128366,27922
951130765,27928
951133243,27910
951135682,27932
951138148,27921
951140590,27925
951142985,27928
951145431,27928
951147866,27924
951150318,27940
951152780,27932
951155178,27928
951157648,27931
951160098,27920
951162541,27925
951165009,27934
951167403,27924
951169879,27932
951172302,27938
951174750,27934
951177185,27934
951179567,27942
951182001,27929
951184429,27933
951186903,27932
951189377,27936
951191746,27933
951194224,27933
951196663,27931
951199107,27931
951201554,27931
951203943,27933
951206392,27937
951208825,27940
951211305,27937
951213752,27937
951216162,27941
951218625,27945
951221074,27933
951223521,27943
951225958,27944
951228355,27938
951230816,27944
951233272,27937
951235696,27941
951238188,27941
951240608,27947
951243087,27950
951245566,27944
951248029,27950
951251112,27952
951253538,27949
951256011,27959
951258466,27954
951260895,27956
951263363,27956
951266373,27951
951268861,27955
951271300,27955
951273736,27951
951276215,27956
951278607,27962
951281686,27959
951284149,27956
951286600,27964
951289059,27961
951291426,27957
951294484,27957
951296936,27960
951299381,27965
951301823,27964
951304217,27960
951306679,27961
951309130,27955
951312186,27958
951314632,27968
951317057,27955
951319531,27966
951321972,27968
951325054,27966
951327517,27962
951329910,27965
951332380,27958
951334812,27966
951337817,27966
951340271,27961
951342657,27972
951345117,27966
951347526,27964
951350609,27967
951353032,27969
951355456,27973
951357903,27975
951360326,27970
951362766,27972
