743402039,33549
743404482,33552
743407521,33553
743409904,33554
743412383,33551
743414822,33552
743417282,33562
743419748,33559
743422776,33565
743425234,33569
743427684,33563
743430116,33566
743432587,33570
743435600,33573
743438058,33574
743440498,33579
743442952,33576
743445435,33582
743447820,33580
743450882,33578
743453316,33582
743455746,33593
743458216,33576
743460590,33585
743463686,33587
743466127,33598
743468561,33592
743471026,33596
743473399,33594
743475854,33601
743478286,33593
743481354,33599
743483820,33608
743486200,33606
743488678,33610
743491141,33600
743494204,33610
743496674,33612
743499058,33617
743501531,33608
743503960,33619
743507027,33612
743509495,33617
743511886,33618
743514350,33611
743516779,33619
743519211,33626
743522272,33621
743524664,33618
743527139,33626
743529590,33618
743532020,33622
743535061,33629
743537448,33628
743539894,33634
743542322,33627
743544776,33623
743547814,33634
743550204,33623
743552682,33632
743555129,33637
743557588,33631
743560024,33636
743563057,33632
743565522,33633
743567969,33639
743570441,33635
743572908,33627
743575304,33632
743578376,33639
743580808,33626
743583251,33636
743585690,33630
743588066,33630
743591136,33630
743593595,33637
743596065,33633
743598517,33643
743600938,33641
743603436,33632
743605886,33642
743608962,33633
743611424,33635
743613805,33634
743616265,33632
743618710,33640
743621157,33642
743624203,33635
743626595,33639
743629045,33642
743631481,33638
743633939,33644
743637003,33641
743639405,33640
743641904,33645
743644334,33642
743646798,33644
743649245,33644
743652293,33646
743654744,33639
743657175,33646
743659606,33640
743662064,33649
743665084,33647
743667545,33647
743669995,33646
743672455,33641
743674937,33644
743677338,33644
743679807,33650
743682832,33641
743685299,33649
743687771,33651
743690153,33635
743692635,33647
743695046,33648
743698066,33651
743700520,33657
743702918,33654
743705397,33649
743707828,33658
743710881,33648
743713318,33647
743715704,33652
743718192,33646
743720610,33656
743723646,33657
743726092,33650
743728498,33662
743730970,33649
743733401,33656
743736448,33653
743738896,33659
743741270,33659
743743734,33660
743746180,33655
743749239,33667
743751680,33657
743754092,33661
743756570,33659
743758994,33660
743761439,33664
743764503,33656
743766925,33661
743769383,33665
743771807,33657
743774249,33659
743776693,33665
743779744,33667
743782234,33670
743784637,33666
743787075,33666
743789534,33661
743792567,33668
743795030,33667
743797457,33665
743799910,33661
743802407,33664
743804801,33668
743807888,33674
743810340,33669
743812809,33665
743815262,33673
743817670,33667
743820148,33671
743822573,33674
743825645,33664
743828109,33671
743830505,33674
743832961,33664
743835405,33673
743838476,33668
743840948,33668
743843343,33671
743845784,33666
743848181,33672
743851245,33676
743853685,33671
743856076,33671
743858525,33672
743860963,33669
743863426,33673
743866509,33668
743868902,33677
743871369,33670
743873809,33677
743876259,33674
743878718,33677
743881768,33675
743884224,33682
743886643,33678
743889123,33675
743891592,33672
743894009,33679
743897084,33663
743899527,33675
743901972,33681
743904426,33678
743906809,33677
743909288,33683
743911744,33673
743922419,33675
743924860,33681
743927246,33669
743929682,33671
743932118,33673
743934570,33676
743937023,33678
743939468,33677
743941943,33675
743944366,33685
743946797,33678
743949255,33678
743951666,33678
743954159,33678
743956614,33680
743959066,33685
743961532,33681
743963941,33675
743966394,33684
743968837,33675
743971265,33679
743973714,33674
743976103,33673
743978591,33682
743981042,33677
743983491,33669
743985948,33675
743988347,33664
743990822,33656
743993286,33666
743995726,33654
743998179,33656
744000554,33645
744003025,33652
744005470,33650
744007919,33645
744010362,33639
744012720,33632
744015201,33626
744017645,33620
744020081,33617
744022547,33611
744024942,33600
744027423,33597
744029877,33589
744032321,33577
744034763,33580
744037165,33574
744039619,33565
744042044,33570
744044504,33554
744046942,33550
744049326,33552
744051774,33543
744054229,33543
744056691,33535
744059144,33538
744061548,33533
744064016,33528
744066472,33528
744068918,33539
744071367,33524
744073759,33529
744076232,33533
744078664,33528
744081100,33533
744083550,33541
744085927,33529
744088376,33533
744090803,33533
744093245,33532
744095697,33533
744098101,33535
744100558,33542
744102977,33545
744106052,33540
744108501,33542
744110902,33546
744113387,33555
744115836,33553
744118907,33555
744121342,33557
744123743,33559
744126196,33555
744128616,33558
744131096,33556
744134154,33562
744136553,33565
744139003,33554
744141422,33560
744143866,33575
744146954,33582
744149347,33566
744151822,33576
744154244,33570
744156695,33573
744159149,33577
744162113,33581
744164590,33585
744167034,33584
744169480,33585
744171934,33593
744174980,33585
744177421,33584
744179864,33597
744182312,33592
744184772,33593
744187167,33605
744190270,33600
744192705,33601
744195141,33605
744197585,33598
744199980,33606
744203035,33608
744205467,33609
744207925,33614
744210393,33614
744212793,33608
744215238,33618
744217685,33609
744220730,33616
744223182,33617
744225585,33621
744228056,33624
744230514,33620
744233564,33617
744236017,33625
744238428,33626
744240906,33628
744243342,33628
744246387,33626
744248856,33630
744251267,33637
744253710,33632
744256167,33631
744258628,33639
744261689,33630
744264084,33634
744266529,33634
744268957,33624
744271414,33629
744274471,33635
744276864,33626
744279328,33630
744281789,33638
744284241,33632
744286680,33635
744289683,33632
744292147,33627
744294573,33643
744297026,33627
744299471,33635
744301861,33635
744304925,33633
744307374,33632
744309815,33640
744312274,33626
744314635,33638
744317717,33634
744320146,33629
744322613,33640
744325095,33640
744327498,33638
744330567,33634
744333006,33642
744335439,33636
744337917,33646
744340316,33638
744342785,33648
744345216,33650
744348265,33648
744350717,33643
744353115,33647
744355578,33645
744358026,33647
744361074,33647
744363534,33651
744365914,33648
744368378,33646
744370801,33649
744373873,33645
744376355,33645
744378722,33645
744381155,33648
744383589,33648
744386636,33654
744389127,33651
744391522,33646
744393992,33654
744396443,33654
744398891,33649
744401957,33651
744404354,33655
744406822,33647
744409283,33654
744411741,33655
744414221,33650
744416609,33656
744419680,33657
744422128,33650
744424567,33653
744427016,33647
744429399,33661
744432470,33661
744434902,33654
744437334,33662
744439791,33656
744442180,33658
744445234,33655
744447667,33658
744450117,33666
744452554,33656
744454951,33658
744458052,33659
744460454,33660
744462903,33657
744465333,33661
744467728,33660
744470818,33669
744473252,33664
744475706,33665
744478185,33668
744480572,33663
744483037,33666
744485490,33665
744488547,33661
744490990,33664
744493391,33664
744495860,33662
744498270,33664
744501344,33663
744503794,33664
744506201,33670
744508683,33676
744511117,33668
744513573,33672
744516642,33669
744519049,33662
744521524,33673
744523942,33666
744526406,33666
744528879,33669
744531930,33676
744534399,33670
744536839,33678
744539274,33671
744541706,33672
744544093,33673
744547172,33667
744549608,33668
744552029,33671
744554509,33666
744556905,33674
744559999,33672
744562447,33670
744564903,33673
744567352,33677
744569716,33678
744572779,33678
744575224,33668
744577662,33673
744580117,33673
744582485,33671
744584974,33675
744587405,33679
744590464,33672
744592913,33677
744595319,33673
744597803,33677
744600232,33679
744603283,33677
744605732,33669
744608134,33674
744610613,33666
744613041,33675
744616089,33674
744618534,33677
744620910,33682
744623375,33669
744625824,33679
744628271,33683
744631329,33680
744633740,33681
744636209,33673
744638622,33681
744641082,33680
744644157,33676
744646540,33689
744648982,33678
744651417,33672
744661492,33681
744663949,33671
744666327,33675
744668800,33680
744671237,33677
744673684,33681
744676141,33682
744678575,33672
744681076,33681
744683535,33682
744685991,33678
744688435,33679
744690843,33682
744693339,33685
744695774,33673
744698213,33680
744700677,33675
744703058,33671
744705541,33666
744707982,33678
744710411,33655
744712865,33662
744715256,33660
744717739,33660
744720194,33656
744722650,33647
744725090,33645
744727481,33641
744729938,33633
744732383,33629
744734827,33625
744737270,33612
744739668,33609
744742120,33602
744744560,33593
744746999,33590
744749441,33585
744751832,33572
744754308,33572
744756753,33563
744759228,33559
744761696,33549
744764053,33534
744766509,33540
744768973,33532
744771414,33532
744773865,33533
744776258,33529
744778724,33521
744781162,33521
744783617,33519
744786099,33526
744788471,33526
744790935,33517
744793384,33515
744795813,33512
744798320,33522
744800726,33520
744803191,33515
744805635,33517
744808082,33519
744810546,33522
744812917,33521
744815384,33516
744817868,33520
744820319,33519
744822761,33520
744825178,33528
744827651,33530
744830118,33522
744832584,33536
744835047,33533
744837447,33542
744839920,33546
744842353,33535
744845425,33536
744847883,33545
744850279,33541
744852764,33551
744855206,33546
744858257,33549
744860707,33553
744863058,33552
744865537,33552
744867970,33558
744871011,33571
744873472,33560
744875861,33566
744878322,33560
744880748,33568
744883814,33565
744886280,33565
744888659,33567
744891136,33576
744893554,33571
744896587,33580
744899050,33574
744901428,33570
744903893,33589
744906335,33574
744908786,33587
744911849,33588
744914226,33582
744916692,33593
744919134,33584
744921571,33593
744924636,33599
744927029,33601
744929520,33595
744931956,33602
744934390,33598
744936848,33608
744939876,33600
744942355,33596
744944794,33616
744947237,33609
744949689,33608
744952062,33612
744955124,33613
744957567,33609
744960003,33612
744962447,33611
744964830,33624
744967903,33620
744970350,33618
744972811,33621
744975241,33615
744977619,33619
744980681,33617
744983148,33619
744985596,33623
744988017,33632
744990419,33624
744993483,33637
744995930,33634
744998377,33630
745000805,33628
745003197,33627
745005662,33632
745008680,33634
745011118,33622
745013558,33633
745015945,33629
745018434,33630
745020893,33635
745023957,33631
745026394,33627
745028790,33636
745031262,33636
745033727,33639
745036789,33633
745039237,33629
745041637,33634
745044114,33632
745046545,33631
745049010,33641
745052062,33632
745054443,33635
745056891,33627
745059314,33634
745061743,33638
745064812,33640
745067235,33648
745069717,33646
745072159,33629
745074579,33635
745077618,33636
745079972,33645
745082452,33642
745084866,33633
745087314,33638
745090368,33643
745092777,33640
745095244,33644
745097696,33649
745100149,33642
745102610,33647
745105648,33643
745108106,33647
745110522,33645
745112959,33648
745115384,33645
745118405,33650
745120879,33651
745123326,33644
745125797,33651
745128281,33649
745130690,33647
745133162,33649
745135587,33651
745138656,33652
745141128,33658
745143524,33657
745145998,33650
745148403,33650
745151465,33653
745153918,33649
745156301,33653
745158765,33657
745161186,33660
745164250,33658
745166693,33657
745169082,33662
745171540,33655
745173975,33660
745177018,33650
745179478,33662
745181866,33664
745184315,33662
745186736,33660
745189813,33668
745192273,33668
745194666,33665
745197152,33657
745199584,33660
745202050,33664
745205097,33661
745207490,33659
745209959,33666
745212399,33661
745214843,33663
745217293,33659
745220293,33659
745222760,33666
745225204,33661
745227660,33662
745230106,33668
745233163,33660
745235632,33662
745238098,33661
745240555,33673
745242993,33668
745245381,33666
745248470,33670
745250891,33668
745253318,33666
745255775,33676
745258177,33672
745260632,33672
745263090,33661
745266146,33665
745268636,33676
745271040,33663
745273497,33669
745275924,33669
745278954,33669
745281393,33663
745283809,33675
745286297,33669
745288754,33676
745291813,33669
745294282,33665
745296687,33668
745299140,33671
745301585,33671
745304015,33676
745307058,33663
745309468,33669
745311939,33681
745314366,33666
745316837,33664
745319290,33670
745322291,33676
745324770,33674
745327214,33668
745329663,33670
745332125,33669
745334529,33675
745337576,33673
745340019,33673
745342456,33673
745344931,33674
745347334,33676
745350418,33677
745352855,33670
745355286,33682
745357756,33676
745360137,33679
745363213,33675
745365648,33673
745368091,33670
745370558,33679
745372949,33674
745375397,33683
745377817,33685
745380898,33675
745383354,33680
745385747,33686
745388217,33683
745390677,33681
745401335,33687
745403782,33677
745406213,33676
745408661,33679
745411121,33676
745413590,33683
745416071,33677
745418495,33675
745420984,33677
745423428,33678
745425872,33676
745428323,33686
745430689,33678
745433170,33679
745435598,33675
745438051,33670
745440511,33673
745442895,33674
745445362,33671
745447809,33674
745450266,33669
745452730,33662
745455134,33668
745457590,33663
745460057,33655
745462532,33652
745464977,33643
745467358,33643
745469806,33640
745472224,33629
745474666,33622
745477130,33624
745479516,33615
745481968,33608
745484399,33593
745486873,33596
745489321,33589
745491741,33583
745494225,33572
745496675,33570
745499121,33565
745501579,33556
745503991,33551
745506442,33544
745508858,33546
745511312,33535
745513781,33535
745516183,33531
745518648,33524
745521101,33524
745523553,33517
745526016,33526
745528419,33519
745530902,33524
745533343,33527
745535804,33520
745538244,33524
745540651,33531
745543145,33516
745545593,33525
745548039,33528
745550509,33514
745552872,33530
745555347,33531
745557793,33530
745560237,33529
745562673,33542
745565062,33532
745567543,33535
745569973,33528
745572417,33530
745574882,33534
745577281,33539
745579735,33542
745582194,33544
745584644,33550
745587096,33547
745589500,33546
745592578,33550
745595043,33550
745597481,33552
745599932,33556
745602320,33556
745605370,33556
745607821,33559
745610262,33564
745612748,33567
745615140,33564
745617584,33567
745620629,33569
745623099,33567
745625549,33579
745627920,33570
745630349,33574
745633351,33583
745635812,33588
745638254,33585
745640636,33587
745643094,33586
745645533,33580
745648600,33582
745651071,33591
745653460,33593
745655951,33591
745658390,33600
745661453,33602
745663924,33602
745666317,33605
745668773,33597
745671202,33602
745674249,33608
745676697,33610
745679100,33611
745681582,33613
745684016,33610
745686471,33613
745689534,33605
745691933,33622
745694404,33619
745696850,33616
745699294,33613
745701750,33616
745704798,33621
745707257,33622
745709701,33625
745712180,33623
745714609,33618
745717008,33628
745720079,33624
745722496,33619
745724939,33623
745727394,33620
745729789,33631
745732864,33619
745735305,33618
745737743,33632
745740205,33628
745742599,33625
745745087,33629
745747521,33626
745750584,33631
745753033,33630
745755456,33624
745757897,33626
745760341,33632
745763424,33627
745765903,33628
745768289,33637
745770773,33624
745773194,33630
745776217,33630
745778652,33636
745781046,33639
745783514,33629
745785940,33634
745788969,33636
745791411,33640
745793839,33641
745796312,33639
745798747,33631
745801182,33641
745804270,33643
745806664,33641
745809120,33645
745811557,33635
745814008,33640
745816485,33640
745819496,33644
745821969,33641
745824407,33635
745826857,33643
745829306,33641
745831703,33646
745834762,33638
745837211,33637
745839649,33649
745842110,33648
745844504,33656
745847572,33650
745849992,33650
745852421,33648
745854881,33648
745857272,33651
745860332,33651
745862764,33648
745865226,33653
745867658,33652
745870055,33652
745873140,33653
745875593,33653
745878027,33651
745880467,33650
745882853,33650
745885323,33658
745887769,33652
745890825,33652
745893286,33656
745895658,33647
745898116,33654
745900557,33653
745903604,33651
745906071,33649
745908484,33659
745910950,33664
745913375,33658
745916436,33657
745918891,33660
745921283,33660
745923750,33652
745926207,33658
745928651,33662
745931712,33667
745934088,33658
745936536,33656
745938960,33658
745941400,33660
745944454,33670
745946848,33671
745949314,33659
745951738,33662
745954203,33659
745957255,33667
745959654,33667
745962124,33670
745964581,33667
745967058,33661
745969523,33665
745972524,33667
745974996,33665
745977431,33670
745979881,33675
745982327,33668
745984715,33669
745987848,33672
745990281,33666
745992733,33670
745995166,33673
745997549,33663
746000624,33665
746003050,33663
746005500,33668
746007958,33664
746010333,33671
746012808,33669
746015252,33668
746018292,33673
746020750,33674
746023122,33668
746025582,33671
746028042,33669
746031118,33664
746033612,33662
746035966,33675
746038445,33671
746040856,33668
746043918,33676
746046355,33669
746048742,33672
746051214,33662
746053636,33674
746056670,33663
746059136,33668
746061543,33671
746063997,33676
746066446,33674
746068890,33673
746071971,33674
746074382,33675
746076851,33685
746079292,33675
746081748,33669
746084198,33673
746087238,33675
746089702,33666
746092159,33685
746094601,33674
746097058,33677
746099449,33680
746102509,33668
746104944,33676
746107391,33670
746109825,33678
746112214,33679
746115313,33673
746117741,33672
746120196,33677
746122684,33678
746125060,33676
746127510,33680
746130567,33668
746140608,33670
746143075,33677
746145489,33682
746147940,33677
746150367,33678
746152790,33678
746155251,33680
746157681,33682
746160158,33680
746162623,33675
746165078,33675
746167554,33680
746169969,33676
746172444,33673
746174870,33673
746177311,33678
746179769,33679
746182183,33671
746184661,33676
746187103,33677
746189531,33675
746191974,33671
746194327,33672
746196810,33662
746199231,33669
746201684,33662
746204137,33665
746206557,33663
746209024,33654
746211476,33665
746213939,33651
746216367,33653
746218779,33648
746221242,33677
746223673,33641
746226131,33630
746228577,33627
746230946,33624
746233405,33623
746235847,33601
746238297,33604
746240767,33593
746243174,33584
746245641,33581
746248060,33581
746250499,33563
746252951,33575
746255361,33570
746257828,33560
746260298,33557
746262742,33554
746265222,33555
746267616,33546
746270066,33546
746272522,33549
746274965,33540
746277420,33541
746279818,33544
746282280,33539
746284712,33533
746287170,33534
746289627,33535
746292036,33536
746294505,33536
746296941,33538
746299369,33534
746301834,33539
746304202,33542
746306683,33534
746309129,33547
746311589,33546
746314055,33543
746316442,33547
746318920,33542
746321344,33549
746324400,33544
746326870,33554
746329260,33548
746331715,33562
746334174,33557
746336611,33554
746339716,33559
746342106,33563
746344557,33568
746346984,33567
746349464,33567
746351896,33568
746354942,33570
746357386,33573
746359835,33580
746362289,33580
746364742,33575
746367144,33579
746370240,33579
746372704,33584
746375150,33590
746377586,33587
746379980,33583
746383059,33585
746385522,33593
746387986,33595
746390440,33597
746392810,33583
746395266,33599
746397726,33600
746400792,33600
746403252,33599
746405640,33601
746408107,33603
746410544,33605
746413612,33605
746416100,33610
746418502,33611
746420976,33615
746423434,33615
746425884,33611
746428960,33610
746431392,33619
746433841,33615
746436285,33620
746438725,33627
746441184,33622
746444208,33621
746446688,33626
746449148,33628
746451619,33621
746454067,33624
746456446,33627
746459533,33618
746461958,33629
746464413,33634
746466887,33627
746469247,33625
746472310,33626
746474769,33634
746477223,33630
746479654,33628
746482052,33625
746484557,33633
746486997,33632
746490054,33628
746492497,33631
746494889,33630
746497339,33635
746499787,33638
746502855,33634
746505329,33630
746507722,33636
746510187,33644
746512613,33634
746515063,33636
746518122,33641
746520523,33641
746522989,33635
746525438,33630
746527880,33632
746530933,33639
746533307,33646
746535776,33640
746538223,33637
746540664,33634
746543107,33642
746546133,33643
746548577,33642
746551039,33631
746553473,33643
746555940,33639
746558987,33647
746561441,33644
746563861,33641
746566283,33641
746568748,33640
746571150,33649
746574225,33642
746576673,33640
746579163,33644
746581597,33647
746583993,33643
746586463,33652
746588892,33639
746591960,33644
746594416,33647
746596823,33639
746599268,33649
746601721,33651
746604781,33649
746607241,33646
746609608,33645
746612064,33647
746614517,33650
746617579,33646
746620032,33646
746622414,33655
746624876,33648
746627324,33654
746630403,33652
746632872,33651
746635266,33652
746637724,33657
746640172,33653
746642624,33656
746645682,33657
746648086,33655
746650577,33655
746653019,33655
746655492,33666
746657949,33658
746660978,33654
746663454,33659
746665907,33654
746668366,33665
746670828,33663
746673221,33659
746676301,33659
746678738,33659
746681208,33655
746683673,33664
746686041,33654
746688522,33658
746690949,33665
746694008,33660
746696458,33658
746698842,33662
746701321,33664
746703758,33663
746706816,33672
746709257,33663
746711636,33664
746714104,33657
746716535,33663
746719593,33655
746722061,33661
746724440,33666
746726911,33668
746729343,33663
746731778,33670
746734849,33658
746737248,33665
746739718,33667
746742148,33667
746744582,33663
746747649,33668
746750049,33666
746752511,33674
746754968,33662
746757421,33667
746759880,33672
746762882,33672
746765372,33661
746767838,33671
746770303,33675
746772763,33666
746775167,33673
746778244,33662
746780681,33676
746783114,33669
746785596,33673
746787978,33669
746790442,33673
746793466,33664
746795898,33664
746798347,33670
746800753,33674
746803212,33679
746805672,33669
746808715,33673
746811158,33678
746813545,33674
746816010,33679
746818458,33676
746821519,33675
746823960,33669
746826365,33675
746828837,33683
746831285,33677
746834369,33673
746836817,33681
746839222,33676
746841704,33675
746844136,33673
746846554,33674
746849612,33668
746852011,33678
746854462,33679
746856887,33668
746859324,33683
746862389,33671
746864766,33676
746867240,33684
746869673,33669
746872098,33676
746882154,33675
746884546,33678
746887025,33678
746889472,33675
746891929,33676
746894390,33673
746896797,33673
746899280,33680
746901762,33672
746904192,33672
746906646,33666
746909076,33671
746911552,33665
746913990,33660
746916426,33661
746918883,33661
746921264,33652
746923744,33652
746926198,33647
746928648,33646
746931102,33645
746933478,33638
746935919,33629
746938334,33625
746940802,33608
746943250,33611
746945614,33603
746948098,33598
746950528,33595
746952989,33589
746955424,33582
746957829,33573
746960290,33569
746962697,33569
746965145,33557
746967637,33555
746970014,33550
746972492,33547
746974956,33545
746977392,33543
746979851,33537
746982259,33534
746984712,33537
746987160,33530
746989602,33526
746992036,33536
746994414,33520
746996871,33531
746999290,33527
747001747,33530
747004197,33530
747006596,33531
747009061,33531
747011508,33531
747013950,33531
747016424,33539
747018847,33532
747021288,33532
747023726,33539
747026184,33534
747028638,33538
747031038,33540
747033514,33550
747035963,33547
747038397,33546
747040847,33553
747043220,33551
747045689,33553
747048127,33553
747050568,33558
747053643,33561
747056042,33562
747058516,33561
747060977,33572
747063416,33567
747065846,33569
747068897,33565
747071365,33579
747073807,33569
747076268,33579
747078703,33582
747081110,33582
747084176,33585
747086618,33578
747089044,33588
747091483,33584
747093865,33589
747096950,33588
747099414,33588
747101862,33587
747104323,33592
747106699,33587
747109168,33597
747111583,33596
747114625,33603
747117074,33594
747119481,33600
747121956,33607
747124387,33604
747127469,33614
747129944,33608
747132311,33611
747134769,33613
747137215,33614
747140270,33622
747142707,33612
747145107,33624
747147540,33614
747149962,33623
747153040,33623
747155475,33616
747157881,33628
747160358,33619
747162784,33618
747165247,33629
747168321,33627
747170713,33621
747173178,33630
747175628,33624
747178075,33626
747181141,33634
747183531,33626
747186020,33626
747188475,33630
747190918,33633
747193382,33637
747195760,33634
747198821,33629
747201267,33641
747203726,33643
747206152,33634
747208548,33636
747211644,33628
747214076,33631
747216520,33631
747218970,33635
747221383,33635
747224462,33628
747226882,33633
747229330,33634
747231764,33647
747234149,33635
747237253,33645
747239708,33637
747242172,33639
747244620,33635
747246982,33646
747249431,33642
747251857,33639
747254952,33638
747257433,33640
747259843,33642
747262295,33636
747264740,33639
747267797,33643
747270274,33647
747272659,33647
747275124,33652
747277560,33642
747280012,33644
747283081,33642
747285482,33645
747287968,33650
747290382,33644
747292831,33645
747295282,33649
747298320,33650
747300792,33646
747303228,33648
747305673,33637
747308102,33645
747311151,33651
747313615,33653
747316059,33649
747318489,33650
747320939,33650
747323309,33659
747326393,33654
747328830,33656
747331285,33656
747333734,33655
747336126,33652
747339205,33652
747341641,33654
747344110,33654
747346548,33656
747348935,33654
747351420,33659
747353871,33653
747356899,33662
747359368,33667
747361746,33655
747364229,33656
747366659,33659
747369708,33655
747372180,33659
747374556,33666
747377021,33658
747379437,33672
747382496,33672
747384932,33659
747387298,33667
747389747,33668
747392179,33670
747395247,33664
747397705,33668
747400089,33668
747402537,33670
747404944,33664
747407990,33670
747410455,33671
747412836,33672
747415297,33663
747417731,33670
747420764,33670
747423208,33671
747425590,33678
747428066,33668
747430503,33670
747433539,33670
747435998,33670
747438378,33675
747440836,33673
747443268,33666
747445730,33674
747448804,33677
747451185,33675
747453664,33665
747456093,33670
747458543,33676
747461617,33678
747464047,33677
747466507,33678
747468941,33675
747471374,33681
747473842,33674
747476885,33676
747479321,33682
747481762,33681
747484206,33675
747486643,33678
747489042,33674
747492099,33673
747494543,33669
747497018,33675
747499503,33683
747501896,33673
747504965,33680
747507405,33680
747509859,33674
747512317,33681
747514719,33679
747517209,33678
747519663,33677
747522704,33681
747525151,33677
747527549,33684
747530018,33686
747532447,33683
747535518,33683
747537995,33679
747540389,33687
747542843,33689
747545293,33676
747547725,33681
747550763,33678
747553173,33684
747555630,33669
747558084,33682
747560527,33682
747563577,33685
747565986,33683
747568453,33685
747570892,33682
747573356,33677
747575807,33685
747578824,33685
747581271,33674
747583706,33678
747586157,33683
747588629,33679
747591021,33685
747594117,33685
747596570,33682
747599028,33685
747601490,33685
747603886,33679
747606955,33684
747609376,33686
747611833,33687
747621875,33694
747624271,33687
747626751,33677
747629176,33680
747631603,33679
747634035,33678
747636471,33674
747638988,33676
747641432,33668
747643887,33670
747646360,33665
747648761,33666
747651234,33664
747653676,33664
747656128,33654
747658563,33651
747660966,33641
747663411,33647
747665861,33637
747668306,33630
747670764,33624
747673147,33619
747675607,33618
747678048,33615
747680498,33599
747682960,33595
747685372,33594
747687837,33587
747690280,33581
747692724,33570
747695162,33573
747697543,33561
747700005,33561
747702453,33548
747704881,33551
747707349,33555
747709732,33554
747712188,33543
747714635,33542
747717094,33538
747719552,33533
747721951,33544
747724405,33544
747726820,33531
747729269,33536
747731730,33542
747734119,33538
747736602,33537
747739038,33526
747741502,33535
747743945,33541
747746330,33539
747748811,33540
747751272,33532
747753737,33541
747756196,33551
747758582,33549
747761038,33547
747763450,33548
747765866,33550
747768335,33558
747770736,33565
747773195,33549
747775633,33564
747778068,33560
747780517,33561
747782910,33561
747785366,33557
747787790,33557
747790218,33565
747792680,33561
747795098,33569
747798177,33560
747800620,33573
747803057,33577
747805521,33575
747807904,33579
747810368,33576
747812805,33578
747815874,33578
747818312,33589
747820720,33578
747823175,33589
747825613,33587
747828685,33589
747831125,33586
747833535,33586
747836022,33593
747838466,33593
747841549,33598
747844019,33599
747846415,33596
747848855,33596
747851276,33604
747853711,33600
747856771,33599
747859186,33600
747861665,33612
747864074,33606
747866567,33612
747869054,33607
747872077,33607
747874557,33612
747876978,33613
747879417,33619
747881882,33615
747884292,33626
747887371,33616
747889800,33621
747892247,33617
747894707,33612
747897101,33616
747900167,33616
747902566,33623
747905019,33627
747907479,33626
747909877,33617
747912340,33624
747914788,33621
747917833,33619
747920268,33621
747922648,33617
747925128,33625
747927574,33622
747930652,33623
747933090,33627
747935495,33634
747937955,33624
747940401,33630
747943473,33635
747945924,33624
747948312,33631
747950767,33627
747953200,33630
747956276,33626
747958741,33632
747961115,33627
747963585,33627
747966023,33630
747968483,33632
747971531,33621
747973917,33630
747976406,33642
747978860,33629
747981331,33636
747983766,33634
747986803,33626
747989298,33629
747991730,33635
747994173,33634
747996591,33636
747998985,33638
748002032,33629
748004482,33633
748006920,33640
748009378,33631
748011754,33633
748014841,33627
748017283,33634
748019686,33640
748022148,33635
748024518,33632
748027582,33636
748030034,33637
748032489,33642
748034939,33631
748037327,33637
748040417,33636
748042876,33640
748045333,33641
748047810,33638
748050205,33634
748052670,33637
748055133,33637
748058201,33647
748060646,33641
748063016,33643
748065481,33639
748067914,33640
748070991,33638
748073461,33645
748075847,33639
748078297,33647
748080725,33642
748083154,33642
748086209,33641
748088639,33646
748091100,33643
748093533,33646
748095972,33650
748099026,33646
748101427,33651
748103875,33653
748106290,33647
748108748,33651
748111220,33648
748114234,33644
748116686,33654
748119141,33655
748121582,33643
748124052,33647
748126461,33650
748129545,33648
748131995,33647
748134433,33653
748136893,33652
748139295,33657
748142352,33651
748144775,33645
748147225,33652
748149677,33646
748152073,33649
748155153,33655
748157614,33656
748160084,33644
748162563,33653
748164964,33657
748167436,33654
748169880,33654
748172936,33649
748175397,33653
748177776,33659
748180245,33658
748182669,33658
748185743,33653
748188200,33654
748190585,33654
748193038,33655
748195474,33654
748197901,33659
748200994,33656
748203379,33656
748205848,33656
748208296,33654
748210733,33660
748213193,33656
748216222,33655
748218681,33666
748221126,33658
748223572,33660
748226036,33657
748229069,33662
748231524,33659
748233942,33658
748236386,33669
748238847,33661
748241212,33664
748244282,33658
748246764,33659
748249211,33667
748251650,33655
748254056,33660
748257132,33672
748259543,33663
748262018,33657
748264476,33659
748266851,33655
748269336,33671
748271748,33653
748274823,33659
748277282,33661
748279680,33657
748282128,33658
748284575,33666
748287628,33654
748290089,33653
748292492,33661
748294946,33654
748297369,33656
748300459,33653
748302927,33657
748305319,33662
748307756,33665
748310185,33664
748312643,33656
748315724,33659
748318113,33654
748320573,33660
748323010,33649
748325464,33656
748328533,33657
748330949,33652
748333410,33656
748335859,33652
748338307,33658
748340764,33650
748343788,33649
748346241,33651
748348693,33652
748351153,33649
748361240,33646
748363625,33646
748366091,33637
748368541,33637
748371003,33639
748373480,33634
748375870,33621
748378345,33624
748380792,33613
748383242,33614
748385691,33609
748388062,33605
748390536,33595
748392974,33596
748395434,33582
748397901,33580
748400265,33572
748402735,33563
748405169,33555
748407634,33558
748410101,33551
748412492,33552
748414967,33555
748417397,33537
748419845,33543
748422305,33545
748424708,33538
748427195,33536
748429610,33529
748432059,33529
748434526,33531
748436942,33649
748439432,33521
748441874,33532
748444313,33515
748446743,33525
748449108,33523
748451577,33514
748454005,33522
748456441,33522
748458879,33526
748461256,33524
748463700,33527
748466116,33519
748468566,33525
748471007,33525
748473395,33531
748475852,33528
748478266,33527
748480733,33533
748483155,33529
748485541,33536
748487991,33529
748490434,33538
748492880,33533
748495361,33537
748497766,33536
748500230,33535
