14184901,26057
14187511,26057
14190081,26061
14192587,26051
14195212,26051
14197755,26055
14200313,26053
14202892,26046
14205394,26054
14207977,26048
14210559,26054
14213117,26053
14215685,26049
14218204,26055
14220798,26049
14223379,26061
14225959,26060
14228563,26056
14231067,26059
14233678,26060
14236231,26062
14238795,26064
14241401,26055
14243906,26054
14246484,26051
14249053,26059
14251666,26064
14254241,26052
14256769,26064
14259365,26059
14261937,26068
14264542,26065
14267132,26071
14269606,26069
14272191,26058
14274750,26068
14277319,26064
14279913,26070
14282438,26069
14285037,26068
14287584,26067
14290162,26074
14292725,26069
14295261,26065
14297889,26071
14300464,26064
14303023,26071
14305614,26073
14308140,26068
14310740,26067
14313318,26075
14315895,26075
14318506,26075
14321062,26077
14323640,26072
14326200,26073
14328785,26076
14331385,26068
14333898,26067
14336490,26078
14339042,26072
14341611,26070
14344172,26076
14346700,26073
14349286,26082
14351879,26071
14354439,26078
14357042,26077
14359535,26079
14362123,26076
14364685,26088
14367250,26090
14369848,26087
14372369,26086
14375000,26092
14377584,26085
14380165,26080
14382769,26089
14385281,26080
14387880,26083
14390448,26092
14393033,26089
14395634,26093
14398130,26093
14400738,26096
14403331,26087
14405888,26089
14408481,26090
14410991,26096
14413580,26100
14416137,26099
14418727,26104
14421331,26088
14423855,26098
14426455,26090
14429064,26102
14431649,26097
14434248,26101
14436775,26098
14439353,26108
14441931,26104
14444508,26111
14447090,26100
14449605,26102
14452197,26101
14454741,26108
14457308,26109
14459920,26107
14462475,26111
14465076,26109
14467635,26114
14470251,26114
14472848,26118
14475373,26120
14477952,26113
14480542,26118
14483128,26124
14485731,26109
14488245,26089
14490846,26112
14493447,26113
14496035,26118
14498621,26122
14501160,26123
14503777,26126
14506364,26127
14508944,26124
14511507,26134
14514025,26122
14516648,26130
14519202,26131
14521787,26130
14524348,26131
14526845,26142
14529429,26128
14531994,26131
14534551,26138
14537138,26122
14539667,26141
14542278,26136
14544839,26139
14547411,26137
14549997,26139
14552502,26144
14555122,26137
14557671,26133
14560226,26146
14562858,26139
14565423,26145
14568024,26150
14570612,26144
14573187,26148
14575789,26146
14578300,26147
14580885,26149
14583429,26140
14586012,26146
14588610,26143
14591135,26149
14593746,26140
14596318,26151
14598881,26155
14601477,26149
14603986,26152
14606573,26148
14609160,26150
14611741,26146
14614334,26156
14616861,26157
14619437,26159
14622007,26158
14624582,26156
14627176,26154
14629670,26156
14632249,26155
14634827,26155
14637389,26154
14639987,26164
14642509,26159
14645088,26168
14647634,26164
14650222,26157
14652799,26164
14655303,26166
14657916,26164
14660486,26163
14663067,26159
14665651,26158
14668165,26153
14670770,26164
14673336,26163
14675932,26159
14678509,26169
14681022,26150
14683621,26164
14686198,26162
14688777,26162
14691354,26167
14693868,26160
14696461,26160
14699042,26159
14701629,26162
14704204,26161
14706711,26168
14709306,26155
14711862,26156
14714444,26157
14717010,26158
14719528,26159
14722135,26156
14724694,26156
14727276,26154
14729833,26157
14732327,26152
14734928,26155
14737458,26157
14740038,26164
14742637,26153
14745140,26154
14747754,26149
14750311,26155
14752875,26154
14755444,26155
14757969,26145
14760558,26152
14763127,26150
14765710,26146
14768307,26147
14770832,26143
14773440,26156
14776017,26157
14778577,26156
14781176,26151
14783683,26156
14786297,26156
14788871,26153
14791452,26155
14794032,26150
14796560,26157
14799178,26158
14801721,26147
14804305,26156
14806874,26150
14809402,26154
14811967,26143
14814499,26152
14817046,26153
14827211,26147
14829708,26143
14832301,26138
14834897,26137
14837468,26136
14840045,26133
14842593,26139
14845247,26135
14847832,26132
14850422,26124
14853024,26121
14855489,26116
14858070,26113
14860650,26107
14863221,26099
14865833,26102
14868357,26098
14870933,26083
14873518,26098
14876107,26094
14878690,26092
14881215,26092
14883827,26079
14886392,26072
14888957,26073
14891553,26068
14894038,26066
14896631,26064
14899185,26055
14901771,26060
14904382,26041
14906906,26059
14909505,26040
14912080,26048
14914661,26043
14917272,26039
14919785,26035
14922399,26039
14924953,26041
14927530,26033
14930137,26038
14932630,26041
14935213,26037
14937788,26036
14940355,26041
14942941,26043
14945428,26044
14948031,26046
14950598,26041
14953188,26040
14955753,26039
14958285,26041
14960888,26036
14963464,26040
14966067,26042
14968673,26048
14971188,26046
14973775,26038
14976352,26047
14978949,26048
14981550,26052
14984040,26047
14986630,26055
14989208,26051
14991775,26049
14994364,26057
14996839,26051
14999467,26052
15002002,26055
15004601,26047
15007178,26050
15009690,26048
15012288,26061
15014857,26053
15017422,26057
15020005,26053
15022512,26060
15025106,26051
15027651,26058
15030214,26061
15032797,26052
15035308,26057
15037904,26058
15040493,26049
15043080,26058
15045671,26048
15048176,26049
15050747,26056
15053339,26052
15055916,26055
15058518,26062
15061045,26058
15063634,26057
15066186,26056
15068755,26055
15071351,26052
15073898,26051
15076500,26049
15079068,26053
15081669,26051
15084250,26052
15086774,26056
15089382,26057
15091949,26048
15094518,26059
15097134,26057
15099668,26051
15102232,26060
15104797,26058
15107375,26058
15109954,26059
15112496,26063
15115102,26068
15117655,26072
15120238,26066
15122844,26065
15125360,26059
15127983,26064
15133136,26076
15135729,26078
15138335,26079
15140843,26083
15143420,26085
15146003,26077
15148586,26083
15151170,26079
15153693,26072
15156277,26077
15158850,26080
15161411,26081
15163976,26083
15166481,26090
15169079,26092
15171655,26091
15174228,26080
15176819,26083
15179322,26088
15181939,26093
15184489,26092
15187065,26095
15189641,26095
15192176,26091
15194784,26094
15197361,26097
15199927,26091
15202506,26095
15205024,26091
15207630,26085
15210203,26091
15212794,26092
15215385,26096
15217904,26099
15220505,26095
15223061,26100
15225634,26100
15228234,26101
15230744,26099
15233335,26106
15235911,26099
15238515,26094
15241103,26098
15243593,26097
15246176,26094
15248733,26099
15251316,26099
15253903,26096
15256439,26100
15259023,26109
15261583,26100
15264164,26108
15266751,26109
15269256,26112
15271831,26110
15274408,26104
15277007,26107
15279590,26110
15282123,26107
15284757,26103
15287322,26097
15289904,26099
15292464,26112
15295011,26104
15297635,26107
15300212,26110
15302788,26111
15305380,26114
15307916,26116
15310519,26119
15313099,26109
15315672,26108
15318271,26115
15320790,26116
15323403,26107
15325956,26108
15328554,26115
15331130,26114
15333628,26117
15336236,26120
15338796,26123
15341399,26121
15343971,26113
15346446,26117
15349052,26115
15351591,26123
15354169,26117
15356753,26118
15359213,26119
15361800,26115
15364387,26123
15366954,26120
15369530,26114
15372059,26124
15374663,26126
15377232,26123
15379797,26124
15382380,26116
15384908,26126
15387500,26132
15390070,26129
15392677,26131
15395266,26130
15397793,26128
15400391,26128
15402965,26116
15405578,26126
15408156,26127
15410664,26133
15413241,26131
15415790,26125
15418350,26141
15420930,26128
15423441,26129
15426013,26136
15428576,26135
15431148,26138
15433748,26141
15436257,26145
15438858,26141
15441435,26148
15444015,26145
15446588,26141
15449144,26148
15451745,26132
15454304,26137
15456896,26146
15459512,26151
15462026,26137
15464621,26147
15467194,26146
15469768,26153
15472359,26153
15474875,26153
15477477,26147
15480044,26149
15482630,26155
15485235,26146
15487758,26154
15490325,26157
15492882,26147
15495464,26154
15498046,26145
15500591,26147
15503219,26153
15505799,26152
15508382,26159
15510972,26157
15513513,26150
15516112,26155
15518674,26148
15521263,26154
15523855,26159
15526361,26162
15528933,26154
15531498,26149
15534064,26155
15536655,26155
15539178,26154
15541764,26164
15544325,26163
15546891,26169
15549487,26167
15551989,26168
15554568,26164
15557139,26167
15559698,26166
15562310,26163
15564825,26174
15567431,26169
15569996,26165
15572574,26161
15575186,26168
15577697,26174
15580282,26167
15582831,26167
15585411,26173
15588020,26175
15590554,26177
15593141,26182
15595704,26173
15598295,26180
15600866,26176
15603392,26173
15605996,26175
15608564,26176
15618777,26178
15621384,26172
15623923,26179
15626538,26169
15629096,26174
15631674,26164
15634287,26162
15636851,26165
15639480,26170
15642053,26171
15644642,26168
15647239,26157
15649750,26145
15652366,26142
15654933,26138
15657514,26140
15660094,26140
15662567,26136
15665186,26131
15667751,26127
15670320,26125
15672903,26119
15675411,26112
15678012,26102
15680583,26099
15683163,26094
15685752,26089
15688278,26081
15690878,26073
15693476,26078
15696031,26069
15698631,26064
15701166,26062
15703764,26059
15706356,26052
15708937,26048
15711515,26047
15714055,26047
15716657,26034
15719220,26039
15721802,26035
15724386,26026
15726915,26168
15729526,26018
15732086,26029
15734667,26024
15737235,26030
15739750,26025
15742343,26022
15744926,26022
15747518,26019
15750107,26022
15752633,26025
15755248,26026
15757817,26012
15760413,26012
15762979,26026
15765520,26017
15768121,26011
15770674,26020
15773222,26034
15775820,26028
15778336,26024
15780961,26031
15783547,26027
15786118,26028
15788713,26034
15791240,26026
15793824,26025
15796400,26030
15798997,26027
15801586,26025
15804114,26031
15806701,26030
15809281,26035
15811879,26037
15814470,26033
15817020,26040
15819602,26042
15822178,26029
15824760,26032
15827363,26029
15829869,26020
15832460,26026
15835016,26024
15837574,26028
15840132,26031
15842652,26028
15845240,26031
15847829,26024
15850416,26025
15853004,26028
15855522,26026
15858127,26027
15860671,26024
15863267,26021
15865870,26021
15868378,26023
15870989,26023
15873566,26027
15876139,26025
15878718,26024
15881241,26025
15883821,26026
15886429,26019
15889014,26026
15891584,26023
15894077,26023
15896684,26030
15899235,26024
15901799,26027
15904382,26017
15906909,26024
15909515,26029
15912063,26019
15914626,26032
15917217,26024
15919696,26026
15922287,26036
15924868,26032
15927454,26026
15930039,26041
15932569,26031
15935178,26025
15937755,26034
15940321,26038
15942918,26036
15945429,26042
15947998,26035
15950596,26031
15953198,26034
15955786,26032
15958322,26031
15960903,26017
15963463,26033
15966045,26030
15968636,26032
15971150,26030
15973718,26036
15976304,26032
15978893,26024
15981479,26034
15984021,26031
15986612,26029
15989185,26029
15991763,26026
15994357,26036
15996902,26040
15999466,26031
16002024,26024
16004603,26036
16007193,26040
16009698,26037
16012296,26044
16014886,26037
16017486,26042
16020072,26039
16022585,26038
16025198,26040
16027763,26042
16030328,26042
16032920,26040
16035367,26044
16037971,26045
16040535,26044
16043102,26046
16045706,26060
16048221,26054
16050807,26059
16053370,26060
16055953,26067
16058577,26061
16061092,26054
16063667,26060
16066229,26059
16068804,26062
16071407,26064
16073929,26061
16076521,26063
16079116,26061
16081706,26069
16084305,26068
16086831,26071
16089427,26078
16092024,26077
16094590,26076
16097173,26085
16099705,26078
16102302,26070
16104879,26084
16107450,26078
16110048,26075
16112547,26082
16115134,26084
16117690,26084
16120282,26088
16122860,26089
16125404,26095
16127990,26093
16130544,26096
16133093,26094
16135678,26091
16138171,26091
16140768,26104
16143339,26095
16145922,26091
16148507,26086
16151028,26100
16153630,26100
16156206,26102
16158789,26098
16161388,26100
16163916,26107
16166522,26106
16169084,26106
16171653,26111
16174241,26114
16176765,26110
16179345,26119
16181904,26116
16184499,26111
16187105,26120
16189641,26116
16192208,26122
16194790,26124
16197344,26118
16199941,26121
16202471,26120
16205043,26127
16207629,26131
16210194,26142
16212781,26135
16215301,26135
16217899,26134
16220481,26140
16223067,26134
16225675,26136
16228141,26135
16230748,26135
16233339,26136
16235911,26129
16238525,26145
16241039,26134
16243650,26142
16246208,26143
16248809,26143
16251388,26148
16253896,26149
16256498,26151
16259065,26157
16261647,26150
16264247,26149
16266781,26147
16269388,26155
16271967,26145
16274540,26154
16277148,26151
16279653,26158
16282230,26156
16284803,26156
16287391,26166
16289960,26154
16292478,26155
16295077,26159
16297621,26152
16300184,26158
16302774,26156
16305310,26154
16307925,26155
16310500,26154
16313084,26165
16315691,26156
16318207,26163
16320789,26160
16323331,26161
16325889,26166
16328466,26165
16330972,26160
16333560,26148
16336118,26157
16338714,26151
16341309,26157
16343804,26162
16346402,26149
16348993,26168
16351577,26165
16354186,26172
16356718,26165
16359320,26160
16361889,26174
16364464,26168
16367050,26173
16369584,26178
16372197,26180
16374773,26176
16377374,26184
16379954,26178
16382461,26177
16385068,26169
16387617,26174
16390192,26178
16392803,26181
16395323,26173
16397923,26181
16400495,26188
16403083,26187
16413244,26197
16415748,26186
16418351,26194
16420929,26186
16423507,26176
16426072,26192
16428598,26184
16431237,26182
16433807,26185
16436371,26186
16438959,26186
16441476,26189
16444076,26194
16446631,26186
16449203,26192
16451806,26192
16454317,26184
16456935,26191
16459484,26196
16462050,26197
16464634,26198
16467163,26201
16469769,26199
16472337,26197
16474908,26196
16477473,26200
16479966,26196
16482563,26210
16485167,26198
16487745,26201
16490337,26209
16492857,26201
16495456,26207
16498011,26209
16500588,26204
16503176,26214
16505702,26215
16508286,26211
16510862,26211
16513426,26221
16516022,26213
16518552,26215
16521156,26214
16523742,26215
16526288,26206
16528878,26211
16531402,26220
16533973,26213
16536561,26218
16539148,26213
16541750,26218
16544281,26219
16546863,26222
16549409,26228
16552025,26232
16554650,26218
16557161,26221
16559776,26226
16562334,26221
16564933,26219
16567492,26221
16570023,26217
16572624,26214
16575208,26205
16577785,26198
16580380,26202
16582917,26202
16585516,26202
16588095,26197
16590665,26194
16593247,26185
16595771,26181
16598368,26180
16600930,26186
16603521,26178
16606110,26183
16608618,26166
16611210,26167
16613756,26164
16616318,26171
16618908,26160
16621403,26152
16624012,26144
16626595,26149
16629174,26136
16631769,26133
16634312,26129
16636915,26135
16639466,26127
16642030,26121
16644615,26119
16647106,26113
16649689,26106
16652255,26109
16654854,26103
16657430,26102
16659961,26114
16662575,26101
16665130,26102
16667736,26099
16670313,26197
16672822,26194
16675442,26088
16678029,26090
16680592,26180
16683186,26090
16685701,26090
16688298,26080
16690881,26083
16693488,26086
16696063,26084
16698582,26090
16701180,26091
16703744,26087
16706312,26088
16708880,26082
16711363,26081
16713947,26081
16716523,26081
16719112,26096
16721682,26091
16724202,26084
16726787,26095
16729359,26102
16731912,26090
16734483,26101
16737009,26102
16739607,26095
16742183,26095
16744755,26108
16747342,26106
16749861,26109
16752455,26104
16755030,26103
16757606,26111
16760176,26105
16762716,26095
16765320,26104
16767877,26103
16770433,26094
16773017,26107
16775540,26106
16778136,26101
16780711,26105
16783282,26099
16785864,26109
16788377,26113
16790987,26110
16793562,26110
16796129,26108
16798734,26108
16801233,26106
16803822,26105
16806369,26108
16808954,26109
16811546,26110
16814059,26106
16816661,26112
16819216,26099
16821792,26103
16824397,26109
16826937,26100
16829524,26112
16832113,26113
16834688,26109
16837284,26118
16839774,26120
16842380,26116
16844925,26115
16847509,26113
16850102,26113
16852646,26113
16855256,26109
16857800,26109
16860360,26118
16862974,26109
16865492,26117
16868080,26114
16870657,26114
16873229,26109
16875813,26114
16878336,26118
16880918,26113
16883491,26111
16886064,26114
16888668,26110
16891166,26108
16893741,26102
16896320,26107
16898885,26112
16901471,26110
16904016,26110
16906606,26103
16909163,26100
16911754,26109
16914337,26112
16916862,26108
16919468,26112
16922044,26114
16924577,26113
16927171,26111
16929680,26113
16932321,26112
16934898,26106
16937480,26108
16940061,26110
16942581,26108
16945191,26105
16947759,26107
16950346,26116
16952970,26109
16955491,26115
16958080,26117
16960650,26118
16963241,26117
16965845,26124
16968353,26116
16970969,26119
16973552,26119
16976135,26123
16978720,26113
16981238,26119
16983812,26123
16986374,26122
16988953,26128
16991564,26132
16994098,26125
16996722,26120
16999299,26108
17001904,26125
17004488,26131
17006966,26129
17009582,26120
17012138,26133
17014716,26134
17017291,26125
17019808,26132
17022409,26136
17024955,26135
17027526,26143
17030123,26131
17032648,26139
17035240,26130
17037818,26136
17040386,26141
17042976,26136
17045475,26147
17048085,26139
17050659,26131
17053250,26142
17055824,26140
17058340,26149
17060910,26150
17063480,26156
17066071,26146
17068675,26151
17071214,26147
17073802,26145
17076344,26150
17078943,26148
17081539,26159
17084085,26152
17086675,26153
17089240,26153
17091803,26152
17094395,26153
17096922,26155
17099513,26157
17102084,26164
17104663,26166
17107245,26169
17109760,26163
17112381,26166
17114954,26167
17117533,26165
17120115,26163
17122609,26156
17125198,26169
17127767,26166
17130336,26165
17132905,26163
17135393,26162
17137991,26171
17140558,26175
17143142,26173
17145739,26175
17148279,26178
17150863,26169
17153435,26168
17156016,26169
17158602,26174
17161121,26169
17163702,26169
17166278,26173
17168886,26175
17171450,26168
17174005,26174
17176615,26175
17179175,26169
17181762,26170
17184337,26183
17186881,26187
17189467,26184
17192024,26188
17194605,26184
17197206,26187
17207325,26182
17209929,26178
17212523,26180
17215081,26181
17217658,26182
17220175,26179
17222792,26189
17225404,26185
17227989,26186
17230579,26191
17233101,26197
17235702,26196
17238278,26186
17240844,26189
17243455,26190
17245960,26193
17248554,26193
17251133,26192
17253711,26196
17256305,26192
17258801,26191
17261366,26197
17263937,26197
17266514,26194
17269076,26200
17271604,26201
17274202,26203
17276784,26207
17279373,26202
17281960,26197
17284456,26191
17287024,26202
17289587,26202
17292167,26203
17294753,26198
17297264,26202
17299845,26198
17302429,26206
17305025,26202
17307603,26205
17310143,26200
17312734,26213
17315304,26214
17317864,26215
17320442,26215
17322966,26211
17325587,26214
17328181,26202
17330737,26217
17333322,26206
17335829,26196
17338426,26207
17341043,26214
17343657,26214
17346229,26214
17348749,26212
17351325,26219
17353857,26218
17356445,26217
17359047,26223
17361561,26232
17364182,26230
17366741,26229
17369316,26223
17371906,26219
17374402,26219
17376996,26215
17379544,26211
17382120,26204
17384708,26216
17387253,26210
17389878,26226
17392435,26219
17395015,26211
17397608,26216
17400123,26210
17402739,26200
17405326,26203
17407898,26199
17410487,26196
17412987,26186
17415570,26182
17418126,26188
17420682,26176
17423267,26175
17425803,26169
17428414,26175
17430960,26165
17433543,26159
17436133,26164
17438661,26162
17441243,26157
17443831,26149
17446405,26147
17448980,26145
17451512,26136
17454094,26132
17456644,26127
17459208,26133
17461784,26123
17464315,26114
17466913,26116
17469496,26105
17472059,26104
17474644,26107
17477167,26107
17479746,26107
17482316,26111
17484902,26105
17487486,26101
17489989,26096
17492589,26091
17495171,26090
17497747,26088
17500353,26091
17502904,26086
17505483,26086
17508047,26097
17510624,26088
17513191,26087
17515695,26083
17518279,26087
17520822,26093
17523406,26092
17526003,26095
17528508,26097
17531105,26093
17533702,26096
17536303,26095
17538902,26096
17541408,26092
17543993,26091
17546563,26100
17549149,26101
17551752,26100
17554273,26099
17556886,26095
17559426,26100
17562026,26110
17564623,26094
17567165,26107
17569761,26108
17572341,26105
17574907,26104
17577502,26109
17580033,26102
17582615,26109
17585175,26099
17587761,26116
17590351,26106
17592881,26106
17595454,26110
17598041,26110
17600629,26104
17603223,26112
17605732,26113
17608355,26114
17610950,26111
17613524,26118
17616134,26106
17618660,26109
17621232,26120
17623801,26104
17626377,26108
17629003,26113
17631535,26116
17634169,26110
17636719,26118
17639311,26115
17641911,26114
17644431,26120
17647007,26113
17649588,26107
17652168,26112
17654735,26113
17657202,26104
17659791,26110
17662346,26113
17664917,26110
17667486,26115
17670021,26118
17672644,26121
17675212,26119
17677798,26117
17680395,26116
17682903,26106
17685493,26117
17688081,26117
17690640,26110
17693229,26112
17695765,26114
17698370,26120
17700978,26124
17703543,26115
17706131,26113
17708645,26125
17711176,26117
17713709,26122
17716276,26120
17718851,26115
17721375,26117
17723988,26116
17726568,26112
17729130,26117
17731719,26118
17734236,26117
17736861,26113
17739420,26114
17742006,26116
17744616,26123
17747114,26124
17749691,26114
17752249,26119
17754818,26117
17757414,26122
17759927,26127
17762523,26122
17765077,26128
17767651,26124
17770226,26122
17772727,26123
17775342,26120
17777901,26123
17780478,26118
17783087,26128
17785603,26123
17788192,26119
17790738,26124
17793314,26134
17795904,26128
17798432,26138
17801038,26128
17803603,26138
17806193,26127
17808791,26130
17811314,26129
17813919,26129
17816457,26136
17819038,26139
17821642,26141
17824162,26136
17826763,26133
17829319,26143
17831887,26147
17834463,26134
17837002,26136
17839570,26141
17842120,26140
17844715,26141
17847301,26141
17849811,26151
17852395,26150
17854949,26146
17857523,26140
17860127,26143
17862661,26155
17865281,26147
17867843,26152
17870425,26156
17873015,26152
17875535,26155
17878141,26153
17880701,26151
17883297,26165
17885913,26155
17888452,26165
17891083,26167
17893649,26156
17896226,26162
17898825,26168
17901334,26166
17903924,26155
17906503,26170
17909073,26158
17911653,26169
17914155,26162
17916733,26168
17919299,26163
17921871,26172
17924447,26174
17926958,26178
17929552,26176
17932142,26168
17934701,26171
17937288,26165
17939811,26170
17942409,26176
17944967,26175
17947543,26167
17950124,26179
17952662,26183
17955280,26182
17957856,26182
17960446,26178
17963028,26190
17965571,26187
17968186,26184
17970766,26189
17973375,26189
17975956,26188
17978469,26162
17981075,26186
17983636,26186
17986211,26191
17988794,26170
17991308,26193
18001502,26191
18004049,26188
18006679,26195
18009261,26193
18011784,26202
18014375,26189
18016944,26198
18019563,26201
18022188,26192
18024687,26194
18027280,26195
18029858,26188
18032455,26202
18035049,26208
18037589,26200
18040179,26208
18042747,26204
18045339,26208
18047934,26202
18050460,26201
18053056,26206
18055613,26202
18058192,26203
18060815,26209
18063319,26207
18065923,26196
18068500,26208
18071083,26194
18073666,26202
18076207,26201
18078814,26208
18081387,26207
18083985,26212
18086560,26209
18089050,26208
18091629,26213
18094193,26214
18096785,26213
18099386,26206
18101932,26205
18104507,26214
18107074,26213
18109659,26208
18112254,26211
18114758,26212
18117345,26220
18119884,26219
18122438,26222
18125033,26219
18127525,26225
18130109,26224
18132708,26216
18135300,26222
18137885,26225
18140372,26230
18142986,26218
18145538,26234
18148129,26233
18150712,26229
18153228,26238
18155813,26236
18158392,26232
18160965,26233
18163588,26231
18166118,26231
18168729,26229
18171307,26235
18173889,26239
18176456,26232
18178973,26233
18181593,26237
18184180,26237
18186780,26235
18189356,26234
18191893,26238
18194480,26233
18197044,26249
18199611,26246
18202200,26242
18204713,26246
18207302,26239
18209838,26244
18212422,26251
18215014,26242
18217556,26243
18220152,26239
18222729,26240
18225323,26242
18227935,26243
18230454,26248
18233056,26249
18235605,26250
18238190,26250
18240769,26248
18243297,26249
18245935,26243
18248515,26244
18251112,26248
18253680,26247
18256195,26252
18258793,26248
18261353,26244
18263929,26251
18266523,26239
18269043,26242
18271626,26247
18274210,26246
18276780,26239
18279367,26232
18281881,26229
18284482,26242
18287071,26228
18289642,26239
18292256,26218
18294774,26220
18297375,26219
18299953,26217
18302533,26207
18305102,26210
18307615,26208
18310198,26198
18312781,26197
18315374,26192
18317988,26199
18320509,26187
18323121,26185
18325687,26178
18328259,26180
18330844,26163
18333395,26165
18335990,26158
18338556,26165
18341147,26163
18343722,26158
18346240,26153
18348824,26156
18351395,26148
18353966,26135
18356548,26123
18359072,26140
18361668,26136
18364247,26126
18366840,26120
18369416,26126
18371934,26116
18374555,26125
18377130,26126
18379702,26121
18382302,26121
18384814,26115
18387431,26112
18390002,26114
18392566,26108
18395159,26118
18397696,26108
18400321,26116
18402917,26106
18405506,26110
18408074,26109
18410615,26119
18413213,26118
18415771,26115
18418329,26121
18420917,26121
18423397,26120
18425974,26118
18428559,26116
18431151,26119
18433732,26121
18436231,26116
18438851,26126
18441394,26122
18443962,26129
18446566,26136
18449097,26128
18451705,26125
18454243,26130
18456835,26129
18459444,26129
18461980,26134
18464600,26128
18467177,26130
18469716,26130
18472310,26135
18474843,26135
18477440,26136
18480017,26143
18482593,26140
18485187,26135
18487713,26139
18490295,26144
18492864,26139
18495450,26134
18498030,26147
18500540,26139
18503129,26137
18505700,26136
18508272,26139
18510870,26138
18513358,26139
18515944,26134
18518526,26131
18521091,26139
18523657,26148
18526198,26142
18528799,26137
18531413,26139
18533992,26138
18536589,26134
18539125,26136
18541726,26134
18544297,26134
18546905,26139
18549497,26138
18552003,26138
18554570,26142
18557136,26145
18559726,26147
18562318,26139
18564831,26142
18567449,26142
18570022,26137
18572615,26144
18575197,26134
18577729,26139
18580346,26147
18582894,26139
18585457,26144
18588010,26144
18590478,26137
18593070,26142
18595621,26141
18598174,26150
18600761,26150
18603264,26144
18605857,26144
18608434,26150
18611001,26135
18613594,26151
18616123,26141
18618730,26144
18621280,26147
18623834,26137
18626434,26143
18628965,26143
18631555,26149
18634125,26153
18636700,26150
18639313,26149
18641848,26146
18644462,26142
18647015,26140
18649587,26146
18652162,26150
18654698,26150
18657307,26144
18659869,26148
18662461,26151
18665036,26142
18667551,26149
18670156,26142
18672758,26144
18675329,26149
18677927,26142
18680443,26145
18683053,26140
18685606,26147
18688184,26145
18690793,26153
18693297,26148
18695889,26156
18698442,26155
18701034,26150
18703620,26146
18706145,26147
18708723,26141
18711303,26144
18713883,26142
18716472,26146
18718996,26139
18721592,26144
18724167,26147
18726734,26154
18729328,26152
18731840,26149
18734468,26146
18737035,26136
18739614,26148
18742212,26141
18744672,26145
18747262,26140
18749833,26142
18752411,26142
18755001,26139
18757497,26146
18760124,26143
18762727,26136
18765295,26148
18767882,26146
18770410,26140
18773020,26139
18775576,26139
18778167,26138
18780747,26136
18783238,26137
18785837,26138
18795967,26132
18798520,26138
18801100,26138
18803615,26144
18806217,26142
18808806,26146
18811400,26144
18814027,26142
18816541,26147
18819157,26142
18821724,26141
18824311,26148
18826890,26143
18829416,26135
18832047,26143
18834595,26140
18837155,26142
18839735,26142
18842249,26142
18844848,26144
18847420,26147
18849984,26158
18852541,26153
18855053,26151
18857629,26156
18860196,26152
18862784,26150
18865388,26156
18867910,26158
18870506,26164
18873045,26167
18875609,26165
18878200,26169
18880742,26160
18883343,26164
18885916,26169
18888466,26166
18891040,26167
18893549,26173
18896132,26167
18898670,26177
18901231,26179
18903819,26187
18906318,26181
18908904,26183
18911484,26179
18914066,26187
18916656,26140
18919172,26142
18921733,26181
18924312,26185
18926930,26180
18929533,26147
18932051,26185
18934675,26195
18937224,26198
18939793,26194
18942387,26192
18944921,26193
18947522,26196
18950101,26200
18952670,26207
18955286,26205
18957820,26207
18960391,26206
18962956,26203
18965520,26199
18968086,26207
18970621,26201
18973224,26203
18975797,26201
18978396,26198
18980981,26205
18983510,26209
18986096,26199
18988677,26205
18991226,26205
18993827,26203
18996351,26215
18998951,26201
19001544,26215
19004127,26211
19006731,26211
19009228,26211
19011823,26214
19014404,26208
19016972,26204
19019561,26210
19022071,26212
19024681,26204
19027244,26203
19029824,26210
19032392,26212
19034921,26212
19037544,26215
19040145,26224
19042759,26212
19045344,26213
19047877,26217
19050480,26212
19053044,26217
19055648,26211
19058247,26215
19060761,26215
19063381,26216
19065949,26215
19068528,26220
19071149,26209
19073672,26216
19076257,26219
19078826,26219
19081397,26223
19083968,26225
19086501,26218
19089092,26223
19091661,26224
19094239,26221
19096837,26223
19099355,26227
19101928,26228
19104494,26222
19107047,26230
19109648,26229
19112185,26234
19114784,26233
19117375,26230
19119940,26228
19122525,26231
19125065,26229
19127657,26230
19130230,26227
19132821,26229
19135398,26232
19137908,26229
19140520,26224
19143087,26219
19145650,26213
19148252,26213
19150764,26217
19153344,26205
19155923,26201
19158493,26201
19161112,26191
19163621,26185
19166238,26196
19168807,26195
19171363,26189
19173970,26192
19176482,26196
19179089,26192
19181647,26187
19184229,26176
19186832,26185
19189344,26174
19191965,26172
19194546,26171
19197134,26165
19199727,26164
19202230,26159
19204807,26155
19207370,26157
19209938,26163
19212535,26150
19215065,26152
19217682,26141
19220242,26143
19222834,26142
19225430,26133
19227966,26213
19230592,26213
19233168,26132
19235756,26129
19238337,26201
19240876,26124
19243488,26131
19246055,26129
19248648,26134
19251247,26131
19253747,26137
19256348,26130
19258908,26133
19261468,26131
19264032,26122
19266555,26119
19269140,26128
19271695,26131
19274280,26125
19276850,26142
19279368,26127
19281973,26137
19284535,26137
19287100,26141
19289704,26137
19292219,26139
19294830,26135
19297391,26140
19299993,26130
19302587,26142
19305101,26145
19307731,26141
19310284,26152
19312863,26153
19315463,26151
19317966,26152
19320568,26150
19323136,26153
19325706,26158
19328314,26149
19330844,26152
19333412,26156
19335987,26155
19338573,26157
19341153,26158
19343672,26158
19346272,26159
19348861,26162
19351433,26159
19353991,26166
19356528,26158
19359128,26167
19361686,26166
19364259,26173
19366856,26163
19369387,26163
19372025,26165
