118415178,26699
118418336,26694
118420866,26699
118423299,26681
118425819,26690
118428301,26695
118430801,26708
118433311,26700
118435763,26694
118438294,26694
118440797,26700
118443326,26693
118445869,26700
118448334,26701
118450857,26699
118453345,26696
118456519,26693
118459021,26704
118461489,26702
118464023,26703
118466542,26704
118469063,26706
118471589,26708
118474051,26701
118476579,26702
118479074,26705
118481573,26702
118484072,26711
118486531,26705
118489703,26712
118492197,26710
118494687,26700
118497202,26704
118499651,26710
118502176,26716
118504706,26707
118507235,26709
118509778,26717
118512230,26713
118514772,26706
118517280,26709
118519787,26712
118522297,26711
118525424,26715
118527937,26713
118530450,26711
118532975,26706
118535514,26709
118537984,26713
118540527,26715
118543030,26716
118545529,26717
118548053,26710
118550524,26713
118553047,26706
118555534,26711
118558031,26710
118560555,26717
118563026,26714
118566226,26712
118568724,26717
118571230,26718
118573761,26710
118576205,26714
118578731,26714
118581254,26723
118583768,26723
118586268,26715
118588708,26716
118591244,26719
118593732,26716
118596232,26723
118599400,26717
118601865,26720
118604436,26713
118606919,26725
118609431,26717
118611954,26716
118614425,26721
118616992,26719
118627108,26721
118629614,26717
118632179,26712
118634651,26719
118637182,26714
118639690,26720
118642186,26721
118644760,26719
118647243,26719
118649809,26718
118652291,26721
118654795,26714
118657341,26725
118659782,26720
118662311,26717
118664802,26712
118667345,26722
118669874,26718
118672307,26725
118674838,26722
118677357,26723
118679873,26721
118682420,26716
118684895,26716
118687428,26716
118689940,26718
118692433,26725
118694949,26730
118697364,26726
118699890,26713
118702391,26727
118704916,26712
118707440,26719
118709887,26721
118712423,26719
118714909,26723
118717415,26715
118719929,26712
118722364,26723
118724902,26727
118727410,26734
118729919,26724
118732442,26715
118734901,26723
118737419,26727
118739921,26730
118742450,26722
118744969,26718
118747410,26722
118749968,26730
118752458,26720
118754968,26723
118757500,26726
118759933,26735
118762470,26730
118764973,26720
118767492,26723
118770024,26725
118772508,26722
118775028,26728
118777527,26724
118780012,26723
118782550,26728
118784995,26728
118787544,26727
118790047,26726
118792556,26734
118795064,26729
118797536,26733
118800072,26733
118802583,26721
118805083,26729
118807620,26721
118810052,26725
118812570,26732
118815081,26728
118817599,26729
118820133,26730
118822597,26728
118825137,26724
118827646,26731
118830180,26732
118832710,26731
118835180,26730
118837695,26726
118840179,26720
118842702,26722
118845235,26732
118847722,26728
118850242,26730
118852747,26733
118855250,26726
118857797,26727
118860254,26725
118862773,26726
118865270,26734
118867778,26731
118870288,26731
118872775,26731
118875340,26715
118877843,26730
118880355,26725
118882868,26724
118885293,26732
118887848,26731
118890362,26730
118892864,26731
118895384,26736
118897811,26736
118900341,26734
118902833,26741
118905331,26739
118907850,26735
118910306,26728
118912838,26732
118915349,26730
118917875,26743
118920407,26745
118922849,26748
118925382,26738
118927898,26735
118930409,26731
118932939,26737
118935409,26736
118937963,26735
118940444,26732
118942987,26730
118945518,26730
118947987,26734
118950513,26723
118953026,26732
118955539,26728
118958080,26729
118960539,26727
118963077,26726
118965576,26724
118968096,26726
118970622,26710
118973082,26731
118975619,26715
118978113,26712
118980623,26717
118983144,26706
118985605,26702
118988137,26706
118990623,26699
118993148,26698
118995676,26709
118998133,26701
119000657,26710
119003143,26699
119005676,26697
119008211,26694
119010649,26696
119013166,26695
119015657,26702
119018189,26692
119020720,26690
119023204,26694
119025728,26691
119028233,26688
119030755,26694
119033276,26690
119035719,26694
119038272,26690
119040762,26685
119043262,26688
119045792,26683
119048244,26688
119050769,26686
119053262,26690
119055781,26682
119058321,26686
119060762,26682
119063297,26687
119065801,26691
119068323,26690
119070846,26696
119073299,26686
119075835,26683
119078338,26685
119080834,26690
119083347,26678
119085811,26682
119088992,26681
119091489,26684
119094018,26676
119096556,26690
119098982,26682
119101497,26688
119103995,26689
119106539,26687
119109061,26682
119111506,26684
119114028,26684
119116563,26688
119119065,26688
119121566,26690
119124010,26695
119127175,26686
119129651,26685
119132190,26681
119134720,26685
119137194,26688
119139715,26696
119142238,26688
119144743,26688
119147241,26685
119149717,26675
119152252,26695
119154758,26685
119157268,26687
119159822,26692
119162313,26694
119164854,26684
119167339,26691
119170491,26685
119173013,26692
119175473,26686
119178010,26701
119180513,26692
119183021,26691
119185539,26688
119187967,26693
119190507,26698
119193012,26701
119195526,26697
119198067,26699
119200535,26702
119203703,26695
119206205,26701
119208722,26701
119211254,26696
119213684,26699
119216216,26711
119218704,26703
119221226,26699
119223763,26705
119226225,26703
119228778,26698
119231283,26702
119233797,26694
119236318,26709
119238776,26701
119241928,26699
119244458,26708
119246963,26704
119249491,26697
119251970,26697
119254495,26702
119256983,26701
119259498,26703
119261998,26699
119264464,26696
119266988,26699
119269500,26696
119272016,26703
119274522,26701
119276993,26702
119280167,26696
119282666,26701
119285172,26694
119287684,26696
119290143,26699
119292670,26691
119295192,26696
119297699,26701
119300208,26697
119302681,26689
119305220,26693
119307726,26694
119310243,26702
119312768,26695
119315906,26694
119318450,26696
119320945,26689
119323462,26691
119326011,26691
119328470,26694
119331007,26696
119333493,26703
119336010,26690
119338538,26694
119341008,26688
119343525,26693
119346020,26691
119348527,26693
119351062,26696
119353521,26705
119356723,26686
119359227,26696
119361719,26698
119364244,26690
119366691,26694
119369213,26697
119371712,26699
119374221,26691
119376742,26691
119379200,26685
119381730,26694
119384225,26694
119386743,26698
119389261,26696
119399300,26690
119401844,26695
119404354,26692
119406878,26692
119409382,26694
119411846,26689
119414399,26693
119416941,26699
119419482,26692
119422018,26683
119424471,26687
119426989,26688
119429477,26695
119431980,26691
119434491,26692
119436961,26696
119439496,26702
119442007,26697
119444527,26686
119447045,26692
119449529,26688
119452088,26697
119454589,26698
119457130,26697
119459678,26702
119462150,26701
119464694,26692
119467203,26693
119469730,26703
119472233,26700
119474670,26693
119477195,26697
119479692,26707
119482190,26702
119484723,26703
119487176,26706
119489703,26700
119492215,26702
119494745,26705
119497265,26708
119499700,26704
119502218,26702
119504701,26701
119507191,26701
119509728,26705
119512163,26709
119514679,26716
119517160,26702
119519686,26703
119522207,26706
119524649,26710
119527175,26707
119529676,26718
119532195,26703
119534721,26704
119537201,26713
119539727,26711
119542221,26706
119544728,26720
119547248,26709
119549701,26703
119552221,26704
119554743,26701
119557251,26710
119559773,26714
119562249,26716
119564793,26709
119567291,26706
119569850,26712
119572386,26711
119574840,26710
119577388,26710
119579881,26718
119582392,26714
119584914,26718
119587373,26713
119589908,26712
119592433,26714
119594964,26720
119597462,26715
119599887,26715
119602447,26719
119604952,26722
119607450,26709
119610000,26721
119612432,26711
119614961,26722
119617469,26725
119619998,26726
119622534,26724
119624975,26721
119627528,26714
119630024,26721
119632538,26718
119635083,26721
119637543,26721
119640074,26721
119642581,26711
119645095,26713
119647625,26724
119650066,26716
119652597,26714
119655080,26720
119657581,26726
119660106,26722
119662599,26718
119665123,26725
119667618,26716
119670121,26719
119672639,26728
119675089,26726
119677641,26722
119680146,26715
119682671,26717
119685217,26714
119687671,26718
119690192,26721
119692709,26721
119695219,26724
119697732,26721
119700180,26717
119702711,26726
119705229,26718
119707734,26716
119710262,26721
119712733,26725
119715275,26724
119717756,26714
119720266,26721
119722788,26714
119725271,26723
119727820,26725
119730317,26720
119732833,26724
119735365,26716
119737804,26718
119740339,26724
119742834,26718
119745352,26721
119747864,26720
119750323,26724
119752854,26716
119755370,26729
119757911,26717
119760460,26719
119762921,26712
119765476,26728
119767980,26723
119770488,26724
119773009,26729
119775446,26724
119777960,26719
119780470,26726
119782973,26726
119785489,26728
119787953,26735
119790494,26729
119793007,26722
119795510,26732
119798031,26725
119800493,26726
119803028,26729
119805538,26728
119808051,26738
119810549,26730
119813004,26719
119815529,26725
119818058,26727
119820563,26726
119823097,26730
119825565,26732
119828105,26721
119830631,26731
119833158,26727
119835689,26727
119838130,26724
119840666,26728
119843182,26734
119845689,26729
119848877,26731
119851328,26731
119853890,26724
119856380,26727
119858873,26722
119861388,26734
119863839,26730
119866405,26732
119868930,26733
119871457,26724
119873971,26734
119876418,26719
119878970,26728
119881453,26729
119883957,26734
119887095,26726
119889561,26731
119892120,26726
119894606,26728
119897155,26730
119899710,26725
119902166,26729
119904696,26737
119907190,26732
119909704,26725
119912249,26725
119914719,26733
119917251,26732
119919760,26731
119922290,26725
119924811,26733
119927258,26733
119930427,26725
119932917,26730
119935422,26721
119937954,26720
119940413,26720
119942962,26724
119945462,26725
119947969,26716
119950510,26713
119952957,26709
119955494,26718
119957999,26714
119960503,26713
119963013,26714
119965484,26708
119968637,26700
119971139,26706
119973631,26689
119976139,26701
119978556,26699
119981070,26702
119983576,26687
119986102,26698
119988654,26689
119991127,26690
119993674,26692
119996167,26688
119998671,26685
120001839,26678
120004274,26681
120006799,26682
120009286,26675
120011783,26681
120014294,26679
120016745,26671
120019276,26668
120021760,26671
120024278,26667
120026806,26677
120029270,26676
120032437,26661
120034944,26666
120037444,26661
120039957,26655
120042371,26663
120044914,26661
120047439,26657
120049948,26660
120052466,26651
120054925,26654
120057459,26656
120059959,26662
120062479,26662
120064992,26650
120068114,26654
120070663,26652
120073168,26652
120075690,26649
120078194,26643
120080688,26654
120083232,26654
120085723,26664
120088239,26650
120090769,26645
120093216,26656
120095741,26650
120098240,26653
120100756,26644
120103282,26652
120105757,26654
120108926,26643
120111436,26642
120113944,26646
120116450,26642
120118893,26645
120121419,26641
120123926,26636
120126445,26641
120128991,26644
120131480,26645
120133984,26635
120136465,26643
120138983,26650
120142104,26643
120144576,26642
120147124,26640
120149614,26638
120152150,26638
120154691,26647
120157154,26638
120159696,26642
120169806,26647
120172311,26638
120174845,26641
120177303,26639
120179844,26643
120182358,26638
120184879,26644
120187446,26650
120189906,26637
120192449,26650
120194945,26652
120197466,26639
120199967,26640
120202421,26646
120204919,26646
120207417,26646
120209937,26648
120212462,26646
120214897,26645
120217419,26649
120219940,26642
120222473,26640
120225001,26646
120227470,26640
120230011,26646
120232530,26638
120235031,26641
120237551,26635
120239989,26641
120242559,26637
120245087,26637
120247607,26635
120250112,26637
120252567,26642
120255095,26642
120257591,26630
120260097,26635
120262627,26637
120265069,26649
120267615,26640
120270127,26646
120272624,26635
120275129,26626
120277600,26631
120280132,26633
120282657,26634
120285204,26624
120287723,26632
120290185,26626
120292693,26622
120295212,26631
120297744,26626
120300286,26628
120302750,26633
120305307,26630
120307827,26632
120310348,26635
120312882,26618
120315324,26614
120317838,26621
120320328,26618
120322854,26622
120325393,26624
120327839,26620
120330395,26620
120332892,26614
120335415,26626
120337932,26622
120340380,26618
120342912,26617
120345378,26623
120347880,26616
120350400,26622
120352873,26613
120355384,26618
120357875,26620
120360355,26622
120362896,26615
120365336,26618
120367860,26632
120370385,26616
120372893,26614
120375410,26623
120377860,26622
120380422,26613
120382945,26617
120385461,26611
120387996,26615
120390462,26616
120392997,26614
120395504,26613
120398015,26623
120400531,26613
120402986,26601
120405537,26618
120408044,26611
120410569,26610
120413111,26608
120415543,26611
120418074,26609
120420568,26617
120423071,26611
120425603,26606
120428036,26610
120430554,26608
120433059,26605
120435570,26606
120438083,26613
120440524,26608
120443070,26605
120445565,26613
120448081,26609
120450606,26615
120453070,26605
120455627,26605
120458156,26608
120460660,26600
120463163,26613
120465609,26616
120468116,26618
120470605,26612
120473130,26611
120475667,26616
120478128,26613
120480681,26613
120483171,26624
120485671,26616
120488220,26614
120490676,26607
120493194,26612
120495686,26614
120498193,26616
120500712,26619
120503166,26615
120505685,26602
120508195,26610
120510703,26612
120513213,26613
120515664,26616
120518171,26610
120520685,26606
120523189,26614
120525744,26609
120528203,26611
120530741,26611
120533260,26613
120535760,26612
120538268,26622
120540746,26616
120543259,26609
120545770,26611
120548289,26608
120550824,26613
120553268,26614
120555818,26621
120558299,26609
120560812,26612
120563325,26608
120565787,26613
120568298,26615
120570789,26616
120573312,26608
120575827,26606
120578292,26614
120580814,26616
120583294,26611
120585803,26616
120588335,26617
120590775,26601
120593285,26601
120595769,26606
120598265,26610
120600808,26617
120603250,26614
120605799,26607
120608282,26599
120610801,26614
120613336,26613
120615775,26617
120618297,26604
120620811,26607
120623996,26609
120626518,26616
120628978,26615
120631491,26613
120633979,26612
120636489,26613
120639008,26616
120641446,26604
120643974,26602
120646438,26610
120648961,26618
120651465,26615
120654584,26615
120657096,26610
120659593,26608
120662109,26605
120664623,26609
120667052,26608
120669568,26612
120672068,26600
120674579,26599
120677067,26608
120679541,26612
120682063,26612
120684573,26613
120687711,26610
120690238,26610
120692670,26606
120695211,26609
120697713,26608
120700216,26606
120702709,26611
120705182,26608
120707715,26602
120710230,26610
120712725,26598
120715245,26604
120717711,26615
120720894,26598
120723421,26612
120725907,26611
120728433,26603
120730881,26602
120733412,26609
120735900,26611
120738419,26602
120740940,26614
120743387,26606
120745922,26603
120748427,26601
120750939,26603
120753472,26608
120755912,26608
120759103,26595
120761596,26605
120764101,26606
120766612,26606
120769052,26605
120771601,26601
120774109,26596
120776619,26610
120779141,26604
120781577,26609
120784125,26604
120786637,26607
120789164,26609
120792325,26605
120794774,26608
120797307,26597
120799824,26606
120802367,26606
120804893,26607
120807354,26605
120809894,26610
120812412,26617
120814901,26607
120817416,26608
120819876,26606
120822394,26611
120824901,26607
120827400,26606
120829932,26613
120833062,26606
120835596,26608
120838059,26611
120840618,26601
120843129,26608
120845599,26616
120848128,26611
120850641,26611
120853155,26608
120855697,26618
120858171,26614
120860676,26611
120863204,26608
120865710,26608
120868224,26619
120870679,26622
120873857,26612
120876368,26614
120878893,26617
120881417,26616
120883845,26618
120886383,26630
120888896,26628
120891409,26624
120893923,26627
120896370,26620
120898919,26622
120901419,26622
120903925,26636
120906452,26627
120909574,26637
120912096,26626
120914592,26631
120917099,26626
120919631,26629
120922082,26632
120924621,26637
120927123,26639
120929633,26638
120939773,26638
120942235,26634
120944770,26638
120947277,26640
120949793,26635
120952304,26639
120954775,26644
120957335,26642
120959848,26640
120962359,26644
120964914,26637
120967347,26642
120969879,26638
120972408,26638
120974921,26634
120977417,26644
120979871,26635
120982398,26640
120984915,26631
120987432,26628
120989973,26638
120992445,26626
120994971,26637
120997487,26632
121000014,26617
121002528,26626
121004993,26617
121007532,26621
121010022,26623
121012544,26621
121015056,26619
121017501,26617
121020039,26609
121022546,26617
121025041,26609
121027551,26603
121030032,26614
121032558,26611
121035059,26606
121037582,26604
121040099,26610
121042562,26608
121045101,26613
121047601,26603
121050104,26605
121052640,26608
121055078,26601
121057581,26615
121060100,26601
121062617,26605
121065149,26606
121067595,26611
121070140,26602
121072636,26602
121075163,26601
121077677,26602
121080123,26604
121082650,26604
121085144,26604
121087672,26602
121090178,26600
121092639,26595
121095165,26607
121097675,26605
121100215,26612
121102749,26604
121105239,26602
121107765,26601
121110253,26601
121112764,26606
121115297,26595
121117772,26600
121120293,26600
121122787,26607
121125282,26604
121127787,26601
121130228,26605
121132773,26608
121135284,26611
121137810,26614
121140357,26617
121142815,26602
121145332,26599
121147823,26599
121150335,26600
121152860,26607
121155312,26606
121157860,26609
121160369,26611
121162893,26608
121165428,26606
121167873,26608
121170409,26608
121172882,26613
121175408,26610
121177962,26611
121180395,26607
121182930,26603
121185408,26609
121187929,26612
121190441,26610
121192897,26619
121195414,26618
121197927,26610
121200450,26612
121202991,26617
121205431,26621
121207953,26621
121210470,26617
121212972,26620
121215493,26615
121217951,26626
121220488,26617
121222954,26618
121225482,26623
121228026,26619
121230495,26617
121233014,26622
121235522,26617
121238015,26619
121240545,26627
121242998,26626
121245528,26634
121248033,26624
121250562,26625
121253045,26628
121255522,26624
121258060,26630
121260565,26633
121263065,26635
121265615,26625
121268079,26628
121270628,26623
121273118,26619
121275635,26629
121278158,26630
121280596,26632
121283132,26646
121285635,26630
121288157,26634
121290667,26629
121293130,26624
121295661,26635
121298176,26643
121300671,26636
121303221,26623
121305697,26621
121308236,26627
121310748,26628
121313250,26625
121315765,26631
121318229,26626
121320753,26630
121323253,26629
121325757,26634
121328280,26625
121330748,26626
121333251,26628
121335761,26631
121338261,26633
121340797,26623
121343232,26621
121345762,26625
121348262,26626
121350766,26629
121353297,26635
121355781,26625
121358327,26624
121360831,26636
121363325,26623
121365864,26622
121368309,26628
121370844,26625
121373350,26630
121375854,26623
121378402,26628
121380841,26630
121383374,26623
121385880,26623
121388418,26636
121390937,26631
121393420,26630
121396579,26631
121399065,26622
121401588,26618
121404098,26620
121406542,26626
121409064,26631
121411603,26627
121414110,26625
121416611,26621
121419069,26619
121421606,26631
121424128,26626
121426643,26635
121429155,26633
121431648,26623
121434823,26623
121437312,26629
121439822,26623
121442325,26622
121444800,26628
121447332,26626
121449829,26627
121452345,26633
121454896,26630
121457375,26634
121459914,26625
121462403,26627
121464914,26638
121467418,26629
121469890,26630
121473055,26628
121475553,26624
121478079,26622
121480608,26635
121483041,26631
121485577,26640
121488104,26639
121490608,26632
121493124,26635
121495564,26635
121498102,26640
121500605,26637
121503137,26638
121505660,26648
121508143,26641
121511323,26640
121513854,26638
121516359,26640
121518882,26637
121521338,26635
121523843,26648
121526357,26638
121528880,26646
121531428,26641
121533876,26647
121536443,26642
121538948,26643
121541460,26654
121544023,26649
121546486,26646
121549005,26651
121551514,26648
121554681,26643
121557209,26655
121559659,26654
121562182,26647
121564692,26654
121567205,26648
121569756,26655
121572196,26661
121574704,26647
121577203,26645
121579702,26651
121582227,26652
121584698,26653
121587861,26645
121590390,26655
121592897,26652
121595427,26657
121597860,26653
121600402,26649
121602920,26655
121605428,26660
121607941,26660
121610406,26651
121612938,26650
121615429,26657
121617946,26655
121620475,26652
121622925,26660
121626075,26654
121628586,26659
121631103,26659
121633612,26655
121636092,26658
121638634,26664
121641125,26664
121643628,26659
121646156,26658
121648608,26661
121651144,26661
121653650,26663
121656145,26664
121658652,26657
121661097,26659
121664250,26657
121666736,26659
121669219,26663
121671736,26668
121674183,26670
121676702,26664
121679203,26655
121681692,26664
121684205,26662
121686657,26673
121689859,26660
121692360,26668
121694865,26658
121697421,26654
121699899,26665
121709998,26665
121712509,26669
121715052,26668
121717590,26670
121720029,26677
121722591,26665
121725104,26668
121727681,26669
121730214,26672
121732682,26668
121735238,26663
121737723,26665
121740255,26671
121742773,26666
121745218,26672
121747739,26679
121750239,26668
121752779,26671
121755299,26665
121757769,26662
121760308,26670
121762825,26669
121765331,26675
121767855,26666
121770298,26665
121772813,26669
121775309,26673
121777843,26669
121780338,26671
121782787,26670
121785320,26674
121787822,26664
121790310,26675
121792824,26673
121795291,26678
121797828,26672
121800378,26671
121802879,26663
121805402,26674
121807857,26666
121810389,26670
121812892,26677
121815393,26683
121817924,26685
121820384,26681
121822942,26666
121825452,26679
121827977,26672
121830488,26675
121832931,26671
121835445,26671
121837949,26678
121840474,26678
121842991,26678
121845465,26669
121848002,26671
121850510,26678
121853006,26676
121855532,26682
121857987,26677
121860523,26668
121863028,26675
121865536,26679
121868060,26680
121870513,26677
121873044,26687
121875564,26683
121878084,26670
121880574,26669
121883029,26679
121885548,26679
121888059,26680
121890574,26671
121893090,26677
121895549,26670
121898083,26681
121900583,26677
121903104,26676
121905606,26682
121908018,26680
121910520,26675
121913013,26670
121915509,26685
121918041,26687
121920516,26678
121923026,26676
121925527,26689
121928049,26678
121930596,26681
121933061,26684
121935594,26690
121938072,26692
121940609,26689
121943136,26696
121945586,26687
121948142,26695
121950647,26688
121953175,26696
121955659,26693
121958116,26699
121960650,26692
121963138,26692
121965655,26687
121968165,26692
121970634,26694
121973162,26701
121975651,26694
121978165,26689
121980686,26693
121983134,26692
121985671,26699
121988197,26694
121990694,26700
121993213,26694
121995669,26687
121998182,26692
122000651,26692
122003150,26697
122005711,26692
122008155,26684
122010683,26687
122013194,26688
122015703,26687
122018227,26684
122020681,26682
122023209,26683
122025708,26681
122028212,26672
122030740,26677
122033194,26675
122035754,26681
122038250,26680
122040745,26679
122043255,26664
122045714,26668
122048246,26668
122050750,26672
122053307,26664
122055813,26669
122058235,26673
122060755,26664
122063241,26657
122065755,26662
122068258,26661
122070706,26665
122073244,26659
122075737,26666
122078255,26658
122080784,26655
122083232,26659
122085778,26652
122088264,26662
122090772,26651
122093301,26653
122095776,26645
122098325,26647
122100840,26658
122103371,26654
122105938,26652
122108391,26653
122110907,26650
122113434,26644
122115939,26652
122118453,26652
122120901,26646
122123421,26651
122125921,26645
122128426,26657
122130978,26642
122133416,26641
122135973,26640
122138486,26647
122140981,26643
122143518,26647
122145989,26658
122148539,26645
122151024,26640
122153533,26653
122156062,26639
122158485,26646
122161019,26656
122163504,26646
122166666,26644
122169188,26654
122171632,26658
122174149,26655
122176645,26658
122179174,26656
122181732,26659
122184185,26660
122186754,26644
122189253,26655
122191751,26649
122194275,26654
122196725,26654
122199245,26657
122201743,26658
122204908,26651
122207449,26662
122209907,26661
122212447,26657
122214978,26656
122217506,26657
122220028,26658
122222521,26659
122225070,26654
122227602,26661
122230119,26664
122232663,26661
122235100,26669
122237625,26669
122240141,26668
122242645,26670
122245152,26668
122247619,26676
122250782,26674
122253279,26670
122255766,26669
122258319,26677
122260781,26675
122263325,26687
122265810,26681
122268304,26678
122270826,26669
122273293,26674
122275823,26674
122278333,26677
122280849,26686
122283376,26675
122286514,26674
122289027,26674
122291521,26684
122294029,26672
122296550,26677
122299022,26681
122301564,26680
122304038,26678
122306546,26681
122309047,26667
122311495,26674
122313991,26681
122316481,26679
122319638,26673
122322183,26674
122324634,26680
122327173,26674
122329678,26676
122332185,26682
122334692,26682
122337173,26675
122339694,26673
122342182,26676
122344712,26670
122347242,26669
122349703,26675
122352237,26672
122354731,26676
122357876,26673
122360380,26669
122362834,26673
122365346,26676
122367834,26680
122370344,26668
122372870,26676
122375288,26680
122377800,26669
122380298,26680
122382806,26669
122385974,26665
122388422,26674
122390957,26662
122393460,26672
122395956,26673
122398499,26674
122400925,26673
122403473,26675
122405992,26671
122408509,26671
122411022,26671
122413491,26670
122416038,26677
122418541,26675
122421062,26663
122424207,26671
122426683,26672
122429231,26673
122431734,26669
122434228,26668
122436727,26674
122439184,26672
122441724,26669
122444243,26670
122446744,26660
122449266,26669
122451721,26668
122454268,26674
122456786,26675
122459313,26665
122462471,26670
122464928,26672
122467469,26674
122469968,26670
122480050,26664
122482617,26671
122485088,26661
122487640,26677
122490130,26674
122492635,26671
122495154,26671
122497622,26665
122500187,26665
122502681,26671
122505194,26675
122507728,26681
122510182,26673
122512726,26674
122515232,26670
122517754,26676
122520316,26674
122522776,26669
122525304,26677
122527802,26677
122530344,26677
122532885,26675
122535327,26680
122537823,26682
122540338,26682
122542839,26683
122545359,26674
122547813,26687
122550347,26692
122552874,26679
122555383,26683
122557906,26678
122560338,26677
122562858,26687
122565364,26684
122567856,26690
122570359,26676
122572803,26686
122575315,26681
122577795,26689
122580346,26689
122582888,26683
122585349,26688
122587899,26689
122590399,26691
122592925,26694
122595426,26693
122597881,26693
122600425,26697
122602911,26690
122605411,26689
122607929,26688
122610382,26689
122612919,26694
122615399,26697
122617920,26703
122620429,26691
122622882,26691
122625388,26692
122627885,26703
122630365,26704
122632890,26691
122635367,26692
122637888,26698
122640402,26699
122642920,26702
122645434,26705
122647869,26703
122650400,26703
122652899,26692
122655398,26699
122657929,26700
122660400,26710
122662918,26705
122665409,26688
122667924,26703
122670474,26700
122672922,26702
122675456,26705
122677972,26704
122680478,26704
122683018,26703
122685456,26700
122687969,26704
122690465,26703
122692962,26705
122695515,26704
122697999,26710
122700522,26702
122703040,26704
122705554,26704
122708084,26704
122710543,26712
122713089,26704
122715631,26706
122718144,26712
122720687,26710
122723152,26701
122725702,26698
122728164,26703
122730684,26708
122733186,26703
122735636,26711
122738160,26715
122740665,26713
122743198,26714
122745720,26706
122748163,26699
122750696,26705
122753198,26710
122755699,26710
122758215,26713
122760625,26709
122763152,26704
122765660,26709
122768164,26711
122770667,26707
122773113,26703
122775652,26707
122778136,26709
122780659,26702
122783187,26710
122785657,26707
122788166,26704
122790684,26702
122793218,26710
122795758,26702
122798206,26709
122800720,26715
122803222,26714
122805753,26713
122808278,26707
122810740,26718
122813262,26710
122815763,26711
122818286,26710
122820795,26714
122823252,26715
122825804,26704
122828333,26711
122830849,26700
122833384,26706
122835895,26712
122838394,26715
122840874,26711
122843390,26712
122845892,26707
122848325,26712
122850867,26711
122853371,26714
122855901,26717
122858408,26717
122860862,26720
122863406,26712
122865910,26710
122868446,26718
122870979,26708
122873457,26716
122876008,26717
122878507,26713
122881018,26712
122883545,26710
122886009,26716
122888558,26706
122891053,26708
122893573,26718
122896094,26721
122898570,26716
122901100,26718
122903579,26720
122906079,26716
122908621,26718
122911079,26710
122913625,26721
122916136,26726
122918646,26719
122921173,26723
122923619,26720
122926152,26715
122928649,26719
122931125,26720
122933632,26727
122936760,26728
122939281,26722
122941779,26720
122944306,26720
122946834,26719
122949297,26731
122951829,26726
122954325,26724
122956834,26724
122959375,26728
122961807,26728
122964342,26734
122966863,26731
122969353,26729
122971871,26734
122975009,26729
122977560,26732
122980061,26723
122982581,26728
122985097,26736
122987579,26726
122990107,26736
122992608,26739
122995123,26735
122997614,26730
123000023,26732
123002543,26722
123005017,26736
123008152,26729
123010672,26729
123013128,26729
123015651,26727
123018169,26724
123020666,26722
123023196,26728
123025668,26718
123028190,26713
123030681,26715
123033178,26718
123035719,26709
123038185,26715
123040738,26712
123043246,26715
123046380,26709
123048889,26709
123051330,26707
123053847,26707
123056364,26705
123058882,26703
123061399,26703
123063858,26694
123066396,26690
123068890,26701
123071406,26691
123073926,26695
123076374,26696
123079558,26689
123082052,26690
123084547,26699
123087073,26686
123089542,26688
123092073,26691
123094566,26690
123097070,26686
123099592,26685
123102063,26683
123104575,26689
123107088,26682
123109599,26690
123112128,26688
123114601,26684
123117786,26677
123120288,26683
123122809,26688
123125325,26677
123127796,26677
123130321,26679
123132830,26686
123135316,26683
123137840,26683
123140280,26678
123142807,26686
123145278,26681
123147789,26679
123150946,26684
123153432,26682
123155974,26670
123158464,26679
123160981,26680
123163471,26682
123165890,26686
123168415,26686
123170927,26675
123173450,26683
123175999,26679
123178434,26687
123180959,26693
123183463,26691
123186633,26679
123189165,26688
123191633,26685
123194185,26671
123196685,26687
123199193,26687
123201699,26692
123204162,26695
123206683,26684
123209175,26684
123211705,26691
123214202,26693
123216649,26689
123219195,26686
123221691,26693
123224845,26694
123227352,26695
123229809,26680
123232328,26693
123234843,26700
123237370,26696
123239889,26699
123249934,26688
123252504,26694
123254989,26702
123257490,26698
123260022,26698
123262453,26699
123264999,26700
123267521,26707
123270074,26709
123272624,26698
123275103,26703
123277672,26699
123280183,26702
123282679,26704
123285232,26711
123287683,26696
123290202,26707
123292726,26708
123295243,26720
123297761,26704
123300240,26706
123302777,26693
123305295,26704
123307806,26713
123310341,26710
123312826,26707
123315364,26712
123317856,26713
123320361,26702
123322909,26715
123325345,26713
123327903,26709
123330423,26709
123332914,26717
123335421,26716
123337848,26709
123340395,26710
123342911,26714
123345432,26708
123347947,26713
123350397,26711
123352918,26717
123355391,26712
123357902,26707
123360428,26707
123362881,26709
123365400,26710
123367914,26716
123370426,26708
123372924,26709
123375378,26703
123377891,26699
123380397,26712
123382911,26709
123385457,26708
123387891,26710
123390430,26706
123392933,26709
123395426,26700
123397929,26709
123400388,26716
123402960,26697
123405443,26699
123407957,26694
123410480,26703
123412927,26695
123415457,26709
123417948,26703
123420436,26700
123422955,26694
123425423,26702
123427936,26701
123430426,26705
123432931,26702
123435446,26692
123437921,26687
123440451,26688
123442929,26699
123445447,26698
123447968,26707
123450408,26692
123452942,26690
123455437,26699
123457951,26694
123460466,26704
123462920,26698
123465476,26693
123468004,26691
123470528,26692
123473070,26694
123475498,26692
123478029,26696
123480544,26696
123483051,26705
123485577,26705
123488037,26691
123490587,26693
123493123,26690
123495650,26694
123498173,26693
123500642,26697
123503187,26698
123505693,26695
123508215,26701
123510717,26697
123513165,26689
123515692,26694
