338053813,31477
338056391,31422
338058954,31479
338061520,31481
338064099,31444
338066604,31474
338069191,31483
338071742,31481
338074335,31482
338076915,31478
338079442,31487
338082046,31486
338084613,31490
338087186,31501
338089768,31503
338092272,31510
338094888,31501
338097461,31505
338100037,31502
338102636,31505
338105157,31506
338107754,31507
338110330,31502
338112899,31500
338115475,31503
338117975,31510
338120580,31514
338123155,31517
338125727,31517
338128297,31514
338130811,31514
338133386,31509
338135965,31514
338138539,31515
338141131,31513
338143653,31507
338146253,31505
338148821,31506
338151394,31505
338153999,31509
338156501,31524
338159095,31503
338161657,31505
338164233,31501
338166845,31507
338169357,31512
338171941,31512
338174513,31510
338177077,31509
338179674,31503
338182218,31513
338184811,31507
338187389,31506
338189969,31503
338192546,31509
338195056,31500
338197651,31506
338200220,31509
338202818,31510
338205397,31505
338207919,31507
338210520,31508
338213069,31506
338215659,31518
338218233,31512
338220779,31508
338223371,31511
338225927,31507
338228499,31509
338231111,31510
338233640,31512
338236237,31509
338238789,31500
338241346,31509
338243911,31507
338246442,31521
338249026,31512
338251597,31508
338254189,31518
338256794,31519
338259288,31531
338261886,31519
338264452,31523
338267041,31535
338269624,31523
338272162,31526
338274749,31531
338277310,31530
338279871,31531
338282475,31529
338284992,31543
338287584,31534
338290137,31532
338292748,31539
338295349,31549
338297884,31550
338300445,31560
338303003,31544
338305589,31552
338308171,31550
338310699,31552
338313284,31554
338315848,31559
338318437,31560
338321037,31553
338323549,31554
338326138,31564
338328714,31571
338331289,31569
338333878,31571
338336405,31571
338338976,31580
338341551,31584
338344129,31577
338346705,31576
338349196,31578
338351790,31579
338354357,31585
338356936,31581
338359514,31582
338362032,31580
338364644,31590
338367197,31591
338369773,31587
338372376,31594
338374887,31597
338377500,31599
338380069,31604
338382666,31606
338385238,31610
338387749,31604
338390332,31596
338392922,31552
338395511,31608
338398086,31559
338400590,31609
338403191,31606
338405765,31610
338408324,31607
338410923,31612
338413447,31620
338416029,31616
338418619,31622
338421206,31625
338423773,31615
338426289,31631
338428871,31623
338431432,31635
338434022,31631
338436596,31622
338439129,31624
338441717,31632
338444270,31632
338446842,31619
338449416,31634
338451959,31630
338454557,31640
338457137,31629
338459705,31627
338462293,31636
338464810,31630
338467405,31643
338469977,31641
338472576,31643
338475141,31642
338477645,31644
338480216,31641
338482780,31638
338485363,31631
338487934,31640
338490473,31636
338493084,31644
338495680,31638
338498261,31638
338500838,31655
338503367,31647
338505964,31645
338508529,31642
338511101,31655
338513690,31652
338516198,31662
338518799,31656
338521356,31655
338523935,31661
338526511,31664
338529011,31662
338531603,31660
338534187,31654
338536750,31649
338539352,31660
338541901,31665
338544518,31661
338547111,31666
338549676,31667
338552247,31669
338554770,31661
338557381,31670
338559963,31676
338562536,31675
338565136,31675
338567689,31674
338570277,31660
338572866,31662
338575437,31655
338578038,31650
338580574,31642
338583185,31634
338585746,31613
338588327,31600
338590895,31588
338593400,31568
338595989,31577
338598562,31562
338601137,31559
338603720,31530
338606239,31525
338608839,31519
338611416,31512
338613978,31505
338616600,31494
338619121,31491
338621753,31488
338624303,31468
338626885,31465
338629472,31460
338631981,31470
338634613,31465
338637146,31465
338639707,31448
338642303,31455
338644809,31449
338647400,31448
338649964,31448
338652540,31445
338655118,31441
338657654,31441
338660253,31452
338662840,31446
338665425,31446
338667992,31439
338670511,31451
338673085,31444
338675648,31436
338678205,31438
338680775,31438
338683306,31439
338685886,31448
338696740,31502
338699328,31495
338701918,31503
338704434,31506
338707012,31498
338709577,31507
338712177,31504
338714781,31497
338717300,31506
338719922,31510
338722505,31499
338725089,31517
338727655,31528
338730164,31513
338732751,31521
338735303,31522
338737911,31527
338740487,31529
338742999,31523
338745593,31528
338748155,31528
338750701,31536
338753284,31534
338755802,31536
338758421,31537
338760995,31547
338763564,31549
338766143,31535
338768642,31546
338771233,31553
338773829,31549
338776413,31549
338779011,31546
338781521,31553
338784118,31550
338786664,31545
338789225,31547
338791817,31550
338794364,31546
338796954,31540
338799517,31538
338802098,31546
338804680,31549
338807190,31544
338809773,31536
338812345,31543
338814937,31537
338817521,31542
338820046,31546
338822648,31539
338825227,31540
338827828,31532
338830411,31536
338832945,31526
338835555,31536
338838147,31523
338840722,31535
338843299,31529
338845806,31536
338848381,31537
338850931,31543
338853514,31531
338856100,31534
338858612,31530
338861198,31531
338863773,31524
338866334,31521
338868904,31522
338871431,31528
338874012,31524
338876560,31528
338879117,31521
338881703,31526
338884218,31525
338886799,31520
338889357,31523
338891920,31519
338894495,31517
338897012,31525
338899614,31524
338902176,31519
338904764,31529
338907353,31522
338909866,31537
338912462,31535
338915011,31537
338917598,31543
338920164,31547
338922683,31539
338925287,31544
338927887,31536
338930469,31537
338933075,31543
338935586,31550
338938194,31534
338940753,31549
338943349,31554
338945931,31552
338948464,31559
338951076,31560
338953623,31560
338956227,31562
338958800,31567
338961316,31566
338963909,31563
338966475,31575
338969067,31576
338971659,31563
338974179,31575
338976756,31574
338979309,31575
338981896,31571
338984461,31577
338986979,31575
338989542,31585
338992085,31587
338994694,31585
338997300,31595
338999811,31596
339002399,31593
339004961,31603
339007528,31600
339010100,31599
339012605,31605
339015218,31610
339017780,31609
339020333,31599
339022917,31597
339025431,31608
339028035,31615
339030613,31609
339033171,31616
339035769,31607
339038273,31607
339040857,31617
339043435,31612
339046028,31607
339048617,31628
339051131,31628
339053690,31627
339056243,31635
339058815,31638
339061399,31634
339063930,31630
339066526,31630
339069103,31625
339071672,31635
339074250,31637
339076760,31632
339079352,31648
339081928,31642
339084489,31650
339087086,31640
339089615,31647
339092220,31643
339094786,31642
339097330,31653
339099912,31646
339102428,31661
339105003,31659
339107560,31655
339110130,31652
339112698,31652
339115212,31654
339117820,31653
339120382,31658
339122963,31657
339125540,31652
339128052,31652
339130623,31653
339133197,31661
339135775,31662
339138355,31647
339140873,31661
339143485,31654
339146059,31654
339148626,31662
339151197,31665
339153720,31667
339156304,31669
339158873,31667
339161458,31666
339164044,31674
339166568,31667
339169175,31672
339171744,31671
339174320,31671
339176907,31674
339179440,31668
339182065,31678
339184638,31674
339187230,31669
339189832,31673
339192349,31682
339194922,31675
339197462,31678
339200027,31670
339202629,31669
339205143,31663
339207744,31659
339210304,31655
339212882,31649
339215465,31635
339217975,31617
339220568,31617
339223124,31611
339225689,31578
339228278,31581
339230761,31555
339233358,31539
339235899,31537
339238509,31527
339241117,31527
339243620,31516
339246202,31512
339248750,31506
339251334,31506
339253901,31491
339256427,31477
339259009,31480
339261583,31482
339264145,31477
339266732,31466
339269237,31462
339271868,31468
339274423,31455
339276997,31457
339279552,31455
339282092,31452
339284653,31444
339287213,31445
339289775,31440
339292355,31442
339294889,31442
339297423,31444
339299956,31442
339302514,31445
339305128,31445
339307635,31446
339310204,31444
339312770,31445
339315360,31440
339317923,31438
339320456,31452
339323062,31442
339325636,31452
339328231,31439
339330805,31438
339333336,31506
339335937,31441
339338516,31441
339341101,31440
339343690,31450
339346207,31444
339348790,31457
339351355,31458
339353935,31447
339356528,31464
339359065,31465
339361672,31466
339364255,31462
339366841,31467
339369415,31465
339371934,31457
339374516,31485
339377088,31470
339379636,31476
339382231,31479
339384750,31477
339387341,31474
339389916,31485
339392491,31483
339395085,31486
339397624,31499
339400225,31491
339402817,31490
339405416,31500
339408015,31486
339410533,31494
339413131,31498
339415702,31489
339418296,31493
339420900,31498
339423410,31512
339425996,31505
339428554,31501
339431116,31507
339433684,31504
339436231,31511
339438848,31516
339441416,31511
339444020,31520
339446614,31512
339449134,31510
339451731,31527
339454297,31517
339456864,31541
339459456,31529
339461975,31526
339464558,31546
339467135,31534
339469715,31538
339472287,31537
339474785,31528
339477396,31539
339487562,31542
339490174,31543
339492758,31540
339495278,31540
339497899,31540
339500472,31545
339503047,31544
339505681,31538
339508247,31540
339510854,31540
339513431,31548
339516026,31545
339518639,31542
339521152,31543
339523761,31543
339526336,31544
339528882,31536
339531478,31538
339533992,31541
339536586,31546
339539153,31534
339541743,31543
339544338,31556
339546874,31541
339549477,31535
339552049,31539
339554644,31528
339557237,31542
339559766,31541
339562376,31528
339564956,31545
339567530,31542
339570101,31526
339572640,31542
339575243,31534
339577807,31547
339580396,31534
339582998,31527
339585505,31540
339588111,31533
339590686,31531
339593265,31526
339595840,31527
339598358,31534
339600951,31534
339603521,31540
339606119,31534
339608702,31543
339611214,31541
339613825,31535
339616434,31537
339619015,31533
339621598,31537
339624112,31543
339626723,31533
339629320,31536
339631917,31526
339634507,31541
339637007,31542
339639602,31541
339642173,31545
339644774,31553
339647346,31541
339649871,31546
339652472,31553
339655024,31562
339657607,31552
339660189,31539
339662658,31573
339665245,31564
339667812,31564
339670377,31554
339672971,31557
339675508,31579
339678124,31577
339680698,31564
339683256,31581
339685829,31575
339688340,31590
339690942,31582
339693513,31582
339696094,31577
339698691,31586
339701206,31590
339703783,31581
339706340,31585
339708920,31590
339711494,31591
339714014,31601
339716596,31601
339719185,31600
339721749,31595
339724341,31608
339726861,31611
339729464,31619
339732028,31604
339734595,31628
339737203,31616
339739687,31613
339742270,31623
339744847,31611
339747407,31626
339749981,31623
339752496,31621
339755055,31623
339757590,31624
339760132,31630
339762726,31626
339765210,31637
339767825,31639
339770373,31628
339772928,31649
339775526,31635
339778065,31639
339780661,31637
339783225,31629
339785775,31636
339788362,31650
339790901,31649
339793484,31647
339796056,31651
339798610,31652
339801181,31654
339803711,31665
339806309,31657
339808873,31655
339811459,31656
339814028,31655
339816520,31651
339819121,31661
339821689,31661
339824256,31654
339826858,31651
339829355,31658
339831947,31662
339834513,31663
339837074,31662
339839632,31661
339842169,31658
339844769,31672
339847368,31666
339849934,31658
339852519,31664
339855042,31673
339857655,31686
339860202,31678
339862764,31683
339865359,31669
339867894,31674
339870487,31675
339873080,31680
339875635,31676
339878219,31677
339880723,31672
339883327,31676
339885886,31675
339888452,31676
339891041,31687
339893561,31681
339896135,31683
339898691,31686
339901249,31679
339903818,31683
339906328,31679
339908941,31674
339911514,31664
339914091,31659
339916692,31644
339919208,31639
339921798,31631
339924349,31613
339926921,31603
339929508,31580
339932022,31569
339934609,31561
339937141,31545
339939721,31538
339942321,31529
339944833,31507
339947402,31511
339949957,31508
339952546,31504
339955137,31503
339957665,31496
339960264,31491
339962844,31487
339965404,31486
339967981,31472
339970479,31467
339973077,31469
339975631,31469
339978199,31460
339980771,31461
339983287,31448
339985897,31455
339988460,31444
339991050,31448
339993620,31444
339996151,31451
339998766,31441
340001332,31441
340003920,31437
340006503,31439
340009043,31445
340011655,31447
340014215,31446
340016787,31437
340019367,31437
340021887,31538
340024482,31436
340027044,31432
340029663,31438
340032229,31443
340034770,31441
340037363,31434
340039915,31445
340042487,31445
340045094,31452
340047588,31447
340050153,31445
340052729,31445
340055314,31449
340057915,31450
340060450,31457
340063070,31449
340065625,31464
340068209,31453
340070792,31464
340073300,31457
340075880,31463
340078446,31455
340080996,31467
340083558,31473
340086078,31478
340088671,31473
340091203,31477
340093765,31479
340096349,31474
340098859,31477
340101478,31478
340104055,31483
340106612,31482
340109197,31483
340111717,31481
340114315,31488
340116893,31482
340119465,31486
340122050,31484
340124584,31490
340127187,31491
340129787,31480
340132372,31498
340134968,31481
340137496,31501
340140079,31496
340142659,31506
340145249,31505
340147832,31505
340150347,31497
340152956,31496
340155531,31498
340158080,31509
340160663,31502
340163166,31509
340165748,31507
340168312,31508
340170903,31519
340173510,31525
340176031,31520
340178643,31524
340181216,31531
340183754,31528
340186319,31536
340188825,31531
340191403,31528
340193950,31533
340196525,31525
340199118,31528
340201620,31531
340204212,31534
340206794,31535
340209383,31540
340211970,31529
340214471,31535
340217052,31530
340219611,31532
340222175,31532
340224773,31534
340227279,31540
340229878,31537
340232447,31545
340235011,31538
340237594,31552
340240091,31539
340242680,31538
340245235,31532
340247821,31538
340250399,31535
340252919,31537
340255495,31532
340258084,31532
340260635,31526
340263200,31532
340265717,31536
340268308,31524
340270882,31529
340281060,31531
340283639,31537
340286173,31541
340288795,31529
340291384,31523
340293967,31526
340296553,31537
340299086,31536
340301703,31539
340304276,31537
340306872,31536
340309485,31534
340311998,31538
340314595,31537
340317169,31544
340319738,31529
340322340,31526
340324840,31535
340327438,31533
340330018,31534
340332611,31540
340335198,31522
340337700,31537
340340292,31541
340342835,31546
340345412,31548
340347928,31539
340350409,31544
340352994,31540
340355594,31547
340358176,31547
340360782,31542
340363284,31547
340365876,31551
340368439,31546
340370992,31561
340373568,31556
340376091,31553
340378688,31556
340381240,31559
340383797,31560
340386361,31557
340388892,31574
340391466,31570
340394044,31579
340396611,31578
340399205,31586
340401747,31581
340404347,31583
340406924,31579
340409499,31579
340412079,31594
340414613,31588
340417173,31598
340419750,31590
340422319,31541
340424916,31546
340427437,31597
340429999,31600
340432561,31604
340435154,31609
340437734,31606
340440247,31607
340442836,31618
340445410,31614
340447993,31623
340450581,31619
340453102,31616
340455707,31619
340458250,31626
340460845,31624
340463438,31623
340465963,31630
340468549,31625
340471095,31637
340473664,31629
340476246,31625
340478782,31640
340481361,31636
340483919,31634
340486503,31637
340489064,31633
340491563,31655
340494139,31645
340496680,31653
340499240,31655
340501837,31651
340504371,31650
340506941,31647
340509518,31661
340512121,31652
340514700,31654
340517219,31655
340519821,31650
340522381,31662
340524969,31657
340527565,31654
340530081,31658
340532692,31670
340535251,31657
340537814,31667
340540395,31661
340542921,31670
340545526,31673
340548098,31677
340550686,31675
340553257,31679
340555775,31676
340558369,31673
340560927,31677
340563503,31677
340566088,31679
340568630,31674
340571213,31667
340573781,31678
340576373,31674
340578955,31681
340581511,31685
340584103,31679
340586680,31682
340589252,31686
340591832,31691
340594368,31696
340596966,31691
340599553,31683
340602124,31686
340604716,31683
340607244,31682
340609836,31695
340612393,31684
340614968,31695
340617562,31701
340620074,31689
340622666,31689
340625240,31696
340627845,31696
340630429,31699
340632936,31697
340635512,31708
340638081,31702
340640651,31706
340643270,31703
340645787,31691
340648377,31695
340650942,31699
340653534,31703
340656139,31698
340658663,31672
340661276,31681
340663837,31675
340666423,31668
340669013,31648
340671548,31641
340674171,31620
340676740,31608
340679312,31593
340681928,31576
340684440,31559
340687009,31553
340689577,31549
340692159,31529
340694743,31515
340697233,31516
340699800,31516
340702351,31511
340704930,31502
340707498,31494
340710020,31493
340712585,31482
340715155,31472
340717714,31472
340720308,31457
340722863,31466
340725456,31460
340728011,31461
340730597,31459
340733197,31460
340735717,31457
340738323,31451
340740888,31444
340743464,31455
340746060,31449
340748582,31449
340751162,31445
340753713,31451
340756278,31455
340758884,31447
340761418,31440
340764024,31443
340766607,31447
340769199,31553
340771782,31447
340774298,31439
340776888,31438
340779460,31516
340782039,31442
340784604,31445
340787115,31437
340789702,31455
340792256,31454
340794802,31455
340797405,31451
340799921,31452
340802523,31456
340805089,31448
340807690,31456
340810270,31443
340812813,31459
340815412,31469
340817984,31465
340820593,31464
340823194,31470
340825708,31464
340828279,31480
340830828,31465
340833388,31469
340835968,31481
340838484,31494
340841069,31480
340843630,31481
340846214,31481
340848820,31490
340851349,31479
340853932,31489
340856517,31476
340859079,31500
340861683,31487
340864203,31499
340866797,31480
340869352,31499
340871935,31489
340874534,31496
340877029,31502
340879614,31507
340882178,31503
340884754,31506
340887320,31507
340889813,31496
340892416,31504
340895003,31510
340897580,31500
340900148,31508
340902680,31504
340905257,31511
340907828,31516
340910406,31510
340913010,31522
340915553,31526
340918154,31516
340920737,31530
340923331,31524
340925945,31518
340928484,31530
340931079,31544
340933623,31536
340936197,31539
340938781,31534
340941307,31532
340943889,31532
340946458,31535
340949019,31541
340951587,31530
340954086,31537
340956712,31533
340959274,31544
340961835,31541
340964418,31540
340966933,31543
340969543,31542
340972120,31542
340974683,31550
340977291,31551
340979840,31536
340982427,31538
340985008,31541
340987596,31533
340990183,31537
340992687,31543
340995293,31542
340997877,31543
341000458,31539
341003064,31533
341005588,31540
341008167,31552
341010728,31547
341013289,31541
341015878,31535
341018400,31536
341020989,31541
341023582,31534
341026156,31530
341028741,31540
341031266,31538
341033862,31542
341036407,31543
341038988,31542
341041580,31545
341044082,31549
341046665,31543
341049241,31538
341051825,31541
341054405,31538
341056933,31541
341059509,31537
341062072,31530
341064648,31540
341074821,31537
341077354,31534
341079955,31541
341082546,31535
341085109,31547
341087692,31531
341090202,31543
341092845,31546
341095425,31552
341097988,31548
341100572,31555
341103109,31553
341105701,31548
341108273,31553
341110839,31552
341113426,31555
341115943,31559
341118525,31564
341121082,31555
341123653,31542
341126214,31543
341128748,31568
341131339,31568
341133911,31566
341136493,31570
341139088,31566
341141595,31573
341144196,31580
341146683,31582
341149247,31582
341151832,31588
341154370,31591
341156967,31588
341159533,31595
341162096,31586
341164708,31594
341167224,31596
341169800,31593
341172367,31605
341174931,31596
341177535,31604
341180038,31610
341182619,31603
341185169,31614
341187733,31606
341190336,31602
341192854,31631
341195451,31605
341198031,31606
341200592,31619
341203161,31629
341205689,31636
341208303,31626
341210869,31635
341213468,31628
341216069,31629
341218580,31634
341221170,31634
341223738,31636
341226320,31635
341228918,31639
341231437,31633
341234039,31644
341236573,31637
341239159,31649
341241748,31637
341244263,31649
341246866,31657
341249440,31647
341251995,31656
341254570,31667
341257100,31667
341259708,31656
341262286,31665
341264863,31662
341267454,31669
341269996,31662
341272580,31661
341275134,31679
341277690,31665
341280285,31666
341282806,31672
341285399,31660
341287975,31674
341290547,31676
341293145,31675
341295672,31684
341298286,31690
341300873,31680
341303448,31677
341306041,31680
341308572,31675
341311172,31680
341313762,31685
341316310,31674
341318893,31681
341321431,31681
341324027,31688
341326569,31677
341329143,31686
341331716,31697
341334197,31705
341336794,31703
341339370,31697
341341949,31691
341344546,31696
341347066,31693
341349661,31687
341352223,31688
341354790,31692
341357352,31705
341359882,31695
341362476,31694
341365028,31692
341367609,31698
341370187,31710
341372707,31713
341375294,31710
341377857,31709
341380414,31715
341383014,31712
341385553,31708
341388134,31717
341390677,31712
341393244,31705
341395844,31700
341398354,31704
341400942,31710
341403488,31721
341406074,31716
341408666,31713
341411192,31718
341413798,31720
341416336,31705
341418929,31712
341421511,31709
341424015,31714
341426598,31713
341429180,31700
341431746,31694
341434359,31680
341436883,31669
341439485,31653
341442066,31644
341444628,31633
341447219,31607
341449759,31590
341452352,31584
341454928,31565
341457501,31547
341460086,31547
341462598,31531
341465184,31526
341467736,31521
341470316,31512
341472910,31509
341475437,31500
341478031,31514
341480608,31498
341483188,31481
341485784,31483
341488323,31716
341490913,31479
341493493,31473
341496061,31471
341498655,31466
341501192,31464
341503789,31456
341506367,31454
341508951,31454
341511527,31463
341514051,31460
341516628,31464
341519191,31456
341521777,31460
341524367,31448
341526896,31463
341529504,31449
341532074,31441
341534635,31436
341537214,31457
341539719,31452
341542294,31436
341544852,31458
341547451,31450
341550037,31461
341552554,31461
341555157,31452
341557722,31467
341560277,31458
341562865,31459
341565381,31466
341568004,31460
341570571,31465
341573143,31468
341575706,31472
341578193,31460
341580787,31473
341583346,31479
341585916,31467
341588522,31475
341591042,31486
341593632,31495
341596212,31496
341598782,31494
341601354,31502
341603875,31497
341606461,31496
341609022,31497
341611584,31508
341614149,31507
341616681,31498
341619291,31508
341621865,31503
341624469,31502
341627071,31508
341629583,31506
341632163,31512
341634732,31511
341637313,31504
341639899,31506
341642395,31525
341644990,31525
341647563,31533
341650131,31531
341652705,31537
341655226,31527
341657843,31520
341660425,31520
341663003,31531
341665570,31528
341668087,31528
341670698,31532
341673274,31530
341675860,31527
341678476,31540
341680997,31543
341683596,31534
341686188,31551
341688769,31550
341691329,31555
341693857,31551
341696449,31562
341698991,31559
341701575,31557
341704168,31553
341706709,31555
341709305,31554
341711871,31551
341714428,31549
341716999,31552
341719515,31559
341722118,31562
341724708,31566
341727296,31571
341729893,31575
341732424,31575
341735008,31560
341737567,31563
341740138,31563
341742716,31566
341745267,31564
341747893,31560
341750462,31561
341753020,31560
341755609,31558
341758145,31562
341760724,31558
341763289,31556
341765839,31563
341768435,31552
341770987,31557
341773578,31567
341776134,31558
341778710,31557
341781299,31569
341783824,31556
341786424,31558
341788997,31557
341791546,31548
341794144,31565
341796673,31563
341799271,31554
341801858,31564
341804429,31567
341807037,31561
341809551,31558
341812140,31565
341814710,31559
341817270,31559
341819836,31564
341822340,31555
341824921,31566
341827489,31551
341830079,31560
341832658,31553
341835179,31548
341837781,31559
341840349,31565
341842928,31564
341845541,31573
341848088,31566
341850673,31569
341853239,31567
341855814,31570
341858412,31578
341868493,31570
341871104,31578
341873665,31576
341876258,31575
341878849,31584
341881338,31581
341883968,31573
341886559,31580
341889165,31592
341891774,31584
341894290,31594
341896914,31592
341899459,31607
341902015,31600
341904596,31604
341907088,31604
341909689,31609
341912256,31609
341914834,31601
341917420,31608
341919929,31613
341922537,31611
341925102,31624
341927700,31619
341930285,31614
341932801,31616
341935400,31621
341937980,31616
341940552,31635
341943134,31627
341945661,31637
341948235,31639
341950819,31639
341953382,31637
341955962,31634
341958482,31638
341961084,31635
341963658,31637
341966207,31653
341968804,31647
341971306,31648
341973876,31650
341976462,31648
341979042,31655
341981615,31667
341984136,31657
341986734,31657
341989276,31667
341991851,31664
341994447,31669
341996976,31661
341999596,31665
342002151,31673
342004750,31668
342007363,31668
342009896,31678
342012500,31674
342015091,31669
342017634,31674
342020214,31675
342022742,31678
342025335,31691
342027883,31675
342030437,31683
342033010,31699
342035524,31696
342038147,31699
342040707,31692
342043286,31697
342045875,31695
342048379,31702
342050981,31692
342053537,31698
342056118,31707
342058703,31702
342061246,31690
342063832,31691
342066388,31703
342068965,31699
342071568,31707
342074089,31716
342076686,31719
342079254,31710
342081867,31714
342084458,31714
342086966,31711
342089559,31715
342092116,31719
342094684,31720
342097253,31713
342099757,31714
342102354,31715
342104898,31706
342107485,31711
342110056,31716
342112558,31724
342115155,31721
342117722,31725
342120295,31720
342122901,31726
342125386,31728
342127985,31725
342130562,31728
342133151,31719
342135726,31729
342138244,31722
342140856,31724
342143431,31728
342146024,31726
342148590,31730
342151096,31729
342153698,31735
342156249,31729
342158813,31735
342161404,31742
342163917,31733
342166500,31744
342169077,31749
342171657,31742
342174228,31748
342176723,31755
342179315,31742
342181842,31752
342184457,31752
342187037,31737
342189548,31711
342192157,31716
342194689,31723
342197262,31721
342199866,31715
342202390,31701
342204985,31687
342207539,31676
342210131,31655
342212713,31654
342215203,31627
342217780,31625
342220323,31596
342222897,31581
342225472,31576
342227990,31554
342230580,31544
342233136,31536
342235728,31531
342238319,31524
342240841,31523
342243432,31516
342245982,31503
342248537,31507
342251134,31506
342253679,31491
342256268,31494
342258840,31482
342261431,31497
342264003,31488
342266513,31473
342269111,31487
342271685,31491
342274227,31473
342276826,31484
342279354,31484
342281944,31478
342284505,31480
342287093,31478
342289656,31474
342292184,31473
342294775,31467
342297339,31474
342299906,31467
342302499,31474
342305024,31477
342307640,31461
342310228,31474
342312811,31474
342315398,31481
342317930,31469
342320520,31471
342323080,31477
342325654,31476
342328248,31483
342330808,31484
342333390,31493
342335959,31490
342338509,31485
342341104,31490
342343613,31488
342346217,31500
342348787,31496
342351352,31495
342353948,31498
342356459,31506
342359062,31501
342361642,31507
342364228,31515
342366817,31524
342369329,31520
342371939,31534
342374521,31522
342377121,31530
342379710,31532
342382226,31522
342384803,31536
342387354,31540
342389912,31531
342392494,31533
342395008,31533
342397601,31542
342400178,31542
342402735,31540
342405326,31541
342407869,31545
342410464,31554
342413041,31564
342415626,31551
342418214,31573
342420720,31559
342423317,31566
342425864,31567
342428445,31558
342431022,31567
342433544,31563
342436126,31578
342438689,31572
342441272,31581
342443847,31583
342446383,31585
342448957,31589
342451517,31595
342454088,31598
342456671,31600
342459189,31594
342461788,31596
342464322,31592
342466905,31601
342469462,31597
342471974,31593
342474571,31608
342477137,31604
342479726,31596
342482339,31589
342484856,31610
342487449,31601
342490037,31597
342492639,31609
342495219,31606
342497738,31599
342500334,31612
342502902,31601
342505476,31604
342508067,31594
342510591,31598
342513191,31593
342515734,31596
342518309,31593
342520885,31596
342523396,31590
342526006,31590
342528588,31588
342531169,31585
342533760,31588
342536249,31579
342538839,31580
342541397,31581
342543965,31583
342546554,31587
342549046,31587
342551685,31581
342554230,31586
342556793,31583
342559363,31585
342561865,31596
342564446,31576
342567001,31573
342569577,31601
342572148,31571
342574657,31578
342577263,31572
342579822,31571
342582396,31572
342584983,31570
342587489,31582
342590105,31584
342592676,31581
342595258,31577
342597843,31586
342600357,31578
342602958,31582
342605534,31587
342608148,31587
342610732,31593
342613243,31588
342615838,31582
342618426,31589
342621023,31598
342623614,31587
342626132,31593
342628734,31594
342631290,31599
342633865,31610
342636459,31600
342638987,31605
342641562,31589
342644160,31604
342646721,31623
342649274,31606
342651779,31623
342661977,31623
342664514,31624
342667078,31621
342669668,31625
342672170,31622
342674767,31619
342677335,31631
342679932,31622
342682544,31637
342685073,31637
342687686,31643
342690270,31639
342692840,31645
342695382,31645
342697857,31638
342700445,31639
342703008,31648
342705556,31642
342708160,31642
342710684,31649
342713295,31653
342715855,31642
342718433,31659
342721018,31663
342723524,31657
342726122,31664
342728710,31664
342731279,31667
342733875,31668
342736409,31666
342739019,31673
342741595,31671
342744158,31674
342746752,31668
342749267,31676
342751869,31678
342754432,31683
342757003,31685
342759586,31675
342762123,31681
342764719,31685
342767316,31689
342769904,31693
342772486,31677
342775001,31690
342777628,31696
342780181,31704
342782793,31690
342785398,31693
342787914,31693
342790485,31691
342793053,31693
342795634,31695
342798232,31705
342800762,31703
342803400,31717
342805983,31711
342808539,31702
342811135,31704
342813667,31715
342816273,31707
342818849,31712
342821429,31711
342824038,31704
342826568,31705
342829175,31709
342831742,31710
342834326,31706
342836916,31713
342839439,31723
342842047,31709
342844612,31718
342847209,31713
342849790,31714
342852302,31706
342854897,31707
342857473,31717
342860061,31718
342862662,31723
342865190,31712
342867788,31727
342870359,31730
342872941,31723
342875521,31712
342878044,31731
342880645,31727
342883206,31720
342885808,31725
342888414,31720
342890930,31732
342893534,31736
342896119,31737
342898700,31731
342901303,31725
342903844,31713
342906456,31714
342908985,31704
342911559,31709
342914119,31685
342916641,31669
342919232,31657
342921822,31642
342924398,31632
342927009,31615
342929515,31599
342932139,31592
342934706,31577
342937258,31563
342939834,31546
342942363,31552
342944964,31543
342947542,31522
342950126,31518
342952713,31520
342955229,31524
342957832,31499
342960390,31512
342962961,31506
342965553,31513
342968064,31498
342970653,31496
342973202,31491
342975792,31483
342978390,31478
342980915,31488
342983515,31481
342986082,31493
342988681,31485
342991302,31473
342993814,31477
342996413,31480
342998976,31481
343001572,31482
343004126,31485
343006642,31477
343009243,31478
343011805,31483
343014388,31475
343016986,31483
343019485,31476
343022071,31474
343024631,31479
343027181,31481
343029777,31485
343032290,31483
343034879,31480
343037432,31490
343040010,31491
343042601,31495
343045103,31489
343047689,31509
343050267,31488
343052836,31500
343055429,31496
343057960,31498
343060566,31499
343063130,31500
343065714,31505
343068311,31510
343070843,31506
343073429,31518
343076015,31520
343078564,31519
343081151,31532
343083652,31521
343086248,31517
343088815,31530
343091396,31532
343093978,31529
343096488,31530
343099115,31533
343101705,31534
343104276,31537
343106822,31535
343109348,31551
343111936,31539
343114519,31552
343117104,31549
343119672,31560
343122192,31556
343124789,31554
343127352,31561
343129925,31562
343132524,31564
343135016,31569
343137621,31562
343140177,31573
343142748,31574
343145301,31567
343147835,31574
343150441,31575
343153001,31574
343155563,31589
343158157,31593
343160672,31596
343163242,31592
343165801,31585
343168377,31596
343170969,31602
343173476,31603
343176047,31599
343178624,31595
343181198,31603
343183784,31600
343186296,31601
343188891,31601
343191475,31602
343194039,31595
343196606,31591
343199098,31593
343201702,31591
343204238,31598
343206808,31582
343209391,31588
343211894,31601
343214483,31595
343217029,31592
343219599,31593
343222168,31598
343224662,31588
343227250,31587
343229842,31583
343232417,31585
343234983,31586
