669255609,25231
669258027,25228
669260501,25225
669262947,25228
669265445,25226
669267932,25221
669270354,25232
669273447,25232
669275907,25227
669278389,25229
669280834,25227
669283242,25221
669285726,25232
669288177,25225
669291270,25222
669293750,25223
669296170,25220
669298639,25219
669301102,25206
669303597,25212
669306066,25211
669308466,25203
669311560,25205
669314013,25198
669316513,25197
669319003,25190
669321369,25189
669323854,25189
669326346,25184
669329430,25176
669331914,25168
669334336,25171
669336812,25165
669339267,25165
669341745,25161
669344805,25142
669347210,25145
669349717,25143
669352200,25146
669354667,25136
669357141,25129
669359548,25135
669362676,25122
669365138,25122
669367594,25123
669370083,25124
669372512,25115
669375020,25121
669377466,25116
669379925,25122
669383019,25109
669385457,25110
669395538,25113
669398005,25108
669400468,25107
669402948,25115
669405374,25101
669407865,25101
669410368,25116
669412850,25101
669415338,25103
669417759,25106
669420263,25108
669422710,25108
669425185,25106
669427662,25108
669430074,25111
669432548,25105
669434984,25101
669437484,25116
669439964,25109
669442408,25104
669444899,25116
669447385,25112
669449831,25114
669452284,25109
669454700,25105
669457195,25115
669459680,25114
669462161,25114
669464637,25116
669467048,25116
669469507,25112
669471988,25108
669474459,25116
669476924,25114
669479344,25113
669481834,25117
669484308,25116
669486769,25114
669489207,25114
669491641,25118
669494129,25115
669496584,25121
669499056,25120
669501522,25122
669503938,25118
669506427,25126
669508878,25121
669511359,25110
669513839,25118
669516257,25120
669518745,25121
669521193,25123
669523658,25132
669526144,25130
669528561,25117
669531047,25123
669533515,25126
669536008,25129
669538499,25131
669540909,25132
669543373,25138
669545823,25132
669548292,25136
669550766,25138
669553174,25128
669555680,25136
669558131,25135
669560600,25139
669563083,25131
669565483,25131
669567963,25131
669570435,25130
669572896,25130
669575380,25140
669577798,25150
669580301,25139
669582744,25133
669585208,25147
669587698,25138
669590119,25134
669592601,25139
669595072,25138
669597545,25139
669600026,25133
669602424,25143
669604914,25135
669607373,25138
669609843,25140
669612333,25137
669614759,25132
669617248,25136
669619717,25133
669622797,25133
669625299,25134
669627731,25142
669630227,25139
669632688,25134
669635145,25139
669637627,25137
669640028,25142
669643131,25139
669645592,25136
669648040,25140
669650515,25142
669652904,25139
669655373,25140
669657823,25140
669660899,25136
669663371,25143
669665797,25147
669668274,25136
669670720,25151
669673174,25143
669676267,25144
669678638,25147
669681125,25144
669683577,25137
669686030,25139
669688502,25145
669691573,25145
669694057,25144
669696519,25154
669698986,25154
669701461,25144
669703867,25150
669706374,25161
669708854,25160
669711935,25160
669714397,25150
669716796,25160
669719302,25150
669721771,25161
669724255,25157
669726738,25162
669729817,25155
669732313,25163
669734776,25157
669737249,25170
669739738,25157
669742169,25161
669744672,25166
669747120,25156
669750210,25164
669752709,25168
669755143,25166
669757641,25168
669760115,25164
669762586,25171
669765038,25174
669768120,25163
669770615,25168
669773070,25173
669775553,25167
669778022,25172
669780444,25173
669782941,25183
669785377,25175
669788473,25175
669790968,25178
669793399,25177
669795880,25184
669798373,25176
669800845,25178
669803317,25189
669805736,25184
669808834,25185
669811307,25189
669813779,25194
669816273,25187
669818671,25184
669821168,25194
669823628,25196
669826744,25182
669829208,25199
669831595,25193
669834082,25192
669836531,25194
669839007,25197
669841495,25196
669844548,25200
669847019,25196
669849476,25204
669851947,25204
669854408,25203
669856844,25203
669859340,25203
669861824,25204
669864915,25203
669867393,25212
669869801,25207
669872305,25204
669874787,25213
669877228,25211
669880300,25206
669882722,25218
669885232,25208
669887695,25219
669890180,25214
669892657,25220
669895049,25223
669898157,25220
669900627,25228
669903078,25214
669905563,25229
669907969,25228
669910443,25227
669912904,25231
669915978,25229
669918442,25224
669920868,25238
669923351,25228
669925817,25234
669928289,25238
669930765,25239
669933845,25243
669936337,25239
669938797,25243
669941275,25245
669943764,25249
669946181,25239
669948665,25252
669951124,25254
669954185,25245
669956635,25249
669959026,25251
669961508,25247
669963942,25254
669966433,25256
669969537,25247
669971965,25257
669974477,25252
669976914,25256
669979405,25252
669981877,25248
669984264,25254
669987386,25250
669989840,25249
669992327,25247
669994824,25248
669997243,25240
669999719,25237
670002187,25238
670004669,25226
670007757,25226
670010185,25224
670012714,25223
670015185,25213
670017658,25209
670020141,25201
670022556,25207
670025087,25191
670027546,25198
670030669,25182
670033158,25183
670035564,25186
670038040,25176
670040500,25170
670042948,25174
670046035,25160
670048440,25162
670050946,25157
670053377,25156
670055865,25148
670058335,25146
670060734,25147
670063818,25141
670066280,25140
670068750,25141
670071229,25132
670073611,25131
670076077,25133
670078536,25128
670081616,25126
670084108,25127
670086485,25133
670088965,25127
670091426,25124
670093920,25124
670097014,25119
670099436,25132
670101920,25124
670104356,25125
670106821,25128
670109271,25123
670112354,25123
670114851,25129
670117299,25127
670119763,25131
670122228,25132
670124622,25129
670127102,25128
670129568,25127
670132667,25129
670135156,25126
670145174,25133
670147683,25134
670150138,25133
670152595,25139
670155070,25127
670157469,25132
670159964,25136
670162463,25135
670164936,25132
670167413,25143
670169826,25133
670172293,25132
670174743,25133
670177212,25141
670179689,25136
670182093,25133
670184594,25143
670187057,25142
670189513,25134
670191988,25138
670194411,25140
670196888,25140
670199338,25144
670201804,25143
670204297,25146
670206699,25138
670209181,25147
670211646,25144
670214143,25146
670216649,25142
670219051,25144
670221548,25150
670224004,25146
670226470,25149
670228939,25154
670231366,25147
670233847,25145
670236308,25148
670238777,25144
670241271,25135
670243696,25146
670246177,25141
670248615,25153
670251119,25145
670253579,25151
670255979,25145
670258478,25140
670260924,25150
670263392,25143
670265862,25143
670268281,25148
670270795,25143
670273249,25143
670275732,25141
670278204,25137
670280627,25147
670283139,25144
670285600,25142
670288087,25147
670290581,25141
670293010,25139
670295497,25133
670297949,25134
670300407,25137
670302897,25134
670305296,25135
670307762,25135
670310223,25129
670312678,25132
670315141,25137
670317545,25136
670320052,25134
670322501,25133
670324963,25131
670327410,25123
670329819,25125
670332308,25132
670334764,25134
670337228,25129
670339739,25137
670342151,25135
670344628,25132
670347068,25135
670349544,25135
670352008,25134
670354423,25131
670356904,25132
670359349,25136
670361833,25133
670364306,25133
670366703,25139
670369826,25133
670372286,25137
670374734,25137
670377217,25142
670379625,25131
670382098,25139
670384560,25135
670387654,25138
670390117,25137
670392531,25145
670395006,25144
670397464,25145
670399940,25143
670403056,25143
670405481,25147
670408006,25148
670410457,25151
670412938,25148
670415402,25151
670417815,25156
670420292,25153
670422753,25156
670425815,25155
670428289,25159
670430709,25154
670433217,25154
670435680,25163
670438156,25159
670441272,25162
670443719,25161
670446240,25156
670448675,25169
670451149,25158
670453627,25164
670456041,25164
670459148,25157
670461627,25161
670464124,25163
670466603,25163
670469027,25168
670471560,25167
670473999,25162
670476487,25168
670478966,25174
670482017,25171
670484518,25165
670486965,25179
670489421,25167
670491897,25173
670494293,25174
670496785,25177
670499256,25172
670502374,25172
670504866,25168
670507269,25180
670509777,25175
670512237,25170
670514704,25184
670517792,25175
670520221,25177
670522723,25178
670525195,25178
670527649,25175
670530120,25173
670532545,25179
670535020,25188
670537490,25173
670540586,25186
670543067,25187
670545485,25186
670547984,25184
670550435,25183
670552890,25196
670556005,25190
670558429,25193
670560904,25188
670563345,25188
670565804,25188
670568291,25187
670570692,25194
670573787,25193
670576236,25192
670578689,25203
670581153,25197
670583564,25187
670586056,25195
670588503,25193
670591589,25203
670594058,25200
670596455,25200
670598942,25195
670601406,25204
670603880,25201
670606975,25196
670609394,25202
670611901,25197
670614380,25203
670616860,25204
670619349,25193
670621761,25204
670624847,25205
670627306,25202
670629808,25199
670632272,25199
670634719,25193
670637205,25192
670639637,25192
670642742,25200
670645225,25191
670647636,25185
670650118,25175
670652569,25183
670655058,25173
670657539,25168
670659942,25179
670663025,25164
670665463,25162
670667968,25158
670670445,25144
670672870,25148
670675353,25148
670677829,25143
670680922,25133
670683396,25133
670685823,25133
670688310,25116
670690754,25109
670693242,25114
670695699,25111
670698773,25104
670701285,25100
670703731,25098
670706192,25107
670708677,25087
670711083,25093
670713566,25091
670716015,25087
670719103,25084
670721605,25087
670724039,25089
670726560,25081
670729028,25083
670731514,25076
670733996,25081
670736411,25087
670739490,25077
670741983,25073
670744480,25080
670746968,25079
670749360,25071
670751836,25079
670754294,25077
670757376,25078
670759855,25081
670762236,25080
670764719,25075
670767163,25082
670769608,25086
670772685,25079
670775114,25074
670777604,25086
670780063,25087
670782523,25075
670785048,25080
670787461,25082
670790581,25076
670793063,25078
670795546,25076
670798035,25083
670800445,25090
670802941,25085
670805422,25087
670807892,25097
670810983,25086
670813397,25089
670815876,25092
670818360,25095
670820846,25096
670823328,25095
670825771,25090
670828263,25098
670830720,25096
670833821,25099
670836303,25101
670838709,25101
670841229,25098
670843726,25105
670846202,25103
670848684,25106
670851759,25106
670854247,25111
670856722,25105
670859201,25118
670861667,25109
670864080,25112
670866569,25121
670869022,25111
670872103,25113
670874572,25109
670877004,25122
670879497,25121
670881945,25119
670884417,25122
670895097,25121
670897531,25128
670900021,25120
670902478,25121
670904947,25127
670907431,25129
670909844,25124
670912359,25121
670914845,25129
670917336,25131
670919828,25125
670922265,25134
670924754,25131
670927207,25127
670929664,25128
670932157,25105
670934561,25130
670937061,25128
670939538,25124
670942008,25126
670944475,25123
670946866,25128
670949385,25121
670951868,25125
670954340,25133
670956838,25125
670959266,25132
670961729,25126
670964172,25129
670966649,25134
670969130,25127
670971570,25133
670974070,25134
670976533,25131
670979025,25138
670981508,25135
670983948,25136
670986455,25131
670988906,25137
670991372,25133
670993861,25130
670996294,25131
670998786,25134
671001228,25141
671003683,25130
671006148,25132
671008565,25147
671011057,25134
671013531,25135
671015995,25145
671018476,25142
671020912,25135
671023385,25144
671025828,25138
671028305,25142
671030807,25145
671033223,25141
671035730,25148
671038165,25145
671040631,25140
671043134,25147
671045559,25150
671048022,25138
671050468,25146
671052954,25146
671055444,25147
671057850,25149
671060336,25144
671062789,25146
671065265,25155
671067758,25154
671070193,25150
671072677,25159
671075138,25155
671077614,25156
671080071,25160
671082461,25160
671084965,25158
671087424,25157
671089900,25161
671092376,25154
671094768,25164
671097247,25170
671099709,25158
671102174,25163
671104652,25163
671107072,25165
671109571,25162
671112029,25159
671114479,25172
671116991,25167
671119421,25163
671121911,25170
671124396,25171
671126862,25169
671129347,25168
671131772,25172
671134270,25174
671136732,25169
671139830,25175
671142298,25168
671144716,25175
671147219,25176
671149686,25177
671152158,25177
671154673,25179
671157764,25174
671160245,25176
671162706,25175
671165174,25186
671167647,25173
671170086,25176
671172565,25172
671175028,25180
671178123,25175
671180619,25178
671183032,25176
671185535,25172
671188017,25181
671190515,25176
671193015,25178
671195448,25189
671198572,25178
671201047,25185
671203521,25185
671205992,25186
671208402,25181
671210874,25190
671213339,25184
671216437,25185
671218923,25185
671221350,25184
671223850,25191
671226319,25185
671228789,25183
671231268,25188
671233667,25194
671236775,25188
671239234,25186
671241734,25196
671244250,25192
671246680,25192
671249204,25190
671251664,25192
671254135,25202
671257230,25197
671259656,25198
671262147,25199
671264618,25201
671267077,25200
671269554,25200
671271965,25207
671275088,25200
671277577,25204
671280036,25202
671282520,25208
671284928,25206
671287438,25194
671289920,25201
671292397,25208
671295481,25203
671297913,25213
671300396,25213
671302859,25208
671305329,25205
671307818,25199
671310239,25202
671312741,25191
671315191,25190
671318279,25191
671320790,25190
671323219,25187
671325694,25184
671328159,25178
671330629,25176
671333731,25173
671336143,25167
671338644,25167
671341107,25156
671343609,25152
671346082,25149
671348513,25144
671351011,25140
671353492,25135
671356586,25133
671359065,25133
671361466,25127
671363961,25125
671366417,25120
671368856,25114
671371961,25109
671374392,25110
671376880,25106
671379376,25109
671381858,25103
671384348,25098
671386780,25100
671389260,25096
671391732,25100
671394832,25090
671397310,25087
671399752,25094
671402250,25098
671404712,25091
671407183,25092
671409664,25092
671412747,25088
671415242,25086
671417700,25088
671420173,25100
671422683,25089
671425117,25089
671427612,25093
671430099,25090
671432576,25092
671435700,25086
671438124,25087
671440596,25087
671443070,25091
671445540,25093
671448022,25100
671450442,25097
671453553,25094
671456027,25096
671458504,25083
671461004,25099
671463423,25098
671465919,25095
671468364,25097
671470843,25104
671473996,25098
671476423,25104
671478927,25101
671481379,25106
671483852,25099
671486333,25105
671488772,25102
671491281,25107
671493750,25110
671496839,25106
671499329,25106
671501754,25117
671504231,25104
671506714,25112
671509196,25110
671511696,25115
671514144,25115
671517256,25110
671519722,25110
671522188,25120
671524670,25114
671527092,25115
671529584,25126
671532036,25117
671535163,25120
671537651,25123
671540070,25116
671542563,25132
671545058,25125
671547534,25124
671550012,25129
671552443,25130
671555560,25125
671558048,25131
671560524,25125
671563017,25131
671565401,25129
671567900,25132
671570365,25132
671572844,25139
671575946,25129
671578341,25136
671580849,25135
671583304,25131
671585786,25141
671588269,25136
671590696,25142
671593825,25130
671596294,25132
671598775,25128
671601265,25143
671603678,25136
671606137,25134
671608603,25142
671611084,25138
671614180,25135
671616596,25131
671619099,25136
671621580,25138
671624064,25132
671626546,25132
671628946,25133
671632014,25131
671634488,25137
671636961,25139
671639469,25133
671649496,25136
671651993,25136
671654444,25139
671656917,25131
671659398,25145
671661815,25142
671664323,25136
671666815,25138
671669308,25134
671671814,25136
671674253,25135
671676761,25136
671679233,25135
671681706,25144
671684203,25138
671686619,25134
671689124,25139
671691592,25139
671694047,25140
671696541,25139
671698952,25144
671701436,25151
671703909,25145
671706388,25142
671708862,25142
671711270,25145
671713795,25148
671716267,25151
671718746,25146
671721211,25151
671723632,25153
671726132,25149
671728607,25158
671731086,25156
671733579,25151
671735991,25160
671738496,25155
671740948,25161
671743398,25155
671745872,25165
671748286,25168
671750802,25160
671753255,25166
671755734,25166
671758211,25170
671760622,25163
671763131,25164
671765629,25176
671768100,25160
671770585,25172
671773021,25165
671775504,25172
671777998,25179
671780490,25171
671783011,25177
671785471,25178
671787984,25180
671790449,25175
671792938,25181
671795440,25179
671797837,25181
671800329,25190
671802797,25184
671805295,25182
671807791,25186
671810238,25188
671812725,25184
671815207,25192
671817667,25192
671820138,25190
671822559,25192
671825064,25188
671827522,25198
671829981,25197
671832467,25190
671834887,25193
671837391,25196
671839866,25196
671842331,25197
671844844,25197
671847268,25207
671849788,25202
671852269,25195
671854739,25208
671857215,25203
671859605,25204
671862096,25199
671864578,25207
671867050,25211
671869509,25206
671871947,25199
671874445,25209
671876920,25214
671879408,25211
671881873,25204
671884303,25212
671886782,25217
671889263,25212
671891757,25205
671894227,25212
671896619,25216
671899745,25210
671902218,25212
671904690,25219
671907172,25220
671909588,25215
671912078,25218
671914544,25219
671917634,25217
671920116,25219
671922559,25216
671925071,25219
671927585,25215
671930055,25220
671932521,25215
671934944,25217
671938090,25218
671940569,25221
671943048,25221
671945527,25226
671947953,25224
671950441,25219
671952925,25226
671955399,25225
671957904,25228
671960972,25226
671963462,25221
671965921,25225
671968396,25230
671970904,25224
671973348,25230
671975834,25227
671978295,25231
671981401,25232
671983886,25226
671986314,25227
671988828,25228
671991299,25220
671993774,25219
671996279,25216
671998724,25218
672001834,25210
672004286,25212
672006759,25209
672009250,25209
672011687,25217
672014191,25198
672016675,25197
672019141,25195
672021633,25196
672024720,25180
672027214,25177
672029672,25179
672032156,25183
672034643,25166
672037055,25166
672039546,25168
672042014,25160
672045087,25158
672047573,25154
672049993,25154
672052504,25142
672054985,25140
672057447,25141
672059954,25142
672062403,25143
672065539,25136
672068003,25134
672070480,25127
672072987,25131
672075406,25126
672077912,25123
672080360,25129
672082813,25131
672085945,25119
672088357,25130
672090879,25121
672093332,25116
672095810,25126
672098308,25117
672100708,25120
672103807,25119
672106306,25117
672108792,25118
672111268,25125
672113678,25122
672116160,25121
672118626,25123
672121114,25130
672124215,25123
672126619,25127
672129128,25128
672131607,25130
672134060,25128
672136529,25129
672138957,25134
672142053,25124
672144560,25132
672147019,25131
672149506,25136
672151912,25133
672154415,25125
672156891,25137
672159400,25137
672161892,25138
672164974,25127
672167478,25139
672169961,25137
672172424,25149
672174936,25135
672177359,25141
672179858,25145
672182323,25150
672185421,25146
672187892,25142
672190323,25146
672192815,25143
672195262,25146
672197751,25143
672200226,25145
672202639,25156
672205774,25145
672208261,25144
672210775,25148
672213293,25152
672215731,25155
672218226,25163
672220701,25149
672223184,25146
672225659,25157
672228698,25147
672231190,25144
672233665,25152
672236121,25152
672238602,25146
672241035,25152
672243530,25155
672245978,25150
672249030,25157
672251518,25152
672253959,25156
672256447,25150
672258903,25150
672261379,25161
672263875,25154
672266946,25157
672269439,25157
672271921,25160
672274383,25162
672276892,25153
672279327,25147
672281817,25157
672284285,25158
672287390,25152
672289898,25156
672292347,25158
672294826,25157
672297313,25148
672299783,25156
672302242,25151
672304677,25160
672307801,25150
672310256,25155
672312731,25147
672315222,25152
672317659,25156
672320173,25151
672322655,25150
672325129,25160
672327626,25150
672330662,25153
672333163,25153
672335632,25152
672338105,25153
672340612,25155
672342992,25150
672345455,25151
672347922,25154
672351033,25149
672353517,25150
672355917,25162
672358413,25150
672360878,25156
672363346,25158
672366454,25158
672368861,25157
672371340,25156
672373825,25163
672376314,25156
672378821,25163
672381230,25159
672383712,25162
672386179,25165
672389311,25152
672391785,25159
672394213,25169
672404323,25159
672406824,25170
672409319,25160
672411795,25165
672414195,25175
672416708,25164
672419186,25173
672421711,25177
672424211,25176
672426633,25182
672429137,25181
672431597,25174
672434075,25176
672436555,25182
672438963,25178
672441471,25181
672443924,25174
672446387,25183
672448865,25186
672451299,25182
672453797,25185
672456262,25194
672458745,25187
672461221,25182
672463646,25182
672466153,25197
672468629,25193
672471103,25184
672473582,25190
672476006,25193
672478521,25194
672480997,25190
672483467,25200
672485940,25193
672488357,25193
672490856,25194
672493311,25193
672495807,25196
672498288,25198
672500730,25191
672503204,25197
672505659,25201
672508139,25190
672510628,25193
672513029,25206
672515554,25195
672518036,25198
672520526,25199
672523028,25208
672525475,25203
672527988,25205
672530469,25202
672532969,25206
672535478,25208
672537891,25206
672540415,25208
672542885,25204
672545383,25206
672547892,25210
672550313,25204
672552804,25211
672555252,25205
672557740,25209
672560202,25207
672562624,25210
672565132,25202
672567605,25210
672570076,25217
672572558,25212
672574974,25205
672577468,25205
672579921,25208
672582386,25212
672584882,25206
672587297,25220
672589791,25211
672592249,25216
672594750,25220
672597226,25219
672599627,25215
672602123,25216
672604601,25226
672607090,25216
672609587,25217
672612023,25221
672614524,25220
672616988,25230
672619466,25212
672621951,25214
672624390,25225
672626870,25225
672629321,25216
672631784,25224
672634281,25229
672636697,25235
672639193,25224
672641648,25227
672644119,25239
672646585,25235
672648999,25223
672651479,25233
672653922,25231
672657014,25233
672659519,25235
672661938,25240
672664425,25235
672666911,25238
672669364,25235
672671862,25228
672674942,25229
672677461,25238
672679930,25229
672682411,25238
672684879,25231
672687315,25231
672689812,25229
672692288,25224
672694785,25222
672697879,25223
672700327,25217
672702832,25222
672705303,25214
672707762,25212
672710262,25207
672712670,25209
672715806,25202
672718286,25203
672720772,25186
672723265,25192
672725701,25191
672728181,25182
672730620,25180
672733107,25177
672735577,25168
672738684,25166
672741185,25168
672743657,25167
672746152,25167
672748639,25158
672751014,25155
672753494,25160
672755958,25155
672759056,25150
672761549,25150
672763937,25154
672766431,25151
672768863,25143
672771349,25142
672774469,25138
672776902,25150
672779407,25141
672781860,25148
672784346,25151
672786834,25136
672789240,25134
672791715,25142
672794200,25142
672797309,25139
672799786,25141
672802193,25146
672804694,25152
672807170,25143
672809645,25142
672812117,25145
672815188,25146
672817676,25148
672820155,25145
672822633,25156
672825124,25145
672827547,25150
672830044,25151
672832505,25155
672835613,25149
672838124,25149
672840559,25153
672843046,25162
672845522,25156
672848034,25161
672850538,25160
672852976,25168
672855507,25163
672857960,25161
672861068,25168
672863565,25162
672865993,25170
672868478,25165
672870943,25166
672873412,25168
672875886,25170
672878282,25166
672881390,25172
672883845,25176
672886304,25171
672888773,25174
672891220,25175
672893707,25173
672896171,25180
672899273,25179
672901761,25177
672904169,25178
672906662,25184
672909128,25181
672911612,25185
672914694,25186
672917114,25181
672919593,25181
672922076,25194
672924546,25179
672927014,25185
672929447,25188
672931940,25181
672934425,25189
672937503,25187
672939996,25187
672942397,25188
672944919,25182
672947375,25187
672949865,25190
672952370,25186
672955462,25187
672957930,25193
672960357,25186
672962850,25189
672965335,25185
672967742,25190
672970255,25192
672972717,25194
672975794,25190
672978279,25190
672980734,25191
672983242,25189
672985721,25189
672988202,25189
672990689,25190
672993112,25199
672996236,25191
672998690,25188
673001168,25196
673003673,25190
673006101,25193
673008598,25198
673011073,25192
673013549,25193
673016660,25191
673019063,25189
673021572,25190
673024009,25192
673026527,25186
673029010,25192
673031439,25193
673034553,25187
673037011,25198
673039499,25193
673041995,25204
673044422,25194
673046924,25193
673049386,25195
673051831,25201
673054943,25196
673057405,25197
673059869,25199
673062328,25202
673064787,25200
673067256,25197
673069674,25208
673072801,25193
673075274,25201
673077782,25192
673080277,25207
673082716,25201
673085213,25197
673087680,25202
673090179,25205
673092646,25204
673095061,25210
673098166,25210
673100674,25201
673103157,25209
673105632,25212
673108023,25208
673110494,25212
673112994,25211
673116139,25206
673118620,25214
673121058,25206
673123547,25214
673126024,25213
673128513,25217
673130988,25214
673133400,25217
673136522,25209
673138981,25218
673141457,25218
673143933,25223
673146342,25224
673148855,25225
673158900,25230
673161386,25228
673163864,25227
673166263,25233
673168765,25223
673171235,25230
673173729,25236
673176236,25226
673178678,25236
673181170,25230
673183637,25231
673186122,25239
673188613,25230
673191065,25233
673193549,25250
673196012,25234
673198494,25239
673200980,25231
673203407,25243
673205900,25242
673208346,25241
673210801,25239
673213294,25247
673215739,25238
673218233,25241
673220708,25240
673223148,25248
673225639,25246
673228071,25242
673230544,25244
673233002,25248
673235473,25244
673237959,25243
673240364,25248
673242851,25248
673245316,25243
673247784,25257
673250260,25259
673252681,25247
673255177,25249
673257625,25259
673260110,25249
673262585,25247
673264999,25245
673267482,25253
673269958,25254
673272435,25253
673274920,25261
673277318,25256
673279798,25253
673282283,25258
673284766,25261
673287228,25259
673289658,25260
673292154,25256
673294625,25269
673297104,25273
673299614,25268
673302017,25260
673304507,25270
673306977,25266
673309440,25264
673311933,25272
673314361,25273
673316856,25265
673319296,25265
673321764,25274
673324247,25272
673326662,25272
673329155,25272
673331636,25273
673334122,25274
673336626,25274
673339064,25277
673341555,25282
673344017,25272
673346475,25272
673348943,25279
673351372,25275
673353878,25276
673356319,25280
673358800,25284
673361288,25279
673363733,25277
673366219,25274
673368692,25275
673371176,25281
673373695,25275
673376100,25275
673378597,25276
673381038,25275
673383536,25274
673386024,25272
673388449,25274
673390966,25266
673393429,25270
673396549,25271
673399023,25265
673401432,25265
673403928,25258
673406390,25252
673408863,25256
673411352,25250
673414336,25247
673416828,25247
673419287,25244
673421759,25240
673424240,25235
673426654,25237
673429797,25234
673432256,25231
673434729,25228
673437221,25226
673439628,25219
673442124,25214
673444589,25213
673447052,25215
673450147,25206
673452594,25211
673455087,25208
673457532,25207
673460039,25203
673462538,25206
673464967,25208
673467435,25204
673469895,25196
673472976,25206
673475459,25202
673477868,25202
673480363,25201
673482819,25199
673485298,25204
673488414,25197
673490860,25197
673493338,25198
673495809,25198
673498297,25187
673500794,25200
673503210,25199
673505733,25197
673508193,25201
673511297,25195
673513780,25197
673516189,25203
673518709,25198
673521169,25196
673523654,25197
673526153,25207
673528577,25210
673531691,25203
673534149,25202
673536629,25206
673539095,25202
673541495,25209
673543994,25207
673546467,25207
673549569,25206
673552078,25203
673554509,25209
673556994,25212
673559462,25207
673561943,25209
673564413,25211
673567492,25213
673569988,25211
673572451,25210
673574930,25224
673577403,25218
673579815,25216
673582289,25215
673584763,25219
673587900,25221
673590392,25222
673592843,25217
673595328,25222
673597787,25216
673600275,25226
673602744,25221
673605133,25223
673608265,25223
673610769,25224
673613264,25228
673615769,25233
673618162,25239
673620669,25236
673623139,25229
673625627,25238
673628089,25227
673631183,25233
673633684,25236
673636132,25233
673638610,25241
673641104,25230
673643495,25237
673646002,25241
673648453,25235
673651538,25238
673654010,25238
673656425,25241
673658919,25233
673661346,25236
673663788,25236
673666885,25237
673669332,25230
673671848,25237
673674315,25240
673676801,25236
673679289,25234
673681725,25237
673684206,25235
673686657,25240
673689756,25236
673692229,25238
673694653,25233
673697166,25232
673699647,25235
673702127,25240
673704585,25236
673707672,25234
673710172,25234
673712653,25240
673715125,25243
673717609,25239
673719953,25238
673722450,25241
673724921,25240
673728063,25236
673730540,25234
673732953,25245
673735457,25238
673737916,25246
673740420,25243
673742907,25248
673745317,25246
673748446,25245
673750911,25248
673753408,25250
673755912,25246
673758361,25243
673760853,25247
673763317,25253
673766397,25250
673768865,25254
673771274,25249
673773753,25256
673776201,25251
673778687,25248
673781156,25255
673783595,25263
673786720,25257
673789194,25256
673791670,25263
673794140,25266
673796558,25254
673799025,25265
673801475,25262
673804571,25264
673807022,25264
673809452,25270
673811954,25261
673814427,25265
673816896,25263
673819400,25271
673821833,25271
673824937,25269
673827411,25276
673829897,25275
673832390,25277
673834810,25272
673837328,25281
673839792,25279
673842282,25283
673845392,25281
673847809,25282
673850308,25285
673852760,25284
673855257,25285
673857752,25285
673860180,25287
673862689,25285
673865137,25298
673868221,25292
673870720,25289
673873161,25300
673875655,25295
673878126,25299
673880592,25304
673883083,25298
673886157,25303
673888672,25305
673891143,25306
673893634,25309
673896140,25303
673898546,25301
673901048,25305
673911097,25309
673913600,25312
673916099,25311
673918524,25313
673921022,25312
673923486,25316
673925980,25315
673928500,25315
673930951,25319
673933463,25318
673935932,25321
673938409,25322
673940910,25328
673943325,25326
673945849,25322
673948317,25323
673950798,25325
673953286,25322
673955732,25327
673958241,25330
673960717,25330
673963195,25326
673965698,25324
673968123,25329
673970614,25333
673973086,25335
673975559,25335
673978019,25330
673980431,25342
673982933,25336
673985402,25334
673987904,25339
673990379,25339
673992806,25342
673995334,25340
673997792,25339
674000267,25346
674002754,25337
674005142,25343
674007661,25345
674010134,25347
674012615,25347
674015087,25345
674017525,25352
674020019,25350
674022501,25349
674024973,25352
674027449,25360
674029851,25353
674032382,25353
674034860,25357
674037345,25354
674039861,25360
674042287,25357
674044802,25360
674047305,25362
674049782,25363
674052292,25361
674054708,25362
674057181,25354
674059649,25365
674062113,25369
674064586,25364
674067002,25366
674069475,25364
674071936,25364
674074428,25358
674076903,25364
674079314,25363
674081823,25361
674084251,25359
674086702,25355
674089194,25355
674091591,25355
674094062,25345
674096524,25355
674099005,25349
674101497,25350
674103917,25343
674106410,25340
674108874,25338
674111352,25335
674113833,25341
674116256,25333
674118742,25327
674121210,25327
674123677,25328
674126169,25317
674128600,25318
674131107,25314
674133582,25311
674136048,25309
674138507,25303
674140935,25301
674143401,25302
674145890,25291
674148367,25293
674150843,25296
674153268,25297
674155759,25291
674158223,25294
674160724,25292
674163213,25293
674165626,25289
674168101,25287
674170562,25287
674173031,25288
674175527,25293
674177919,25284
674180400,25286
674182861,25283
674185351,25287
674187856,25290
674190241,25285
674192742,25286
674195226,25283
674197706,25289
674200184,25285
674202603,25291
674205109,25289
674207560,25287
674210050,25287
674212514,25287
674214923,25287
674217408,25294
674219872,25287
674222357,25284
674224857,25289
674227282,25299
674230406,25292
674232886,25291
674235344,25298
674237819,25293
674240221,25289
674242735,25294
674245206,25293
674248315,25290
674250778,25298
674253171,25298
674255670,25300
674258118,25294
674260588,25300
674263078,25301
674265516,25296
674268629,25296
674271067,25298
674273529,25304
674276030,25300
674278427,25304
674280933,25306
674283409,25307
674286525,25303
674289004,25302
674291402,25299
674293893,25300
674296358,25297
674298830,25307
674301298,25312
674304379,25308
674306874,25309
674309338,25309
674311819,25311
674314285,25315
674316697,25308
674319174,25319
674321634,25311
674324743,25314
674327226,25307
674329649,25306
674332103,25312
674334554,25314
674337026,25311
674339552,25312
674342627,25320
674345097,25318
674347569,25317
674350036,25320
