981646767,27051
981649842,27059
981652308,27048
981654681,27056
981657162,27055
981659618,27058
981662696,27061
981665154,27062
981667529,27053
981670045,27061
981672480,27054
981674951,27052
981677418,27057
981680390,27050
981682882,27052
981685341,27058
981687809,27056
981690279,27058
981692683,27054
981695773,27053
981698223,27058
981700648,27060
981703113,27043
981705535,27053
981708030,27056
981710480,27051
981713542,27053
981716005,27070
981718399,27053
981720864,27052
981723328,27062
981726391,27061
981728865,27054
981731263,27060
981733715,27053
981736177,27057
981738657,27063
981741718,27055
981744142,27064
981746624,27054
981749086,27056
981751518,27060
981753971,27056
981757033,27052
981759532,27062
981761981,27050
981772041,27059
981774511,27050
981776919,27057
981779401,27056
981781832,27048
981784295,27047
981786763,27046
981789175,27039
981791691,27037
981794151,27040
981796605,27030
981799096,27040
981801491,27033
981803980,27027
981806441,27022
981808926,27019
981811376,27031
981813781,27020
981816248,27024
981818714,27017
981821170,27017
981823649,27005
981826051,27007
981828538,27021
981830975,27012
981833425,27004
981835899,27018
981838289,27013
981840795,27001
981843270,27002
981845746,26994
981848266,26999
981850688,27014
981853146,27001
981855588,26985
981858033,27003
981860516,27008
981862906,27047
981865383,27003
981867827,26994
981870302,26996
981872759,27002
981875185,27003
981877678,27002
981880134,27005
981882627,27004
981885116,27006
981887521,26993
981889993,26995
981892456,27002
981894937,26993
981897408,26999
981899801,27002
981902283,27003
981904754,26995
981907234,26994
981909702,27003
981912119,27005
981914613,27001
981917080,27006
981919538,27006
981922002,26992
981924404,27005
981926902,27009
981929345,27014
981931795,26998
981934274,27006
981936659,27001
981939143,27005
981941580,27015
981944050,27008
981946548,27002
981948945,27010
981951434,27013
981953864,27003
981956325,27012
981958787,27016
981961166,26999
981963608,27019
981966055,27011
981968504,27006
981970999,27011
981973406,27012
981975907,27008
981978353,27012
981981424,27013
981983876,27015
981986271,27011
981988731,27004
981991190,27009
981993672,27014
981996176,27023
981999236,27014
982001765,27019
982004231,27004
982006701,27016
982009175,27024
982011578,27015
982014056,27020
982016500,27019
982019579,27016
982022055,27024
982024468,27021
982026959,27017
982029406,27019
982031855,27021
982034934,27013
982037337,27017
982039832,27023
982042270,27012
982044714,27020
982047193,27021
982050254,27017
982052741,27024
982055191,27009
982057656,27027
982060106,27022
982062517,27012
982065004,27019
982067443,27020
982070513,27017
982072973,27015
982075364,27022
982077850,27020
982080293,27017
982083365,27020
982085833,27019
982088237,27021
982090740,27017
982093203,27019
982095667,27020
982098136,27018
982101188,27010
982103678,27010
982106143,27026
982108587,27019
982111053,27021
982113478,27016
982115975,27022
982118437,27019
982121498,27016
982123954,27015
982126367,27016
982128850,27027
982131304,27024
982134395,27018
982136859,27019
982139290,27012
982141764,27026
982144234,27015
982146693,27015
982149167,27030
982152215,27014
982154712,27021
982157159,27018
982159617,27023
982162094,27026
982164489,27020
982166993,27033
982169449,27023
982172520,27021
982175002,27020
982177409,27027
982179887,27018
982182332,27019
982184801,27027
982187900,27023
982190262,27021
982192745,27024
982195223,27023
982197683,27027
982200174,27031
982202590,27021
982205691,27018
982208139,27027
982210605,27028
982213076,27030
982215498,27026
982217969,27030
982220412,27026
982223488,27023
982225965,27023
982228370,27033
982230834,27025
982233305,27023
982236366,27036
982238837,27027
982241271,27025
982243783,27031
982246234,27023
982248686,27020
982251152,27031
982254177,27025
982256677,27022
982259104,27025
982261579,27027
982264027,27019
982266441,27026
982269529,27032
982271980,27021
982274432,27023
982276910,27028
982279310,27025
982281786,27031
982284259,27034
982287378,27027
982289831,27027
982292228,27025
982294745,27029
982297186,27023
982299654,27031
982302162,27029
982305214,27020
982307696,27032
982310154,27026
982312625,27032
982315090,27022
982317476,27021
982319991,27034
982322424,27033
982325492,27026
982327941,27013
982330348,27027
982332818,27025
982335261,27032
982338346,27025
982340850,27032
982343265,27029
982345733,27043
982348179,27020
982350633,27028
982353112,27037
982356166,27023
982358619,27029
982361076,27035
982363523,27020
982365994,27030
982368411,27030
982371519,27015
982373985,27023
982376445,27016
982378944,27025
982381382,27030
982383877,27017
982386325,27025
982388802,27033
982391891,27023
982394296,27024
982396780,27023
982399232,27034
982401682,27031
982404188,27031
982406613,27032
982409682,27029
982412140,27032
982414589,27035
982417065,27034
982419482,27020
982421975,27025
982424448,27029
982427527,27033
982429976,27035
982432384,27033
982434875,27031
982437327,27027
982439764,27037
982442874,27030
982445291,27035
982447759,27035
982450218,27038
982452679,27043
982455142,27033
982457568,27041
982460682,27026
982463150,27040
982465629,27036
982468111,27035
982470529,27040
982473045,27036
982475500,27043
982478559,27041
982481038,27050
982483437,27038
982485931,27034
982488395,27045
982490859,27049
982493329,27048
982496395,27039
982498880,27046
982501340,27045
982503796,27043
982506267,27040
982508697,27045
982518757,27057
982521230,27047
982523696,27051
982526172,27045
982528573,27051
982531054,27049
982533502,27065
982536031,27042
982538566,27052
982540983,27049
982543481,27055
982545906,27043
982548366,27051
982550847,27054
982553275,27056
982555752,27040
982558200,27045
982560644,27041
982563128,27046
982565523,27044
982568006,27054
982570446,27058
982572883,27051
982575391,27049
982577809,27054
982580292,27045
982582744,27053
982585196,27053
982587688,27053
982590089,27046
982592574,27056
982595039,27049
982597535,27052
982599989,27054
982602408,27052
982604894,27053
982607331,27051
982609792,27065
982612263,27051
982614663,27052
982617134,27053
982619574,27051
982622034,27037
982624511,27049
982626917,27038
982629391,27038
982631839,27049
982634290,27039
982636758,27038
982639159,27035
982641629,27042
982644096,27028
982646575,27036
982649044,27030
982651451,27021
982653975,27024
982656432,27025
982658917,27027
982661388,27008
982663790,27016
982666261,27018
982668716,27046
982671178,27007
982673633,27012
982676033,27004
982678531,27006
982680994,27016
982683458,27001
982685896,27004
982688310,27004
982690823,27001
982693260,27003
982695720,27008
982698205,27012
982700592,26995
982703087,26998
982705537,27000
982708021,27005
982710508,27007
982712917,27001
982715383,26992
982717832,26999
982720290,27002
982722766,27005
982725837,26991
982728307,27004
982730778,27007
982733232,27004
982735696,27002
982738112,27012
982741221,27008
982743642,27011
982746091,27000
982748550,27008
982750949,27007
982753420,27008
982755870,27013
982758954,27009
982761408,27011
982763817,27021
982766327,26995
982768792,27007
982771254,27014
982774348,27018
982776767,27009
982779243,27014
982781718,27019
982784179,27022
982786641,27019
982789023,27014
982792093,27012
982794556,27017
982797003,27022
982799470,27008
982801887,27014
982804377,27020
982806829,27019
982809912,27020
982812402,27013
982814798,27021
982817306,27008
982819792,27018
982822234,27022
982825309,27014
982827727,27022
982830208,27016
982832642,27022
982835121,27017
982837611,27026
982840006,27025
982843135,27016
982845599,27022
982848063,27021
982850527,27021
982852949,27016
982855411,27018
982857870,27019
982860943,27020
982863450,27019
982865827,27025
982868334,27027
982870814,27019
982873271,27017
982875733,27022
982878794,27013
982881302,27022
982883777,27030
982886252,27029
982888750,27020
982891158,27018
982893643,27032
982896091,27029
982899164,27021
982901652,27025
982904038,27033
982906520,27028
982908997,27029
982911456,27032
982914540,27028
982916942,27031
982919401,27029
982921875,27017
982924333,27028
982926808,27028
982929205,27021
982932314,27025
982934793,27020
982937256,27033
982939695,27032
982942102,27024
982944595,27033
982947070,27028
982950167,27021
982952621,27028
982955037,27026
982957517,27018
982959951,27021
982962397,27021
982965473,27023
982967875,27018
982970342,27023
982972780,27019
982975250,27021
982977715,27029
982980786,27010
982983279,27018
982985718,27025
982988191,27018
982990659,27019
982993089,27022
982995565,27027
982998031,27018
983001097,27021
983003583,27004
983005959,27033
983008407,27016
983010877,27027
983013932,27019
983016409,27020
983018779,27020
983021253,27021
983023694,27020
983026165,27029
983029263,27021
983031672,27027
983034150,27016
983036594,27027
983039050,27023
983041522,27023
983043920,27020
983047034,27020
983049510,27021
983051974,27032
983054451,27026
983056889,27014
983059376,27029
983061826,27028
983064906,27024
983067393,27036
983069772,27030
983072246,27021
983074696,27030
983077146,27028
983080219,27029
983082641,27021
983085131,27040
983087621,27021
983090064,27028
983092547,27029
983094962,27031
983098050,27026
983100486,27023
983102930,27025
983105424,27032
983107795,27020
983110865,27028
983113348,27026
983115807,27027
983118288,27029
983120676,27037
983123175,27033
983125608,27031
983128707,27031
983131179,27032
983133600,27020
983136072,27031
983138497,27027
983140954,27033
983143437,27033
983146408,27025
983148903,27033
983151367,27035
983153819,27031
983156284,27031
983158700,27042
983161781,27037
983164228,27037
983166686,27042
983169155,27039
983171565,27027
983174053,27043
983176509,27044
983179625,27037
983182095,27044
983184506,27041
983186984,27041
983189460,27037
983191903,27044
983194997,27042
983197430,27041
983199933,27045
983202382,27044
983204841,27043
983207327,27036
983209761,27042
983212264,27048
983214741,27045
983217836,27039
983220309,27039
983222714,27055
983225216,27037
983227655,27049
983230102,27052
983233184,27043
983235602,27040
983238088,27051
983240512,27054
983242987,27043
983245466,27054
983248543,27043
983251029,27047
983253476,27040
983255924,27049
983265980,27052
983268390,27041
983270883,27051
983273368,27050
983275828,27043
983278300,27043
983280708,27048
983283243,27045
983285706,27054
983288166,27051
983290660,27044
983293073,27055
983295561,27049
983298005,27054
983300432,27053
983302907,27053
983305322,27060
983307806,27043
983310259,27055
983312749,27058
983315224,27055
983317632,27057
983320109,27054
983322539,27071
983324975,27052
983327450,27063
983329829,27061
983332298,27056
983334746,27060
983337224,27054
983339702,27058
983342114,27060
983344594,27057
983347061,27054
983349526,27062
983351992,27060
983354386,27043
983356855,27065
983359302,27056
983361784,27052
983364237,27064
983366628,27064
983369121,27063
983371582,27057
983374058,27057
983376543,27062
983378939,27056
983381417,27059
983383852,27058
983386308,27061
983388777,27062
983391194,27066
983393695,27064
983396152,27067
983398606,27067
983401092,27066
983403460,27062
983405931,27059
983408407,27068
983410860,27062
983413342,27061
983415722,27054
983418184,27055
983420634,27065
983423104,27059
983425575,27059
983427963,27066
983430455,27066
983432920,27053
983435404,27056
983437885,27056
983440273,27050
983442735,27056
983445180,27048
983447639,27041
983450128,27044
983452531,27047
983455000,27045
983457453,27035
983459901,27045
983462389,27037
983464788,27023
983467256,27032
983469706,27020
983472760,27023
983475222,27026
983477612,27032
983480092,27017
983482534,27022
983485619,27016
983488091,27017
983490497,27012
983493010,27015
983495439,27014
983497896,27004
983500389,27013
983503432,27013
983505914,27013
983508361,27011
983510825,27007
983513319,26998
983515727,27005
983518211,27019
983520668,27009
983523742,27006
983526234,26998
983528638,27008
983531110,27002
983533555,27005
983536636,26998
983539096,27003
983541481,27007
983543935,27001
983546375,27005
983548862,27010
983551346,27015
983554399,27008
983556866,27005
983559311,27011
983561775,27008
983564228,27006
983566648,27006
983569772,27003
983572221,27006
983574689,27009
983577153,27020
983579551,27005
983582054,27007
983584495,27014
983587562,27008
983590056,27012
983592478,27011
983594968,27014
983597412,27009
983599866,27015
983602344,27016
983605402,27006
983607892,27021
983610353,27022
983612817,27015
983615308,27018
983617706,27013
983620202,27022
983622669,27021
983625760,27012
983628233,27020
983630646,27021
983633123,27010
983635561,27018
983638021,27024
983641109,27019
983643547,27018
983646002,27018
983648451,27027
983650894,27013
983653368,27023
983656444,27017
983658919,27014
983661378,27015
983663837,27024
983666310,27013
983668707,27004
983671192,27023
983673671,27016
983676766,27006
983679220,27021
983681614,27015
983684126,27009
983686591,27009
983689069,27014
983692145,27018
983694584,27011
983697053,27009
983699513,27018
983701963,27017
983704418,27011
983706824,27013
983709911,27017
983712407,27019
983714891,27018
983717354,27017
983719757,27005
983722255,27011
983724688,27017
983727743,27011
983730206,27013
983732631,27012
983735122,27009
983737534,27010
983740003,27010
983743085,27015
983745491,27013
983747997,27014
983750436,27006
983752878,27015
983755361,27013
983757777,27015
983760884,27010
983763335,27014
983765758,27021
983768237,26999
983770658,27013
983773147,27019
983775608,27013
983778689,27015
983781174,27019
983783591,27019
983786087,27004
983788538,27012
983791019,27017
983794077,27010
983796485,27018
983798964,27025
983801422,27020
983803897,27004
983806389,27018
983808799,27019
983811877,27015
983814313,27022
983816779,27020
983819253,27004
983821667,27006
983824135,27018
983826617,27011
983829706,27012
983832197,27009
983834616,27019
983837099,27021
983839546,27011
983842031,27013
983845113,27016
983847517,27018
983849994,27013
983852457,27015
983854941,27011
983857425,27014
983859835,27011
983862946,27012
983865421,27016
983867886,27011
983870350,27017
983872738,27009
983875200,27013
983877657,27017
983880726,27015
983883199,27012
983885608,27016
983888102,27018
983890561,27012
983893049,27015
983895530,27023
983898567,27017
983901063,27018
983903531,27015
983906024,27019
983908504,27013
983910930,27016
983913422,27017
983915866,27021
983918980,27018
983921444,27016
983923829,27021
983926313,27018
983928752,27015
983931198,27019
983934293,27016
983936720,27019
983939213,27011
983941661,27023
983944131,27028
983946580,27022
983949000,27020
983952108,27018
983954571,27017
983957041,27020
983959542,27032
983961924,27023
983964392,27022
983966859,27018
983969922,27019
983972401,27019
983974813,27026
983977311,27023
983979766,27021
983982261,27023
983984763,27026
983987828,27022
983990326,27027
983992803,27017
983995255,27033
983997714,27031
984000112,27021
984002587,27028
984005028,27034
984015075,27027
984017536,27031
984019943,27031
984022426,27032
984024893,27016
984027343,27026
984029840,27031
984032299,27039
984034805,27025
984037272,27028
984039765,27030
984042247,27035
984044656,27031
984047166,27030
984049614,27034
984052066,27032
984054532,27027
984056917,27034
984059396,27034
984061857,27031
984064341,27035
984066804,27035
984069218,27042
984071707,27031
984074160,27028
984076612,27034
984079085,27035
984081500,27028
984083984,27047
984086456,27029
984088938,27037
984091408,27034
984093812,27041
984096313,27033
984098781,27032
984101228,27045
984103723,27026
984106142,27026
984108617,27036
984111095,27042
984113581,27026
984116063,27029
984118467,27035
984120959,27033
984123409,27027
984125873,27032
984128370,27034
984130792,27033
984133290,27032
984135743,27032
984138196,27040
984140673,27027
984143096,27023
984145575,27042
984148035,27048
984150501,27032
984152971,27035
984155376,27042
984157884,27029
984160335,27033
984162798,27047
984165254,27028
984167670,27039
984170145,27033
984172571,27033
984175029,27036
984177529,27040
984179922,27037
984182389,27045
984184807,27036
984187245,27040
984189719,27032
984192134,27041
984194611,27045
984197056,27040
984199520,27049
984201999,27043
984204408,27038
984206901,27043
984209331,27048
984211805,27050
984214274,27043
984216699,27051
984219780,27039
984222258,27048
984224721,27044
984227176,27043
984229578,27036
984232040,27036
984234501,27035
984237583,27033
984240047,27024
984242448,27033
984244909,27027
984247377,27025
984250470,27027
984252935,27016
984255351,27012
984257814,27025
984260285,27005
984262754,27007
984265228,27018
984268298,27013
984270770,27003
984273242,27001
984275705,27014
984278177,27001
984280587,26996
984283104,26998
984285588,26997
984288646,26991
984291127,26991
984293546,26995
984295998,26987
984298447,26985
984300910,26988
984304021,26995
984306431,26985
984308918,26989
984311367,26991
984313819,26985
984316291,26980
984318674,26989
984321737,26975
984324211,26988
984326687,26985
984329155,26983
984331566,26986
984334060,26986
984336536,26987
984339594,26980
984342072,26997
984344498,26991
984347008,26980
984349485,26978
984351937,26992
984354419,26991
984357507,26985
984359976,26995
984362416,26991
984364885,26990
984367334,26980
984369748,26987
984372226,26993
984374684,26991
984377771,26997
984380250,26996
984382669,27000
984385143,26988
984387586,26994
984390663,26995
984393133,26998
984395521,26990
984398020,26988
984400510,26980
984402984,26986
984405451,26995
984408498,26987
984410988,26996
984413433,26987
984415879,26999
984418354,26993
984420755,26994
984423228,26994
984425673,26991
984428729,27001
984431188,27000
984433592,26985
984436063,26993
984438546,27000
984441630,26989
984444117,26998
984446529,26993
984449021,26991
984451465,26977
984453934,26978
984456422,26993
984459487,26989
984461973,26992
984464403,26984
984466864,26991
984469344,26989
984471755,26986
984474232,26994
984476672,26992
984479779,26985
984482247,26988
984484664,26997
984487155,26980
984489610,26994
984492090,26997
984495184,26996
984497597,26996
984500067,26996
984502530,26993
984504999,26989
984507461,26990
984509880,26995
984512995,26998
984515464,26990
984517934,26996
984520429,26999
984522841,26985
984525334,27001
984527766,26995
984530842,26984
984533309,26995
984535718,26991
984538187,26997
984540646,26996
984543111,26992
984546194,26989
984548634,26994
984551089,26997
984553554,26996
984556023,26985
984558480,26991
984560898,26995
984563983,26980
984566437,26988
984568917,26991
984571408,26997
984573839,26980
984576327,26991
984578779,26993
984581833,26981
984584282,26987
984586658,26985
984589139,26976
984591600,26985
984594100,26986
984596589,26984
984599656,26989
984602160,26985
984604642,26988
984607114,26992
984609585,26981
984611989,26981
984614485,26990
984616934,26989
984620027,26980
984622480,26990
984624883,26988
984627354,26982
984629805,26982
984632286,27000
984635373,26986
984637780,26983
984640268,26989
984642702,26996
984645168,26983
984647619,26990
984650684,26991
984653166,26995
984655614,26989
984658086,26985
984660573,26979
984662958,26982
984665445,26990
984667881,26985
984670963,26987
984673437,26981
984675868,26990
984678360,26985
984680807,26989
984683273,26994
984686368,26986
984688777,26981
984691260,26988
984693693,26997
984696168,26977
984698649,26987
984701053,26989
984704179,26978
984706636,26986
984709106,26992
984711598,26990
984714007,26980
984716481,26988
984718926,26983
984722026,26980
984724515,26985
984726883,26989
984729361,26987
984731834,26988
984734320,26987
984737404,26991
984739799,26991
984742286,26989
984744760,26992
984747223,26988
984749712,26987
984752127,26991
984762844,26982
984765321,26994
984767794,26990
984770262,26989
984772636,26994
984775127,26992
984777610,26992
984780107,26980
984782610,26990
984785023,26992
984787506,26989
984789924,26991
984792403,26991
984794864,26999
984797294,26994
984799760,27002
984802197,27000
984804657,26992
984807135,26993
984809519,26999
984812013,26991
984814486,26991
984816957,26998
984819402,26998
984821773,27006
984824220,26992
984826657,27007
984829129,27000
984831611,26999
984834028,27004
984836506,27006
984838985,27000
984841449,26990
984843927,26995
984846328,27006
984848789,27008
984851243,27001
984853696,27001
984856171,27011
984858582,27001
984861074,27000
984863509,27004
984865973,27008
984868466,27008
984870849,27009
984873342,27012
984875794,26998
984878285,27011
984880745,27012
984883167,27006
984885670,27001
984888112,27012
984890592,27018
984893066,27010
984895477,27008
984897975,27008
984900436,27012
984902903,27005
984905389,27014
984907794,27014
984910282,27013
984912723,27010
984915191,27011
984917680,27008
984920072,27013
984922576,27007
984925040,27009
984927506,27015
984929991,27019
984932411,27029
984934881,27017
984937325,27006
984939802,27017
984942267,27018
984944681,27018
984947153,27027
984949591,27022
984952063,27013
984954551,27020
984956947,27019
984959464,27014
984961906,27016
984964364,27023
984966820,27020
984969221,27023
984971695,27027
984974128,27015
984976609,27020
984979061,27023
984982125,27021
984984615,27022
984987070,27017
984989515,27028
984991991,27022
984994408,27015
984996879,27029
984999322,27018
985002398,27015
985004880,27007
985007275,27014
985009769,27007
985012230,27014
985014695,27014
985017783,27001
985020164,27005
985022635,27004
985025062,26991
985027540,26995
985030005,27003
985032976,26988
985035450,26997
985037917,26994
985040374,26991
985042850,26987
985045281,26985
985048378,26984
985050826,26981
985053305,26981
985055768,26980
985058185,26975
985060661,26979
985063133,26976
985066199,26973
985068672,26975
985071084,26974
985073541,26967
985075972,26967
985079059,26976
985081530,26966
985083930,26960
985086437,26975
985088918,26962
985091395,26967
985093871,26971
985096268,26971
985099409,26962
985101869,26965
985104345,26961
985106801,26969
985109203,26968
985111690,26959
985114134,26965
985117214,26972
985119681,26965
985122104,26972
985124581,26968
985127074,26963
985129536,26956
985132013,26975
985134979,26972
985137456,26970
985139903,26963
985142361,26965
985144835,26964
985147246,26970
985150332,26969
985152796,26969
985155237,26975
985157701,26970
985160082,26974
985162572,26977
985165021,26977
985168108,26968
985170579,26972
985172991,26973
985175485,26973
985177947,26972
985180419,26967
985183499,26972
985185918,26975
985188390,26982
985190860,26969
985193345,26973
985195819,26977
985198215,26983
985201314,26977
985203782,26980
985206224,26983
985208671,26976
985211083,26978
985214164,26986
985216633,26985
985219070,26965
985221544,26983
985223930,26975
985226408,26976
985228866,26982
985231956,26972
985234437,26975
985236848,26974
985239333,26968
985241797,26967
985244246,26972
985246711,26981
985249754,26982
985252217,26973
985254688,26979
985257157,26976
985259636,26972
985262024,26979
985265112,26968
985267582,26976
985270051,26967
985272538,26980
985274980,26970
985277462,26969
985279929,26979
985282407,26983
985285508,26967
985287912,26982
985290417,26971
985292893,26973
985295362,26980
985297835,26972
985300250,26974
985303329,26970
985305806,26969
985308257,26975
985310720,26979
985313118,26965
985315596,26978
985318064,26974
985321165,26967
985323649,26967
985326051,26977
985328550,26976
985330996,26972
985333463,26973
985335921,26974
985338971,26972
985341458,26963
985343912,26974
985346375,26973
985348851,26965
985351256,26973
985354353,26962
985356810,26969
985359276,26971
985361755,26982
985364183,26963
985366665,26971
985369130,26975
985372211,26971
985374668,26966
985377103,26959
985379589,26984
985382054,26964
985384535,26963
985387011,26971
985389418,26974
985392502,26969
985394965,26972
985397407,26975
985399884,26963
985402264,26961
985405348,26967
985407821,26968
985410271,26962
985412735,26981
985415125,26968
985417602,26969
985420056,26980
985423140,26969
985425619,26974
985428023,26971
985430492,26971
985432940,26971
985435395,26972
985438463,26964
985440843,26980
985443340,26970
985445794,26966
985448255,26974
985450721,26974
985453146,26962
985456215,26968
985458670,26969
985461139,26976
985463619,26969
985466032,26970
985468518,26975
985470992,26977
985474070,26974
985476527,26968
985478932,26972
985481417,26963
985483859,26975
985486339,26973
985489434,26974
985491846,26967
985494320,26982
985496765,26976
985499259,26970
985509330,26979
985511740,26983
985514209,26977
985516661,26982
985519138,26983
985521600,26979
985524012,26977
985526528,26968
985529009,26981
985531454,26989
985533934,26985
985536337,26980
985538837,26980
985541293,26984
985543765,26978
985546250,26987
985548649,26982
985551165,26987
985553631,26988
985556095,26992
985558568,26985
985560961,26988
985563426,26982
985565879,26984
985568350,26995
985570812,26987
985573228,26979
985575698,26995
985578150,26985
985580618,26985
985583128,26985
985585540,26987
985588032,26988
985590483,26988
985592942,26993
985595429,26982
985597810,26997
985600321,26987
985602774,26982
985605241,26993
985607721,26989
985610116,27002
985612574,26980
985615033,26989
985617484,26999
985619970,26989
985622353,26979
985624829,26991
985627286,26991
985629763,26989
985632245,26993
985634659,26998
985637155,26985
985639632,26988
985642101,26994
985644608,26996
985646996,26985
985649482,26994
985651911,26997
985654375,26986
985656850,26995
985659250,27003
985661745,26990
985664216,26995
985666697,26994
985669162,26991
985671567,26996
985674069,26997
985676506,27004
985678943,26991
985681408,26993
985683812,27003
985686309,26988
985688770,26996
985691245,26998
985693684,26994
985696095,26993
985698564,27001
985701023,26996
985703512,26984
985705978,27002
985708375,27007
985710863,26992
985713334,26994
985715801,27002
985718902,26991
985721308,26994
985723789,27007
985726240,27000
985728695,26992
985731177,27004
985733601,26997
985736726,26991
985739182,26997
985741670,27000
985744136,27004
985746570,27000
985749026,26996
985751516,27006
985754582,26998
985757064,26991
985759470,27003
985761962,26998
985764379,26995
985766846,27004
985769312,26998
985772388,27004
985774862,26996
985777334,27007
985779807,26997
985782265,27000
985784677,27007
985787775,27005
985790241,27006
985792718,27000
985795179,27006
985797588,27006
985800073,27005
985802524,27007
985805611,27006
985808091,27004
985810493,27002
985812972,27003
985815440,26999
985817905,27000
985820378,27010
985823429,26996
985825924,27010
985828389,26990
985830851,27000
985833312,27001
985835716,26986
985838186,26998
985840675,26993
985843752,26986
985846229,26981
985848628,26987
985851090,26969
985853516,26979
985856590,26970
985859050,26971
985861403,26974
985863859,26964
985866297,26967
985869358,26965
985871834,26963
985874238,26953
985876728,26968
985879185,26963
985881632,26955
985884104,26961
985887177,26952
985889637,26957
985892074,26941
985894505,26940
985896993,26949
985899424,26945
985901895,26945
985904366,26945
985907450,26948
985909910,26942
985912345,26945
985914823,26938
985917297,26945
985919755,26945
985922840,26940
985925208,26943
985927667,26940
985930068,26952
985932507,26947
985935609,26942
985938028,26958
985940521,26946
985942971,26950
985945434,26941
985947900,26947
985950330,26949
985953419,26947
985955891,26951
985958351,26943
985960841,26960
985963210,26942
985965677,26953
985968144,26955
985971219,26947
985973716,26949
985976130,26952
985978621,26957
985981052,26949
985983527,26954
985986586,26941
985988980,26950
985991465,26961
985993935,26951
985996390,26947
985998847,26958
986001939,26949
986004427,26946
986006869,26952
986009336,26955
986011814,26952
986014225,26952
986016714,26950
986019163,26957
986022238,26948
986024730,26961
986027091,26955
986029582,26949
986032045,26944
986034546,26953
986037631,26948
986040054,26946
986042543,26947
986045009,26951
986047474,26943
986049931,26945
986052302,26947
986055423,26942
986057867,26940
986060320,26945
986062784,26950
986065165,26938
986067659,26943
986070087,26946
986073189,26943
986075652,26937
986078050,26945
986080519,26946
986082973,26949
986086071,26941
986088544,26943
986090942,26937
986093439,26951
986095906,26947
986098356,26943
986100861,26949
986103271,26952
986106370,26944
986108839,26950
986111266,26957
986113748,26940
986116161,26944
986118655,26952
986121110,26955
986124181,26944
986126653,26945
986129044,26948
986131533,26944
986133992,26942
986136455,26950
986139555,26937
986141942,26946
986144419,26958
986146880,26943
986149322,26940
986151780,26954
986154845,26936
986157346,26952
986159829,26941
986162297,26946
986164754,26945
986167149,26943
986169621,26949
986172071,26947
986175134,26940
986177603,26938
986180004,26942
986182489,26941
986184947,26942
986188033,26937
986190519,26941
986192911,26940
986195388,26939
986197880,26945
986200359,26936
986202831,26937
986205242,26941
986208319,26943
986210773,26940
986213267,26948
986215744,26945
986218128,26939
986220616,26947
986223091,26949
986226173,26942
986228653,26945
986231054,26951
986233531,26937
986235962,26941
986239018,26942
986241489,26941
986243828,26942
986246297,26943
986256316,26945
986258804,26947
986261249,26946
986263640,26950
986266114,26950
986268542,26947
986270985,26950
986273465,26948
986275872,26944
986278322,26946
986280791,26953
986283252,26955
986285735,26946
986288125,26947
986290612,26944
986293086,26947
986295571,26955
986298045,26949
986300450,26951
986302935,26958
986305385,26955
986307862,26939
986310313,26950
986312746,26954
986315243,26951
986317676,26945
986320145,26949
986322628,26948
986325048,26945
986327544,26957
986330003,26956
986332463,26950
986334943,26955
986337358,26961
986339846,26953
986342332,26948
986344768,26952
986347268,26959
986349664,26955
986352136,26953
986354566,26955
986357034,26950
986359520,26956
986361949,26957
986364423,26954
986366897,26957
986369370,26960
986371815,26965
986374224,26948
986376670,26955
986379137,26961
986381620,26962
986384082,26957
986386462,26967
986388909,26961
986391405,26959
986393851,26961
986396325,26963
986398712,26966
986401201,26967
986403637,26945
986406097,26967
986408587,26969
986410962,26960
986413436,26968
986415885,26970
986418314,26966
986420784,26959
986423149,26967
986425632,26966
986428068,26971
986430555,26971
986433018,26958
986435442,26961
986437897,26965
986440349,26965
986442800,26961
986445270,26967
986447680,26964
986450161,26967
986452620,26968
986455682,26957
986458135,26965
986460549,26970
986463014,26974
986465464,26965
986467940,26964
986471004,26970
986473400,26968
986475897,26969
986478336,26968
986480809,26963
986483271,26964
986485702,26970
986488808,26967
986491243,26964
986493724,26973
986496208,26973
986498608,26967
986501090,26972
986503559,26967
986506646,26963
986509101,26973
986511513,26978
986513961,26969
986516449,26970
986518907,26977
986521999,26970
986524409,26975
986526917,26968
986529374,26982
986531845,26978
986534280,26976
986536689,26974
986539790,26973
986542279,26977
986544759,26977
986547257,26985
986549641,26980
986552128,26973
986554595,26982
986557679,26974
986560166,26982
986562569,26974
986565051,26977
986567519,26975
986569994,26981
986572459,26985
986575516,26987
986577994,26986
986580450,26982
986582915,26984
986585386,26981
986587790,26989
986590275,26986
986592749,26988
986595830,26982
986598303,26970
986600718,26985
986603194,26977
986605660,26986
986608112,26993
986611227,26984
986613655,26992
986616123,26982
986618585,26996
986621055,26986
986623506,26990
986625944,26998
986629036,26993
986631486,26997
986633927,26994
986636401,26993
986638810,26986
986641303,26995
986643749,27001
986646861,27001
986649350,26996
986651740,26998
986654244,26997
986656719,26991
986659206,26996
986661690,27004
986664769,27004
986667239,27003
986669691,26991
986672148,27004
986674621,26991
986677022,26998
986679513,27007
986681964,26998
986685038,26994
986687513,26991
986689915,27001
986692382,26998
986694810,27005
986697888,26995
986700353,27004
986702756,27000
986705228,27007
986707666,26999
986710115,26995
986713203,26991
986715581,27001
986718054,26998
986720530,26987
986722957,26985
986725450,26998
986728528,26988
986730988,26985
986733435,26986
986735921,26995
986738399,26981
986740793,26980
986743297,26985
