139571665,25317
139574133,25317
139576584,25315
139579050,25317
139581477,25320
139583880,25316
139586363,25326
139588811,25319
139591263,25320
139593725,25325
139596086,25330
139598552,25321
139600992,25328
139603422,25327
139605874,25327
139608272,25337
139610711,25330
139613188,25339
139615643,25344
139618100,25344
139620476,25341
139622941,25346
139625375,25339
139627810,25351
139630279,25342
139632706,25348
139635182,25346
139637625,25351
139640087,25352
139642521,25354
139644901,25355
139647390,25351
139649830,25359
139652271,25360
139654731,25360
139657155,25357
139659654,25358
139662099,25363
139664546,25357
139667028,25357
139669430,25360
139671888,25359
139674344,25362
139676797,25363
139679259,25370
139681644,25364
139684117,25367
139686553,25367
139689596,25369
139692048,25366
139694433,25367
139696883,25362
139699289,25371
139702329,25371
139704794,25369
139707213,25375
139709696,25362
139712144,25376
139714596,25375
139717668,25376
139720050,25377
139722508,25373
139724926,25379
139727393,25384
139730462,25381
139732872,25387
139735320,25388
139737760,25389
139740223,25385
139742676,25393
139745714,25388
139748170,25393
139750634,25393
139753076,25391
139755527,25398
139757912,25401
139761027,25401
139763468,25400
139765924,25397
139768398,25394
139770777,25399
139773244,25403
139775687,25394
139778728,25395
139781157,25395
139783530,25395
139786027,25402
139788471,25395
139791523,25396
139793970,25394
139796367,25397
139798858,25395
139801270,25394
139804343,25391
139806781,25386
139809169,25390
139811637,25390
139814095,25393
139817153,25388
139819587,25384
139821991,25391
139824433,25389
139826871,25385
139829928,25386
139832380,25382
139834738,25391
139837177,25385
139839610,25388
139842689,25387
139845154,25393
139847554,25387
139850008,25386
139852433,25390
139854858,25390
139857930,25391
139860324,25386
139862789,25395
139865197,25390
139867653,25389
139870724,25393
139873133,25392
139875583,25393
139878032,25400
139880460,25397
139882899,25397
139885927,25396
139888393,25396
139890841,25398
139893277,25396
139895736,25400
139898117,25409
139901188,25406
139903628,25403
139906078,25406
139908537,25410
139910911,25412
139913968,25411
139916409,25408
139918849,25419
139921308,25414
139923706,25420
139926789,25413
139929212,25418
139931685,25430
139934124,25424
139936501,25426
139939545,25429
139942025,25431
139944466,25428
139946900,25432
139949278,25431
139951740,25438
139954184,25435
139957243,25437
139959704,25446
139962117,25440
139964592,25440
139967032,25445
139970134,25449
139972584,25446
139974962,25451
139977428,25450
139979868,25456
139982326,25448
139985367,25450
139987741,25449
139990251,25458
139992692,25449
139995148,25453
139998196,25452
140000583,25453
140003059,25463
140005494,25451
140007932,25453
140010381,25454
140013404,25458
140015868,25457
140018322,25460
140020761,25457
140023235,25459
140025624,25450
140028676,25455
140031094,25457
140033546,25452
140035993,25454
140038395,25462
140041457,25456
140043881,25454
140046298,25464
140048777,25459
140051189,25462
140054262,25466
140056686,25451
140059142,25462
140061607,25454
140063991,25455
140067059,25465
140069507,25457
140071957,25460
140074402,25461
140076802,25455
140079272,25467
140081730,25459
140084795,25458
140087272,25461
140089672,25458
140092139,25464
140094580,25460
140097617,25454
140100080,25459
140102464,25460
140104920,25456
140107354,25465
140110425,25465
140112895,25458
140115285,25464
140117757,25452
140120218,25456
140122638,25463
140125713,25459
140128108,25464
140130593,25465
140133031,25461
140135459,25465
140137919,25463
140140954,25459
140143436,25456
140145867,25462
140148321,25467
140150787,25460
140153189,25464
140156253,25468
140158705,25458
140161153,25468
140163625,25463
140165999,25463
140169051,25467
140171505,25462
140173954,25469
140176427,25466
140178828,25462
140181281,25465
140183709,25471
140186802,25458
140189245,25466
140191643,25473
140194108,25471
140196558,25472
140199617,25469
140202053,25468
140204462,25473
140206914,25465
140209348,25470
140212401,25469
140214858,25476
140217248,25478
140219729,25469
140222163,25477
140224608,25482
140227706,25479
140230111,25476
140232598,25481
140235012,25472
140245038,25480
140247545,25475
140249962,25479
140252442,25482
140254883,25485
140257343,25482
140259793,25484
140262207,25485
140264694,25466
140267155,25490
140269633,25493
140272099,25492
140274501,25492
140276974,25496
140279436,25493
140281889,25493
140284360,25492
140286737,25494
140289201,25495
140291654,25501
140294129,25499
140296592,25500
140299007,25503
140301466,25504
140303922,25503
140306395,25502
140308861,25508
140311256,25511
140313716,25508
140316173,25513
140318607,25515
140321079,25512
140323483,25509
140325967,25504
140328384,25511
140330813,25507
140333258,25500
140335674,25498
140338151,25492
140340581,25492
140343029,25482
140345488,25479
140347878,25469
140350336,25458
140352751,25451
140355198,25444
140357652,25431
140360058,25414
140362538,25405
140364966,25393
140367401,25377
140369852,25375
140372249,25362
140374715,25357
140377159,25344
140379621,25341
140382104,25341
140384523,25334
140386996,25325
140389425,25325
140391868,25320
140394311,25319
140396686,25326
140399162,25319
140401602,25313
140404023,25319
140406475,25314
140408868,25320
140411343,25312
140413775,25310
140416225,25310
140418686,25319
140421065,25313
140423534,25314
140425954,25320
140429007,25317
140431458,25317
140433852,25310
140436315,25320
140438735,25325
140441806,25320
140444249,25323
140446632,25325
140449116,25323
140451545,25332
140454609,25324
140457063,25329
140459453,25334
140461918,25335
140464364,25334
140467410,25333
140469873,25335
140472259,25343
140474731,25347
140477155,25342
140479606,25342
140482671,25344
140485080,25348
140487547,25346
140489967,25352
140492426,25347
140495482,25350
140497852,25348
140500291,25358
140502749,25347
140505196,25355
140508249,25354
140510647,25358
140513116,25361
140515558,25356
140518000,25358
140520482,25362
140523522,25365
140526003,25365
140528443,25357
140530896,25361
140533361,25363
140535740,25368
140538830,25370
140541269,25369
140543704,25365
140546158,25370
140548572,25368
140551043,25371
140553462,25378
140556520,25376
140558963,25376
140561347,25377
140563793,25380
140566242,25385
140569335,25383
140571793,25385
140574185,25392
140576643,25389
140579090,25390
140582161,25395
140584593,25395
140586969,25396
140589417,25397
140591858,25405
140594937,25402
140597379,25400
140599776,25407
140602250,25399
140604701,25403
140607153,25406
140610227,25406
140612620,25401
140615083,25407
140617518,25410
140619979,25410
140622429,25403
140625495,25407
140627937,25406
140630366,25403
140632823,25412
140635282,25405
140637657,25401
140640752,25401
140643179,25407
140645638,25399
140648090,25393
140650469,25399
140653544,25390
140655980,25399
140658422,25401
140660873,25394
140663241,25398
140666352,25397
140668812,25402
140671256,25401
140673702,25397
140676102,25388
140678533,25398
140680982,25400
140684039,25397
140686493,25393
140688886,25391
140691340,25395
140693790,25391
140696856,25398
140699321,25394
140701722,25398
140704172,25393
140706619,25402
140709689,25398
140712130,25406
140714497,25405
140716954,25404
140719400,25405
140721863,25403
140724931,25406
140727324,25398
140729781,25399
140732230,25402
140734700,25408
140737170,25408
140740204,25413
140742672,25407
140745113,25404
140747542,25409
140749996,25417
140753038,25413
140755505,25418
140757925,25420
140760379,25417
140762841,25420
140765258,25426
140768348,25424
140770800,25421
140773222,25425
140775660,25428
140778069,25423
140780539,25429
140782974,25428
140786039,25431
140788509,25431
140790892,25440
140793364,25437
140795807,25441
140798882,25439
140801324,25432
140803707,25444
140806194,25432
140808630,25443
140811712,25443
140814166,25437
140816551,25443
140819003,25445
140821464,25445
140823924,25445
140826993,25453
140829364,25456
140831844,25452
140834287,25458
140836736,25454
140839183,25457
140842226,25455
140844693,25458
140847121,25459
140849562,25464
140852029,25460
140854405,25462
140857482,25466
140859912,25468
140862356,25464
140864804,25474
140867218,25473
140870321,25470
140872759,25468
140875212,25479
140877663,25466
140880066,25478
140882493,25477
140885531,25472
140887975,25474
140890427,25471
140892812,25479
140895297,25478
140897731,25479
140900791,25478
140903235,25484
140905620,25479
140908108,25480
140910552,25482
140913616,25480
140916073,25483
140918459,25486
140920917,25475
140923383,25484
140925846,25481
140928930,25482
140931331,25482
140933804,25474
140936238,25473
140938689,25474
140941746,25480
140944164,25476
140946608,25478
140949044,25487
140951469,25480
140953924,25483
140956946,25481
140959392,25485
140961816,25474
140964268,25478
140966704,25480
140969102,25475
140972180,25477
140974625,25484
140984652,25478
140987163,25475
140989548,25478
140992024,25474
140994442,25480
140996903,25473
140999370,25480
141001784,25475
141004261,25480
141006716,25479
141009159,25474
141011598,25476
141013984,25478
141016452,25476
141018887,25473
141021338,25472
141023806,25477
141026197,25472
141028670,25478
141031099,25479
141033587,25478
141036041,25476
141038416,25483
141040903,25475
141043334,25478
141045796,25477
141048239,25475
141050635,25477
141053092,25474
141055510,25480
141057978,25481
141060424,25475
141062843,25474
141065290,25484
141067731,25471
141070183,25484
141072614,25482
141075020,25474
141077468,25481
141079886,25479
141082317,25482
141084768,25483
141087146,25482
141089629,25490
141092044,25484
141094496,25485
141096962,25490
141099338,25489
141101813,25488
141104248,25489
141106691,25489
141109155,25490
141111552,25495
141114024,25492
141116497,25494
141118980,25502
141121422,25494
141123835,25499
141126313,25502
141128778,25502
141131212,25504
141133681,25501
141136082,25503
141138548,25507
141141001,25505
141143452,25504
141145907,25509
141148297,25513
141150734,25506
141153174,25511
141155633,25509
141158105,25507
141160503,25510
141163575,25508
141166059,25499
141168503,25502
141170953,25494
141173352,25488
141175821,25487
141178239,25479
141181294,25469
141183763,25460
141186161,25446
141188644,25437
141191089,25431
141194152,25414
141196593,25406
141198975,25400
141201402,25381
141203827,25373
141206895,25366
141209359,25353
141211742,25352
141214212,25341
141216669,25336
141219090,25334
141222153,25327
141224567,25327
141227026,25319
141229471,25321
141231912,25317
141234945,25316
141237331,25310
141239813,25314
141242253,25306
141244722,25316
141247183,25312
141250208,25309
141252690,25312
141255139,25315
141257580,25316
141260033,25310
141262434,25316
141265504,25310
141267929,25311
141270365,25310
141272829,25316
141275194,25321
141278273,25320
141280702,25319
141283135,25318
141285596,25325
141288003,25325
141291108,25320
141293541,25322
141296013,25325
141298429,25329
141300772,25328
141303836,25324
141306283,25329
141308737,25333
141311185,25333
141313579,25332
141316032,25339
141318460,25335
141321550,25339
141323997,25339
141326342,25337
141328804,25343
141331250,25339
141334285,25339
141336724,25339
141339114,25341
141341598,25334
141344043,25343
141347111,25333
141349573,25340
141351945,25344
141354389,25335
141356815,25344
141359847,25347
141362301,25338
141364700,25345
141367179,25341
141369601,25345
141372653,25342
141375127,25345
141377539,25347
141380018,25345
141382439,25353
141384883,25354
141387975,25349
141390361,25352
141392830,25357
141395276,25355
141397750,25356
141400189,25361
141403227,25361
141405722,25361
141408174,25362
141410625,25371
141413067,25368
141415470,25370
141418537,25370
141420963,25371
141423424,25382
141425855,25381
141428252,25382
141431292,25386
141433724,25385
141436149,25397
141438596,25388
141440957,25398
141444042,25397
141446487,25394
141448910,25404
141451385,25404
141453761,25406
141456838,25411
141459288,25408
141461724,25408
141464189,25410
141466584,25409
141469028,25418
141471466,25416
141474506,25421
141476953,25417
141479343,25405
141481809,25417
141484250,25414
141487303,25411
141489750,25413
141492142,25415
141494575,25405
141497021,25411
141500086,25409
141502561,25407
141504926,25410
141507406,25413
141509838,25405
141512891,25412
141515321,25408
141517710,25408
141520197,25398
141522647,25401
141525113,25412
141528174,25407
141530583,25410
141533052,25406
141535490,25402
141537941,25401
141540994,25398
141543410,25393
141545875,25401
141548310,25402
141550755,25403
141553230,25408
141555633,25400
141558737,25403
141561196,25409
141563644,25413
141566086,25403
141568512,25410
141571581,25409
141573995,25412
141576427,25411
141578854,25410
141581255,25408
141584325,25414
141586759,25418
141589214,25413
141591677,25418
141594083,25413
141596548,25423
141598978,25419
141602022,25420
141604493,25416
141606910,25418
141609383,25423
141611825,25427
141614872,25419
141617340,25420
141619719,25428
141622172,25425
141624616,25425
141627652,25426
141630113,25422
141632499,25432
141634963,25431
141637401,25421
141639831,25432
141642894,25434
141645310,25429
141647803,25437
141650234,25435
141652687,25443
141655774,25440
141658164,25444
141660642,25445
141663088,25442
141665534,25442
141667989,25447
141670387,25446
141673476,25449
141675922,25440
141678359,25450
141680804,25455
141683215,25459
141686319,25453
141688736,25451
141691182,25455
141693628,25456
141696009,25455
141699086,25454
141701518,25456
141703960,25461
141706384,25461
141708790,25460
141711834,25458
141714269,25461
141724296,25465
141726762,25455
141729154,25466
141731625,25458
141734071,25461
141736519,25470
141738989,25463
141741435,25466
141743945,25465
141746409,25467
141748846,25474
141751314,25468
141753708,25472
141756174,25469
141758591,25470
141761049,25475
141763503,25470
141765897,25471
141768363,25476
141770832,25473
141773303,25475
141775768,25480
141778147,25480
141780607,25480
141783037,25486
141785511,25483
141787992,25473
141790373,25484
141792821,25483
141795276,25481
141797735,25489
141800184,25480
141802580,25481
141805038,25488
141807473,25486
141809945,25484
141812429,25487
141814826,25486
141817286,25491
141819721,25488
141822154,25488
141824598,25497
141826993,25485
141829434,25494
141831871,25487
141834316,25485
141836767,25485
141839164,25489
141841624,25480
141844063,25489
141846498,25490
141848959,25487
141851341,25487
141853803,25491
141856225,25486
141858680,25492
141861135,25486
141863522,25485
141866014,25494
141868449,25493
141870900,25491
141873351,25488
141875750,25485
141878198,25486
141880625,25483
141883071,25493
141885516,25492
141887920,25483
141890374,25490
141892799,25479
141895241,25482
141897697,25489
141900086,25483
141902540,25489
141904978,25485
141908033,25485
141910492,25488
141912880,25483
141915332,25486
141917770,25486
141920842,25484
141923294,25494
141925718,25495
141928196,25486
141930615,25490
141933671,25494
141936100,25491
141938478,25496
141940951,25487
141943414,25493
141945878,25491
141948935,25493
141951334,25488
141953789,25498
141956205,25492
141958642,25496
141961730,25495
141964139,25495
141966631,25496
141969065,25497
141971520,25491
141973986,25496
141976396,25496
141979490,25500
141981944,25499
141984371,25499
141986810,25501
141989192,25507
141992279,25493
141994711,25501
141997150,25496
141999604,25492
142001982,25496
142005063,25491
142007500,25491
142009943,25488
142012419,25484
142014802,25472
142017269,25471
142019728,25461
142022788,25446
142025250,25449
142027650,25435
142030105,25426
142032545,25421
142035595,25404
142038051,25392
142040430,25389
142042917,25379
142045350,25372
142048383,25367
142050852,25355
142053230,25352
142055674,25343
142058116,25338
142060596,25337
142063684,25328
142066073,25327
142068542,25326
142070971,25322
142073385,25324
142076439,25317
142078826,25323
142081308,25323
142083729,25319
142086161,25322
142089209,25321
142091624,25318
142094085,25321
142096523,25313
142098971,25321
142101408,25314
142104405,25320
142106868,25317
142109305,25319
142111753,25322
142114227,25324
142117272,25324
142119730,25328
142122164,25329
142124630,25326
142127130,25323
142129501,25329
142132592,25327
142135041,25329
142137511,25338
142139965,25336
142142364,25327
142144818,25335
142147251,25331
142150298,25336
142152761,25337
142155167,25338
142157622,25340
142160049,25341
142163129,25338
142165572,25340
142167968,25338
142170414,25338
142172850,25338
142175900,25338
142178364,25337
142180751,25341
142183210,25343
142185643,25343
142188086,25341
142191177,25338
142193576,25345
142196062,25342
142198546,25343
142200999,25346
142203470,25349
142206486,25342
142208955,25342
142211409,25344
142213872,25345
142216325,25347
142218740,25343
142221844,25347
142224279,25353
142226720,25348
142229207,25350
142231598,25350
142234077,25362
142236515,25356
142239572,25363
142242032,25361
142244405,25364
142246857,25370
142249315,25369
142252344,25375
142254791,25370
142257212,25372
142259661,25377
142262108,25381
142265149,25379
142267596,25382
142269978,25392
142272434,25379
142274872,25394
142277927,25393
142280367,25395
142282754,25396
142285214,25397
142287638,25401
142290675,25404
142293142,25403
142295491,25405
142297971,25404
142300405,25411
142302869,25410
142305928,25406
142308311,25407
142310805,25409
142313236,25400
142315684,25413
142318736,25403
142321117,25414
142323575,25418
142326001,25405
142328442,25411
142331481,25411
142333877,25410
142336318,25406
142338753,25403
142341187,25408
142344250,25411
142346634,25406
142349101,25404
142351538,25404
142354002,25401
142356453,25404
142359479,25407
142361943,25404
142364377,25403
142366811,25405
142369248,25409
142372297,25405
142374793,25405
142377233,25404
142379693,25405
142382151,25401
142384529,25404
142387601,25411
142390068,25404
142392505,25403
142394938,25407
142397306,25408
142399776,25414
142402803,25412
142405272,25413
142407738,25417
142410127,25409
142412585,25419
142415047,25419
142418099,25416
142420554,25416
142422947,25423
142425408,25415
142427853,25426
142430911,25426
142433366,25425
142435753,25436
142438193,25428
142440646,25434
142443112,25433
142446156,25432
142448541,25433
142451021,25437
142453468,25439
142463477,25442
142465971,25451
142468370,25446
142470858,25446
142473306,25449
142475750,25451
142478203,25446
142480605,25403
142483097,25457
142485543,25453
142488001,25447
142490439,25455
142492836,25461
142495303,25455
142497717,25461
142500156,25455
142502609,25458
142504994,25464
142507483,25458
142509897,25461
142512326,25453
142514787,25458
142517177,25453
142519626,25456
142522066,25459
142524506,25465
142526953,25460
142529309,25454
142531794,25462
142534238,25469
142536688,25462
142539109,25464
142541509,25456
142543970,25460
142546397,25470
142548835,25472
142551273,25464
142553628,25463
142556088,25459
142558528,25457
142560991,25468
142563461,25467
142565838,25463
142568307,25470
142570769,25467
142573223,25463
142575660,25468
142578056,25470
142580538,25474
142582985,25470
142585423,25470
142587906,25470
142590276,25474
142592738,25481
142595195,25477
142597647,25475
142600107,25471
142602511,25477
142604981,25478
142607433,25473
142609880,25474
142612333,25476
142614712,25480
142617206,25473
142619638,25485
142622084,25480
142624529,25490
142626901,25484
142629351,25486
142631803,25482
142634861,25487
142637317,25481
142639693,25481
142642150,25489
142644601,25487
142647674,25486
142650126,25496
142652527,25487
142654957,25494
142657404,25491
142660448,25490
142662918,25490
142665298,25488
142667756,25495
142670179,25491
142672616,25493
142675681,25491
142678100,25495
142680568,25497
142683021,25490
142685433,25496
142688510,25500
142690957,25490
142693422,25506
142695834,25497
142698278,25502
142700719,25505
142703780,25504
142706274,25501
142708720,25502
142711187,25505
142713643,25506
142716026,25503
142719090,25506
142721521,25509
142723949,25511
142726384,25510
142728773,25504
142731874,25508
142734314,25511
142736761,25505
142739216,25508
142741618,25508
142744090,25511
142746532,25511
142749602,25509
142752052,25510
142754425,25515
142756902,25522
142759331,25518
142762386,25519
142764823,25512
142767220,25521
142769676,25512
142772102,25523
142775158,25516
142777629,25525
142780006,25524
142782475,25519
142784895,25520
142787954,25523
142790416,25518
142792811,25523
142795299,25523
142797740,25520
142800188,25520
142803266,25528
142805656,25525
142808121,25533
142810561,25528
142813048,25525
142815499,25530
142818512,25540
142820984,25532
142823401,25533
142825843,25538
142828301,25533
142830674,25540
142833725,25532
142836176,25533
142838633,25533
142841074,25533
142843480,25543
142846550,25536
142849008,25535
142851456,25537
142853908,25537
142856314,25540
142858795,25535
142861216,25541
142864258,25532
142866708,25527
142869092,25526
142871543,25532
142873969,25532
142877009,25518
142879482,25511
142881866,25500
142884352,25491
142886790,25492
142889887,25474
142892341,25463
142894718,25462
142897173,25438
142899584,25435
142902655,25426
142905082,25410
142907458,25407
142909931,25391
142912377,25385
142915436,25378
142917896,25370
142920289,25361
142922768,25355
142925224,25355
142927674,25350
142930729,25342
142933105,25341
142935561,25344
142938011,25335
142940434,25335
142943515,25332
142945899,25336
142948383,25334
142950816,25332
142953274,25331
142955737,25338
142958093,25333
142961158,25332
142963596,25332
142966015,25328
142968482,25336
142971520,25332
142973996,25335
142976427,25337
142978844,25340
142981282,25339
142983678,25339
142986775,25340
142989210,25337
142991651,25343
142994120,25349
142996517,25350
142999589,25349
143002035,25355
143004444,25360
143006894,25359
143009292,25355
143011763,25361
143014769,25361
143017221,25359
143019715,25365
143022102,25362
143024580,25370
143027032,25368
143030109,25369
143032553,25378
143034938,25376
143037377,25374
143039826,25386
143042897,25379
143045336,25374
143047707,25383
143050172,25384
143052606,25387
143055687,25384
143058124,25386
143060509,25395
143062964,25388
143065396,25391
143068441,25394
143070876,25391
143073263,25396
143075683,25393
143078130,25392
143081170,25394
143083608,25402
143085995,25401
143088445,25405
143090887,25405
143093940,25410
143096401,25404
143098808,25412
143101265,25405
143103710,25412
143106150,25417
143109213,25423
143111632,25422
143114100,25418
143116539,25425
143118987,25427
143121435,25433
143124452,25435
143126921,25432
143129338,25434
143131786,25430
143134238,25436
143137266,25437
143139730,25437
143142186,25432
143144612,25429
143147077,25437
143149474,25439
143152567,25435
143155003,25438
143157475,25439
143159949,25440
143162339,25435
143164793,25445
143167265,25436
143170332,25439
143172791,25440
143175185,25439
143177676,25439
143180119,25442
143183167,25434
143185615,25439
143188020,25437
143190502,25440
143192952,25436
143203000,25438
143205472,25431
143207866,25436
143210324,25435
143212802,25434
143215232,25440
143217671,25433
143220102,25430
143222550,25442
143224999,25429
143227458,25439
143229936,25431
143232336,25436
143234808,25429
143237253,25436
143239684,25435
143242142,25435
143244522,25440
143246984,25436
143249411,25435
143251854,25439
143254305,25437
143256703,25441
143259202,25436
143261632,25445
143264090,25441
143266575,25446
143268963,25446
143271418,25446
143273847,25437
143276317,25443
143278742,25447
143281122,25453
143283596,25452
143286059,25451
143288522,25446
143290999,25452
143293394,25452
143295842,25460
143298260,25459
143300685,25464
143303120,25461
143305537,25462
143308008,25466
143310480,25462
143312950,25472
143315428,25472
143317824,25473
143320316,25472
143322757,25479
143325203,25477
143327687,25474
143330081,25486
143332568,25476
143335018,25484
143337475,25474
143339945,25482
143342344,25482
143344817,25483
143347261,25478
143349705,25482
143352170,25488
143354557,25489
143357026,25486
143359449,25491
143361877,25486
143364342,25493
143366726,25490
143369184,25492
143371641,25491
143374095,25497
143376573,25491
143378958,25495
143382047,25497
143384504,25494
143386953,25492
143389419,25500
143391822,25490
143394291,25500
143396751,25498
143399819,25496
143402301,25490
143404663,25501
143407134,25504
143409568,25504
143412649,25503
143415103,25497
143417466,25504
143419929,25497
143422363,25500
143425415,25501
143427873,25501
143430278,25501
143432736,25504
143435190,25503
143437633,25504
143440696,25498
143443095,25506
143445572,25503
143448011,25500
143450469,25502
143452927,25505
143456004,25499
143458460,25504
143460907,25507
143463350,25506
143465803,25501
143468190,25509
143471278,25506
143473735,25501
143476211,25504
143478679,25498
143481054,25504
143483524,25502
143485937,25504
143488992,25505
143491451,25509
143493836,25502
143496292,25511
143498728,25513
143501806,25505
143504263,25511
143506655,25505
143509108,25502
143511553,25510
143514603,25503
143517045,25501
143519428,25506
143521904,25510
143524327,25508
143527372,25505
143529814,25507
143532218,25509
143534690,25505
143537114,25505
143540192,25506
143542632,25504
143545023,25506
143547494,25502
143549931,25503
143552377,25508
143555435,25507
143557838,25507
143560318,25512
143562742,25503
143565190,25505
143567663,25512
143570607,25512
143573065,25511
143575501,25510
143577946,25510
143580393,25509
143583456,25515
143585924,25510
143588358,25512
143590799,25515
143593254,25511
143595625,25510
143598697,25515
143601140,25514
143603569,25520
143606022,25519
143608394,25520
143611455,25515
143613885,25516
143616341,25527
143618769,25519
143621166,25526
143624230,25526
143626708,25523
143629151,25534
143631598,25522
143633977,25530
143637064,25526
143639501,25528
143641953,25536
143644406,25532
143646833,25531
143649324,25545
143651758,25533
143654814,25532
143657274,25532
143659635,25527
143662104,25538
143664522,25535
143667603,25529
143670061,25531
143672455,25532
143674892,25520
143677348,25524
143680432,25531
143682892,25522
143685265,25515
143687723,25510
143690146,25502
143692602,25494
143695702,25479
143698091,25479
143700542,25472
143702976,25459
143705429,25444
143708459,25435
143710851,25423
143713292,25413
143715729,25396
143718160,25391
143721212,25385
143723610,25370
143726086,25368
143728536,25368
143730982,25355
143733435,25356
143736473,25347
143738937,25344
143741339,25342
143743801,25339
143746254,25330
143748640,25337
143751689,25328
143754147,25336
143756586,25334
143759048,25327
143761435,25330
143764516,25321
143766962,25326
143769435,25337
143771866,25329
143774267,25336
143777315,25333
143779755,25338
143782191,25334
143784662,25335
143787047,25335
143789520,25340
143791975,25343
143795035,25349
143797503,25347
143799888,25346
143802364,25355
143804789,25350
143807844,25353
143810299,25359
143812696,25358
143815172,25350
143817602,25363
143820093,25362
143823146,25361
143825558,25366
143828042,25371
143830486,25362
143832924,25370
143835381,25367
143838398,25364
143840844,25377
143843264,25364
143845706,25370
143848149,25380
143851194,25376
143853654,25373
143856097,25383
143858535,25383
143860982,25379
143863381,25387
143866433,25384
143868871,25386
143871328,25385
143873800,25387
143876186,25389
143879274,25388
143881720,25390
143884156,25392
143886582,25393
143889013,25394
143891479,25402
143894514,25397
143896945,25402
143899404,25396
143901784,25406
143904269,25407
143906680,25405
143909710,25416
143912163,25416
143914553,25411
143916996,25417
143919455,25423
143922511,25420
143924953,25427
143927334,25426
143929777,25429
143932234,25432
143942898,25432
143945344,25435
143947747,25437
143950203,25442
143952645,25442
143955084,25441
143957556,25436
143959975,25438
143962439,25445
143964916,25436
143967372,25388
143969818,25436
143972198,25442
143974655,25444
143977090,25435
143979526,25438
143981990,25431
143984375,25438
143986824,25434
143989285,25427
143991745,25442
143994231,25442
143996645,25436
143999102,25428
144001545,25442
144003995,25430
144006472,25431
144008860,25438
144011347,25430
144013791,25429
144016237,25430
144018691,25425
144021092,25427
144023580,25431
144026020,25426
144028450,25434
144030899,25426
144033292,25426
144035719,25431
144038148,25428
144040609,25425
144043055,25428
144045448,25425
144047899,25421
144050333,25425
144052785,25427
144055234,25429
144057619,25430
144060072,25431
144062496,25427
144064923,25431
144067395,25427
144069800,25431
144072276,25431
144074728,25431
144077178,25428
144079650,25433
144082045,25433
144084512,25438
144086962,25438
144089394,25444
144091878,25438
144094260,25440
144096728,25443
144099158,25445
144101616,25441
144104068,25442
144106441,25448
144108888,25446
144111324,25453
144113753,25452
144116221,25453
144118634,25452
144121116,25452
144123542,25459
144126594,25452
144129077,25456
144131475,25465
144133944,25462
144136385,25457
144138833,25461
144141927,25461
144144331,25466
144146796,25466
144149243,25474
144151702,25460
144154157,25471
144156563,25465
144159697,25462
144162140,25473
144164596,25475
144167048,25466
144169443,25472
144172508,25475
144174947,25474
144177398,25479
144179860,25477
144182228,25476
144184699,25476
144187739,25476
144190179,25478
144192625,25484
144195020,25483
144197477,25485
144199922,25484
144202959,25488
144205393,25489
144207784,25488
144210235,25488
144212661,25491
144215714,25497
144218156,25492
144220552,25494
144223022,25496
144225453,25492
144228491,25497
144230959,25498
144233365,25500
144235835,25498
144238248,25501
144241307,25492
144243758,25501
144246195,25499
144248661,25494
144251071,25502
144253550,25499
144256615,25494
144259027,25505
144261510,25500
144263971,25495
144266410,25496
144268872,25498
144271930,25492
144274370,25499
144276826,25503
144279264,25503
144281733,25494
144284152,25503
144287274,25497
144289717,25498
144292163,25497
144294628,25497
144297021,25500
144299503,25500
144301939,25499
144304992,25492
144307467,25489
144309847,25504
144312334,25502
144314789,25499
144317880,25497
144320317,25497
144322693,25499
144325158,25502
144327613,25500
144330065,25494
144333156,25490
144335571,25494
144338049,25492
144340478,25497
144342937,25490
144345383,25498
144348423,25489
144350882,25492
144353296,25499
144355723,25490
144358168,25492
144361205,25489
144363673,25491
144366103,25489
144368544,25486
144370994,25482
144373415,25493
144376490,25488
144378927,25486
144381399,25494
144383864,25491
144386245,25491
144388719,25491
144391196,25483
144394285,25487
144396777,25487
144399132,25489
144401587,25487
144404013,25494
144407073,25493
144409536,25490
144411938,25495
144414415,25491
144416845,25486
144419299,25495
144422377,25490
144424788,25491
144427272,25501
144429693,25494
144432136,25491
144435178,25492
144437565,25492
144440031,25492
144442463,25492
144444901,25490
144447345,25487
144450387,25487
144452839,25489
144455299,25484
144457743,25481
144460227,25484
144462640,25472
144465741,25475
144468185,25464
144470678,25464
144473138,25455
144475540,25443
144477985,25436
144480407,25426
144483449,25425
144485916,25415
144488307,25403
144490768,25404
144493193,25393
144496234,25383
144498700,25370
144501102,25365
144503553,25371
144505999,25366
144509070,25352
144511547,25355
144513920,25352
144516393,25343
144518844,25348
144521288,25340
144524355,25333
144526743,25337
144529220,25338
144531659,25336
144534108,25339
144537173,25333
144539577,25337
144542047,25339
144544472,25335
144546911,25335
144549367,25341
144552408,25343
144554886,25337
144557297,25349
144559768,25341
144562252,25334
144564614,25345
144567693,25340
144570146,25345
144572585,25350
144575058,25355
144577445,25357
144580534,25354
144582957,25359
144585411,25353
144587864,25362
144590245,25354
144592733,25364
144595171,25365
144598215,25360
144600693,25367
144603087,25365
144605540,25367
144607968,25370
144611017,25370
144613476,25372
144615849,25371
144618308,25376
144620746,25374
144623809,25375
144626243,25373
144628657,25374
144631128,25373
144633567,25380
144636599,25382
144639024,25382
144641429,25382
144643894,25384
144646321,25378
144648777,25387
144651832,25391
144654232,25386
144656703,25384
144659122,25389
144661575,25395
144664643,25388
