238793972,32159
238796400,32152
238798820,32160
238801887,32149
238804317,32150
238806777,32155
238809209,32156
238811680,32138
238814125,32148
238817144,32143
238819598,32126
238822025,32141
238824473,32129
238826912,32122
238829927,32122
238832370,32119
238834832,32115
238837298,32112
238839755,32103
238842172,32103
238845246,32097
238847667,32101
238850122,32095
238852578,32110
238854971,32090
238857439,32094
238860492,32083
238862934,32077
238865394,32081
238867770,32081
238870234,32074
238872660,32078
238875740,32075
238878197,32064
238880580,32076
238883048,32071
238885482,32077
238888557,32065
238891022,32062
238893398,32067
238895858,32053
238898291,32053
238901358,32062
238903834,32054
238906220,32048
238908687,32054
238911138,32048
238913576,32060
238916659,32046
238919057,32065
238929147,32056
238931595,32052
238934061,32057
238936518,32058
238938915,32056
238941382,32052
238943819,32061
238946322,32062
238948815,32057
238951234,32067
238953712,32049
238956164,32053
238958600,32064
238961039,32060
238963442,32064
238965911,32062
238968335,32071
238970776,32063
238973229,32071
238975649,32071
238978098,32060
238980528,32069
238982948,32071
238985408,32066
238987791,32064
238990252,32074
238992672,32067
238995102,32076
238997533,32067
238999940,32079
239002385,32069
239004810,32063
239007243,32056
239009710,32064
239012106,32083
239014574,32065
239017018,32077
239019461,32083
239021935,32064
239024310,32081
239026775,32085
239029198,32074
239031647,32080
239034124,32077
239036522,32064
239038990,32080
239041417,32071
239043850,32068
239046305,32077
239048700,32072
239051170,32068
239053613,32065
239056085,32073
239058548,32076
239060943,32076
239063416,32080
239065856,32077
239068308,32079
239070771,32075
239073186,32081
239075638,32088
239078064,32072
239080507,32082
239082958,32076
239085327,32072
239087793,32082
239090214,32081
239092637,32084
239095123,32086
239097499,32085
239099948,32092
239102391,32079
239104833,32085
239107894,32085
239110287,32094
239112764,32090
239115196,32097
239117634,32085
239120098,32090
239123153,32084
239125605,32082
239128030,32091
239130484,32094
239132953,32086
239135356,32090
239138426,32080
239140864,32094
239143320,32088
239145794,32074
239148182,32084
239150662,32090
239153118,32083
239156204,32082
239158637,32091
239161013,32079
239163481,32081
239165915,32091
239169006,32083
239171443,32072
239173839,32086
239176303,32072
239178744,32078
239181794,32076
239184239,32071
239186623,32087
239189108,32073
239191535,32072
239194590,32083
239197045,32080
239199404,32076
239201864,32074
239204299,32069
239207336,32079
239209801,32078
239212201,32067
239214674,32067
239217103,32083
239219545,32076
239222571,32069
239224946,32078
239227419,32072
239229865,32074
239232335,32074
239235388,32080
239237783,32087
239240247,32076
239242679,32092
239245124,32079
239247586,32093
239250623,32083
239253098,32073
239255529,32088
239257994,32089
239260457,32075
239262830,32084
239265920,32082
239268361,32089
239270791,32090
239273232,32069
239275627,32086
239278705,32073
239281151,32089
239283609,32088
239286028,32098
239288405,32092
239291480,32097
239293896,32096
239296340,32091
239298783,32102
239301122,32091
239304157,32092
239306615,32100
239309067,32097
239311528,32093
239313922,32083
239316388,32101
239319447,32099
239321876,32092
239324333,32101
239326728,32093
239329183,32102
239331621,32110
239334700,32095
239337148,32091
239339509,32116
239341993,32103
239344434,32112
239347503,32100
239349963,32110
239352406,32106
239354852,32112
239357298,32105
239359746,32110
239362829,32107
239365230,32114
239367702,32119
239370143,32099
239372590,32108
239375618,32112
239378019,32111
239380483,32116
239382910,32119
239385371,32113
239387795,32113
239390774,32105
239393246,32115
239395674,32127
239398116,32111
239400576,32119
239403641,32118
239406108,32115
239408568,32115
239411036,32119
239413495,32109
239415894,32115
239418955,32114
239421412,32128
239423864,32119
239426323,32126
239428715,32117
239431211,32134
239433646,32131
239436701,32123
239439134,32114
239441523,32134
239443982,32120
239446397,32127
239449452,32123
239451923,32120
239454313,32130
239456789,32118
239459208,32127
239462258,32124
239464744,32122
239467118,32132
239469584,32125
239472008,32124
239475050,32131
239477532,32134
239479939,32127
239482418,32120
239484851,32129
239487307,32131
239490408,32128
239492799,32139
239495248,32127
239497684,32149
239500120,32127
239502584,32137
239505622,32126
239508099,32127
239510540,32140
239513002,32133
239515452,32135
239517852,32138
239520918,32132
239523346,32133
239525791,32140
239528240,32132
239530641,32137
239533707,32135
239536155,32139
239538602,32132
239541033,32148
239543409,32134
239546492,32149
239548938,32144
239551381,32128
239553839,32141
239556206,32132
239558681,32143
239561132,32133
239564157,32130
239566629,32138
239569021,32131
239571495,32127
239573925,32124
239576985,32110
239579437,32115
239581809,32104
239584288,32102
239586738,32102
239589772,32090
239592246,32092
239594651,32092
239597112,32098
239599539,32078
239601991,32083
239605048,32080
239607454,32085
239609910,32079
239612347,32056
239614800,32064
239617877,32068
239620287,32063
239622776,32056
239625231,32056
239627717,32058
239630166,32055
239632530,32051
239635635,32044
239638081,32046
239640533,32054
239642987,32044
239645392,32044
239648461,32049
239650916,32048
239653330,32036
239655775,32055
239658180,32037
239668241,32049
239670700,32038
239673158,32038
239675637,32038
239678022,32038
239680498,32036
239682917,32043
239685397,32040
239687890,32042
239690297,32043
239692770,32038
239695204,32039
239697637,32038
239700084,32035
239702474,32042
239704974,32054
239707423,32032
239709880,32040
239712353,32051
239714751,32044
239717223,32039
239719670,32046
239722129,32044
239724585,32046
239726991,32054
239729470,32045
239731900,32046
239734360,32053
239736799,32043
239739156,32042
239741644,32053
239744080,32050
239746541,32059
239749001,32059
239751404,32042
239753890,32048
239756313,32051
239758774,32048
239761251,32050
239763656,32056
239766134,32046
239768561,32061
239770991,32061
239773479,32033
239775865,32055
239778331,32056
239780804,32055
239783278,32060
239785715,32054
239788129,32048
239790612,32049
239793073,32047
239795534,32047
239797988,32058
239800338,32051
239802826,32052
239805248,32063
239807694,32056
239810178,32055
239812558,32064
239815020,32052
239817441,32057
239819893,32061
239822352,32053
239824724,32056
239827227,32058
239829654,32060
239832097,32056
239834571,32063
239836965,32062
239839433,32062
239841870,32051
239844315,32061
239847391,32067
239849779,32065
239852260,32061
239854700,32070
239857129,32057
239859583,32072
239862497,32063
239864945,32065
239867404,32075
239869846,32065
239872298,32077
239875331,32076
239877792,32057
239880238,32071
239882682,32072
239885159,32068
239887563,32074
239890649,32064
239893067,32067
239895495,32072
239897929,32063
239900333,32075
239903423,32064
239905868,32062
239908303,32064
239910761,32065
239913151,32062
239916224,32076
239918650,32067
239921106,32057
239923567,32071
239925968,32052
239928460,32059
239930894,32057
239933964,32061
239936410,32057
239938811,32066
239941284,32050
239943704,32061
239946762,32054
239949254,32056
239951674,32066
239954130,32052
239956569,32054
239959049,32055
239962094,32058
239964472,32066
239966919,32059
239969368,32050
239971800,32056
239974885,32067
239977275,32061
239979722,32059
239982182,32078
239984639,32060
239987085,32062
239990114,32062
239992565,32057
239995020,32058
239997446,32076
239999920,32059
240002311,32071
240005384,32057
240007825,32069
240010272,32072
240012730,32064
240015135,32064
240018189,32062
240020647,32076
240023111,32057
240025562,32064
240027946,32064
240030403,32082
240032842,32072
240035889,32077
240038358,32084
240040752,32070
240043214,32071
240045620,32078
240048681,32070
240051122,32068
240053516,32084
240055993,32070
240058420,32084
240061458,32077
240063917,32075
240066303,32084
240068776,32078
240071194,32077
240074243,32087
240076680,32084
240079056,32082
240081529,32075
240083954,32082
240087018,32078
240089464,32088
240091861,32087
240094343,32094
240096774,32083
240099831,32089
240102276,32089
240104670,32076
240107139,32083
240109540,32093
240111989,32096
240115067,32076
240117466,32088
240119896,32096
240122318,32089
240124767,32097
240127834,32096
240130239,32097
240132716,32102
240135115,32106
240137524,32096
240140580,32095
240142961,32100
240145417,32110
240147858,32097
240150314,32100
240152768,32105
240155801,32101
240158262,32107
240160698,32108
240163143,32105
240165599,32105
240168005,32100
240171093,32107
240173540,32086
240176004,32105
240178452,32103
240180813,32106
240183910,32112
240186354,32104
240188804,32110
240191253,32107
240193649,32102
240196127,32126
240199150,32112
240201611,32108
240204071,32109
240206454,32107
240208912,32118
240211347,32120
240214410,32106
240216873,32108
240219270,32122
240221697,32108
240224164,32118
240227231,32115
240229684,32121
240232039,32118
240234508,32115
240236936,32117
240239991,32121
240242458,32120
240244845,32121
240247319,32113
240249757,32116
240252821,32119
240255287,32125
240257678,32116
240260119,32114
240262552,32119
240264988,32119
240268069,32120
240270471,32125
240272944,32133
240275369,32126
240277810,32122
240280868,32130
240283241,32124
240285706,32128
240288140,32135
240290555,32130
240293022,32132
240296068,32127
240298528,32129
240300971,32137
240303410,32127
240305875,32129
240308272,32137
240311356,32122
240313808,32127
240316259,32142
240318715,32132
240321087,32127
240324157,32116
240326582,32135
240329025,32142
240331481,32129
240333863,32132
240336915,32132
240339325,32135
240341778,32137
240344258,32132
240346633,32123
240349114,32133
240352141,32118
240354581,32126
240357045,32110
240359458,32103
240361903,32119
240364343,32108
240367367,32097
240369815,32098
240372223,32084
240374699,32082
240377158,32087
240380211,32077
240382666,32076
240385056,32079
240387517,32061
240389969,32067
240392995,32061
240395441,32064
240397824,32074
240407898,32050
240410298,32059
240412730,32056
240415201,32052
240417595,32059
240420090,32052
240422552,32037
240425042,32043
240427522,32039
240429910,32043
240432405,32044
240434859,32039
240437315,32033
240439776,32045
240442154,32046
240444650,32033
240447092,32039
240449516,32042
240451965,32032
240454365,32034
240456821,32039
240459256,32032
240461719,32038
240464185,32028
240466575,32025
240469052,32045
240471479,32021
240473910,32027
240476379,32043
240478784,32028
240481268,32026
240483695,32041
240486150,32028
240488613,32047
240491018,32039
240493465,32031
240495910,32047
240498378,32037
240500820,32035
240503191,32041
240505657,32040
240508113,32040
240510557,32052
240513005,32051
240515378,32037
240517858,32053
240520284,32038
240522726,32049
240525187,32047
240527579,32044
240530041,32053
240532461,32048
240534939,32043
240537389,32044
240539781,32043
240542267,32054
240544713,32047
240547167,32040
240549604,32049
240551984,32053
240554456,32050
240556906,32055
240559369,32047
240561844,32044
240564247,32050
240566736,32057
240569184,32049
240571627,32045
240574101,32060
240576499,32045
240578946,32049
240581390,32058
240583822,32047
240586294,32065
240588707,32060
240591748,32054
240594198,32058
240596644,32046
240599106,32048
240601500,32058
240604567,32054
240607008,32057
240609479,32061
240611951,32054
240614321,32050
240617408,32050
240619851,32056
240622335,32065
240624810,32068
240627189,32055
240629640,32064
240632043,32069
240635103,32060
240637587,32067
240639992,32066
240642473,32063
240644905,32068
240647942,32065
240650416,32064
240652825,32076
240655291,32057
240657735,32059
240660769,32057
240663228,32065
240665627,32049
240668108,32065
240670533,32060
240672997,32059
240676080,32055
240678476,32066
240680950,32058
240683387,32069
240685837,32056
240688315,32062
240691338,32066
240693786,32058
240696244,32068
240698712,32056
240701180,32053
240703555,32060
240706590,32060
240709002,32058
240711475,32051
240713919,32056
240716301,32058
240719381,32057
240721807,32054
240724252,32061
240726703,32047
240729057,32055
240732155,32048
240734594,32050
240737037,32061
240739491,32056
240741884,32040
240744374,32065
240746831,32060
240749908,32052
240752340,32048
240754694,32072
240757179,32060
240759587,32066
240762609,32054
240765067,32059
240767413,32048
240769873,32068
240772317,32071
240775365,32063
240777810,32060
240780194,32050
240782651,32071
240785081,32062
240788132,32055
240790589,32060
240792966,32072
240795444,32060
240797901,32069
240800976,32067
240803441,32058
240805840,32067
240808303,32071
240810734,32062
240813190,32073
240816252,32072
240818631,32075
240821077,32069
240823510,32064
240825987,32082
240829040,32069
240831439,32069
240833880,32081
240836295,32064
240838736,32083
240841822,32068
240844232,32083
240846697,32080
240849131,32091
240851562,32077
240854042,32086
240857098,32082
240859555,32087
240861984,32085
240864424,32094
240866885,32074
240869305,32092
240872369,32085
240874814,32095
240877276,32094
240879720,32096
240882097,32080
240885167,32090
240887609,32093
240890058,32079
240892544,32099
240894918,32074
240897415,32104
240899847,32098
240902908,32093
240905391,32089
240907781,32104
240910244,32088
240912701,32093
240915766,32090
240918235,32098
240920618,32098
240923086,32101
240925498,32092
240928535,32098
240930981,32098
240933366,32088
240935836,32111
240938259,32095
240940698,32099
240943787,32111
240946189,32101
240948666,32112
240951118,32101
240953572,32092
240956028,32105
240959063,32100
240961511,32104
240963968,32112
240966413,32112
240968869,32098
240971256,32112
240974342,32101
240976775,32096
240979195,32100
240981661,32107
240984075,32109
240987148,32100
240989584,32107
240992039,32107
240994491,32107
240996896,32104
240999355,32115
241002388,32108
241004838,32103
241007295,32123
241009703,32106
241012173,32110
241014602,32122
241017646,32106
241020105,32113
241022486,32122
241024956,32114
241027382,32123
241030434,32115
241032876,32106
241035269,32117
241037720,32116
241040167,32121
241043241,32117
241045714,32118
241048098,32119
241050569,32127
241053009,32116
241055472,32117
241058532,32120
241060924,32118
241063396,32132
241065828,32113
241068262,32120
241071336,32126
241073734,32128
241076190,32138
241078632,32138
241081087,32125
241083552,32130
241086596,32127
241089037,32138
241091491,32134
241093943,32128
241096419,32124
241098808,32131
241101891,32116
241104333,32128
241106786,32133
241109231,32143
241111617,32128
241114678,32140
241117117,32139
241119570,32124
241122017,32136
241124409,32128
241126877,32141
241129314,32132
241132371,32122
241134835,32127
241137242,32132
241147272,32119
241149722,32124
241152149,32118
241154617,32108
241157008,32117
241159469,32107
241161919,32110
241164411,32088
241166890,32095
241169311,32103
241171756,32082
241174215,32082
241176663,32084
241179090,32083
241181497,32072
241183954,32068
241186403,32070
241188854,32066
241191330,32068
241193747,32068
241196208,32055
241198643,32062
241201095,32058
241203563,32048
241205937,32062
241208393,32052
241210845,32045
241213296,32043
241215776,32040
241218136,32042
241220615,32049
241223036,32039
241225500,32047
241227962,32046
241230364,32038
241232832,32043
241235244,32026
241237674,32029
241240122,32039
241242521,32028
241245000,32043
241247416,32042
241249857,32031
241252325,32035
241254708,32039
241257166,32043
241259603,32053
241262047,32031
241264499,32039
241266906,32047
241269361,32036
241271781,32054
241274254,32055
241276712,32041
241279108,32055
241281573,32060
241284000,32048
241286441,32056
241288876,32048
241291266,32054
241293732,32059
241296154,32044
241298597,32057
241301071,32050
241303468,32054
241305929,32057
241308374,32055
241310831,32052
241313324,32061
241315704,32059
241318168,32063
241320591,32059
241323632,32050
241326078,32059
241328491,32064
241330958,32059
241333410,32068
241336464,32061
241338921,32065
241341317,32071
241343783,32063
241346208,32063
241349270,32074
241351709,32062
241354085,32058
241356534,32072
241358969,32059
241362015,32065
241364466,32068
241366847,32061
241369310,32071
241371742,32070
241374189,32068
241377255,32076
241379645,32073
241382091,32072
241384530,32063
241386980,32069
241390042,32063
241392441,32071
241394926,32089
241397365,32079
241399859,32073
241402304,32088
241405346,32074
241407821,32080
241410273,32066
241412696,32078
241415142,32072
241417547,32083
241420636,32074
241423079,32075
241425520,32086
241427976,32084
241430372,32073
241432827,32079
241435848,32072
241438305,32084
241440761,32083
241443136,32074
241445642,32084
241448095,32078
241451152,32079
241453615,32073
241455985,32077
241458453,32071
241460879,32085
241463909,32071
241466366,32071
241468736,32070
241471178,32074
241473601,32070
241476654,32067
241479123,32065
241481505,32073
241483955,32070
241486393,32074
241489467,32074
241491913,32073
241494267,32067
241496715,32075
241499176,32072
241502214,32060
241504674,32062
241507066,32070
241509531,32070
241511965,32060
241515015,32070
241517455,32066
241519834,32066
241522300,32077
241524728,32066
241527203,32078
241530253,32066
241532653,32066
241535101,32071
241537520,32069
241539976,32070
241543064,32066
241545457,32077
241547923,32072
241550364,32072
241552791,32067
241555266,32078
241558318,32079
241560801,32074
241563263,32074
241565692,32069
241568150,32068
241570513,32072
241573598,32076
241576030,32079
241578483,32083
241580931,32068
241583320,32075
241586380,32059
241588822,32082
241591289,32085
241593739,32080
241596121,32081
241598594,32088
241601615,32080
241604058,32077
241606512,32093
241608899,32078
241611361,32093
241613815,32091
241616875,32082
241619326,32080
241621727,32090
241624208,32092
241626632,32095
241629681,32090
241632115,32089
241634517,32096
241636955,32082
241639395,32099
241642465,32094
241644915,32092
241647305,32092
241649759,32088
241652190,32095
241655233,32101
241657679,32096
241660070,32100
241662523,32100
241664970,32096
241668023,32101
241670487,32105
241672899,32096
241675364,32098
241677809,32096
241680265,32102
241682741,32106
241685758,32101
241688238,32109
241690688,32110
241693168,32113
241695644,32110
241698045,32115
241701120,32102
241703538,32109
241705998,32120
241708452,32106
241710853,32115
241713932,32122
241716382,32118
241718812,32100
241721272,32117
241723653,32110
241726139,32128
241728587,32118
241731652,32119
241734118,32109
241736514,32130
241738971,32118
241741404,32123
241744491,32117
241746946,32131
241749370,32119
241751839,32114
241754273,32115
241756726,32119
241759814,32132
241762215,32128
241764683,32114
241767108,32142
241769578,32118
241772038,32124
241774421,32124
241777474,32126
241779916,32121
241782334,32125
241784793,32127
241787809,32123
241790297,32122
241792718,32130
241795177,32133
241797634,32124
241799989,32137
241803035,32126
241805486,32128
241807945,32125
241810384,32122
241812771,32132
241815830,32130
241818244,32131
241820671,32133
241823123,32131
241825510,32136
241828570,32127
241831015,32125
241833434,32139
241835909,32130
241838302,32130
241841373,32122
241843792,32132
241846222,32145
241848682,32135
241851063,32145
241854146,32128
241856571,32150
241859000,32138
241861467,32146
241863854,32140
241866905,32137
241869355,32145
241871773,32127
241874243,32146
241876635,32131
241886719,32149
241889153,32146
241891600,32146
241894067,32148
241896474,32139
241898922,32145
241901388,32148
241903857,32135
241906325,32140
241908741,32138
241911190,32134
241913641,32129
241916074,32131
241918539,32116
241920948,32123
241923393,32131
241925816,32104
241928249,32103
241930693,32111
241933116,32098
241935579,32097
241938024,32089
241940471,32085
241942955,32095
241945355,32080
241947842,32081
241950294,32086
241952708,32066
241955156,32068
241957520,32069
241959982,32065
241962413,32061
241964872,32049
241967338,32057
241969753,32069
241972252,32048
241974708,32050
241977181,32049
241979624,32061
241982022,32043
241984496,32047
241986952,32047
241989398,32043
241991857,32037
241994250,32051
241996717,32037
241999142,32043
242001585,32050
242004025,32038
242006427,32037
242008904,32035
242011346,32038
242013815,32036
242016281,32040
242018680,32039
242021183,32040
242023622,32046
242026068,32036
242028528,32049
242030890,32036
242033372,32043
242035813,32050
242038250,32036
242040713,32040
242043104,32050
242045551,32038
242047950,32045
242050394,32039
242052840,32043
242055225,32051
242057707,32047
242060154,32049
242063204,32049
242065651,32050
242068004,32053
242070466,32053
242072904,32051
242075950,32055
242078398,32057
242080810,32057
242083276,32047
242085716,32045
242088760,32061
242091199,32054
242093606,32047
242096066,32062
242098513,32048
242100956,32052
242104046,32037
242106419,32044
242108886,32054
242111355,32050
242113796,32044
242116271,32051
242119277,32050
242121729,32048
242124180,32056
242126642,32051
242129088,32045
242131484,32061
242134550,32050
242137021,32035
242139459,32060
242141915,32045
242144285,32048
242147387,32036
242149829,32046
242152274,32047
242154739,32062
242157141,32044
242159625,32059
242162066,32057
242165153,32050
242167621,32044
242170021,32052
242172504,32049
242174927,32058
242177963,32053
242180400,32052
242182771,32052
242185253,32051
242187669,32054
242190729,32057
242193186,32057
242195567,32063
242198032,32060
242200449,32057
242203511,32068
242205942,32066
242208321,32057
242210805,32056
242213256,32056
242215703,32066
242218758,32060
242221144,32065
242223610,32060
242226051,32052
242228498,32060
242231566,32067
242233976,32067
242236438,32059
242238865,32070
242241311,32059
242243773,32065
242246820,32063
242249283,32055
242251721,32072
242254171,32061
242256619,32052
242259028,32063
242262083,32047
242264519,32055
242266966,32057
242269421,32052
242271865,32055
242274932,32061
242277385,32060
242279833,32057
242282298,32065
242284667,32052
242287142,32061
242289571,32057
242292625,32057
242295075,32051
242297422,32057
242299900,32055
242302341,32058
242305409,32046
242307873,32052
242310285,32065
242312746,32037
242315171,32057
242318220,32048
242320690,32058
242323061,32060
242325526,32057
242327965,32056
242330425,32061
242333480,32062
242335870,32062
242338344,32051
242340764,32051
242343246,32063
242346307,32069
242348684,32079
242351166,32068
242353616,32065
242356074,32058
242358553,32063
242361564,32066
242364027,32061
242366460,32068
242368918,32074
242371375,32058
242373764,32073
242376841,32062
242379290,32076
242381734,32070
242384177,32064
242386599,32069
242389674,32079
242392102,32076
242394571,32064
242397020,32075
242399439,32070
242401900,32077
242404346,32074
242407447,32068
242409910,32075
242412307,32080
242414762,32076
242417191,32083
242420254,32084
242422696,32083
242425076,32077
242427549,32090
242429980,32083
242433032,32081
242435474,32083
242437857,32075
242440343,32086
242442776,32084
242445224,32093
242448295,32083
242450692,32100
242453162,32096
242455627,32093
242458059,32096
242460535,32093
242463589,32095
242466053,32103
242468486,32093
242470915,32092
242473361,32091
242475736,32095
242478838,32092
242481275,32100
242483724,32107
242486208,32101
242488577,32099
242491658,32100
242494081,32100
242496539,32099
242498982,32104
242501390,32097
242503838,32105
242506274,32098
242509320,32105
242511776,32104
242514199,32101
242516662,32101
242519110,32106
242522183,32104
242524627,32117
242527029,32111
242529488,32095
242531934,32109
242534995,32103
242537452,32115
242539828,32109
242542269,32106
242544709,32108
242547761,32109
242550232,32107
242552635,32110
242555116,32109
242557559,32104
242560026,32104
242563074,32116
242565435,32106
242567916,32117
242570361,32115
242572800,32115
242575253,32123
242578275,32116
242580746,32109
242583180,32126
242585624,32119
242588086,32114
242590481,32128
242593532,32111
242595961,32121
242598406,32119
242600866,32113
242603261,32128
242606335,32116
242608770,32118
242611213,32127
242613675,32111
242616066,32109
242626770,32117
242629220,32122
242631651,32122
242634113,32126
242636513,32137
242638981,32129
242641450,32128
242643910,32120
242646398,32127
242648769,32132
242651209,32124
242653650,32127
242656105,32130
242658562,32126
242660962,32135
242663422,32130
242665854,32128
242668285,32136
242670742,32125
242673132,32136
242675603,32136
242678011,32132
242680455,32138
242682902,32128
242685308,32125
242687748,32148
242690183,32130
242692638,32140
242695094,32138
242697481,32137
242699959,32148
242702398,32145
242704862,32142
242707313,32148
242709709,32137
242712177,32147
242714619,32154
242717049,32142
242719516,32149
242721899,32144
242724377,32137
242726806,32148
242729235,32137
242731708,32135
242734132,32144
242736599,32144
242739025,32138
242741469,32147
242743918,32144
242746314,32128
242748782,32137
242751228,32124
242753689,32122
242756162,32121
242758568,32114
242761062,32113
242763472,32116
242765904,32099
242768361,32099
242770736,32099
242773198,32090
242775621,32110
242778083,32089
242780545,32083
242782921,32090
242785378,32069
242787800,32075
242790252,32076
242792718,32057
242795098,32068
242797576,32055
242800005,32054
242802460,32055
242804906,32045
242807302,32045
242810358,32032
242812781,32043
242815216,32049
242817684,32034
242820084,32034
242823128,32040
242825548,32047
242828008,32048
242830460,32041
242832852,32036
242835312,32043
242838335,32032
242840791,32030
242843220,32039
242845605,32030
242848068,32046
242851092,32027
242853533,32035
242855994,32035
242858387,32026
242860854,32049
242863292,32045
242866354,32035
242868821,32036
242871217,32039
242873690,32031
242876136,32039
242879204,32040
242881667,32033
242884026,32046
242886490,32033
242888926,32038
242891959,32041
242894390,32044
242896798,32047
242899261,32038
242901692,32037
242904759,32040
242907216,32048
242909612,32038
242912075,32041
242914491,32048
242916939,32045
242920003,32051
242922406,32042
242924862,32044
242927300,32038
242929758,32052
242932264,32056
242935303,32050
242937760,32054
242940184,32056
242942657,32059
242945124,32036
242947500,32052
242950566,32046
242953016,32053
242955450,32041
242957899,32036
242960291,32045
242963359,32037
242965788,32051
242968241,32055
242970716,32054
242973133,32045
242975603,32047
242978028,32048
242981107,32049
242983574,32042
242985977,32056
242988441,32040
242990878,32057
242993918,32054
242996378,32058
242998759,32052
243001226,32041
243003682,32047
243006757,32055
243009207,32055
243011578,32043
243014057,32062
243016516,32051
243018960,32055
243022031,32056
243024429,32064
243026910,32061
243029345,32061
243031804,32060
243034282,32063
243037310,32057
243039768,32066
243042180,32063
243044621,32062
243047076,32058
243049453,32072
243052524,32060
243054959,32052
243057395,32068
243059862,32060
243062261,32061
243065357,32060
243067796,32056
243070258,32058
243072717,32069
243075099,32055
243077564,32063
243080601,32058
243083034,32046
243085490,32063
243087894,32058
243090350,32065
243092790,32065
243095848,32057
243098310,32051
243100697,32061
243103158,32056
243105599,32061
243108676,32052
243111113,32061
243113522,32059
243115972,32048
243118407,32059
243121464,32049
243123925,32054
243126330,32058
243128768,32061
243131189,32050
243134208,32056
243136679,32058
243139060,32059
243141520,32061
243143960,32050
243146408,32060
243149466,32053
243151865,32067
243154341,32052
243156796,32057
243159251,32049
243162332,32061
243164723,32066
243167188,32058
243169618,32058
243172075,32057
243174526,32062
243177581,32069
243180025,32070
243182453,32060
243184903,32058
243187341,32060
243189731,32072
243192816,32068
243195258,32062
243197689,32067
243200141,32059
243202533,32066
243205606,32056
243208072,32068
243210515,32068
243212971,32072
243215359,32068
243217824,32082
243220255,32064
243223331,32073
243225771,32077
243228159,32072
243230634,32073
243233056,32086
243236105,32081
243238572,32071
243240962,32086
243243435,32079
243245896,32085
243248951,32071
243251405,32081
243253784,32089
243256236,32078
243258649,32086
243261730,32074
243264175,32095
243266542,32078
243269011,32084
243271458,32083
243273893,32091
243276974,32081
243279385,32099
243281851,32094
243284306,32079
243286765,32088
243289227,32096
243292256,32095
243294713,32096
243297155,32098
243299611,32097
243302088,32095
243304472,32102
243307547,32100
243309968,32092
243312424,32102
243314881,32102
243317260,32102
243320334,32097
243322743,32099
243325187,32111
243327629,32105
243330003,32110
243333088,32101
243335511,32117
243337949,32112
243340416,32108
243342832,32105
243345892,32119
243348329,32116
243350788,32106
243353226,32117
243355600,32119
243365662,32120
243368071,32109
243370498,32117
243372954,32114
243375366,32115
243377823,32128
243380271,32095
243382760,32123
243385215,32121
243387631,32115
243390087,32119
243392540,32116
243395005,32116
243397445,32115
243399855,32116
243402338,32125
243404782,32110
243407230,32127
243409710,32119
243412121,32119
243414587,32127
243417048,32132
243419493,32114
243421970,32125
243424378,32129
243426846,32112
243429302,32129
243431753,32111
243434195,32117
243436571,32126
243438999,32119
243441453,32126
243443891,32125
243446345,32117
243448740,32130
243451208,32119
243453671,32119
243456101,32135
243458556,32125
243460947,32122
243463411,32135
243465845,32130
243468309,32129
243470755,32131
243473127,32117
243475588,32124
243478018,32141
243480491,32127
243482949,32134
243485360,32123
243487844,32138
243490296,32148
243492754,32141
243495218,32133
243497614,32139
243500094,32141
243502541,32131
243504978,32133
243507460,32136
243509875,32135
243512374,32145
243514824,32149
243517273,32142
243519720,32135
243522110,32150
243524585,32134
243527033,32147
243529479,32157
243531940,32135
243534323,32143
243536789,32152
243539214,32143
243541660,32148
243544704,32147
243547093,32153
243549558,32140
243552000,32143
243554471,32156
243557541,32157
243559936,32154
243562423,32153
243564864,32157
243567307,32154
243569766,32157
243572799,32151
243575244,32158
243577690,32157
243580111,32162
243582544,32149
243585577,32162
243588052,32161
243590504,32155
243592966,32168
243595427,32152
243597792,32162
243600831,32159
243603273,32165
243605728,32168
243608152,32159
243610491,32164
243613549,32159
243615978,32159
243618426,32163
243620865,32164
243623237,32164
243626308,32154
243628742,32155
243631196,32153
243633655,32146
243636052,32144
243639150,32132
243641575,32142
243644033,32132
243646505,32129
243648896,32114
243651359,32128
243653798,32120
243656875,32108
243659302,32105
243661689,32104
243664146,32100
243666568,32095
243669640,32090
243672114,32083
243674505,32088
243676962,32080
243679419,32082
243682488,32069
243684953,32083
243687343,32065
243689822,32066
243692266,32065
243694709,32064
243697772,32061
243700149,32058
243702613,32065
243705036,32045
243707480,32059
243710563,32059
243712922,32050
243715379,32058
243717811,32042
243720249,32052
243723319,32058
243725709,32059
243728165,32049
243730611,32060
243733067,32050
243735552,32052
243738598,32057
243741072,32056
243743530,32042
243745981,32063
243748436,32044
243750824,32051
243753898,32058
243756329,32061
243758814,32046
243761274,32062
243763641,32056
243766110,32063
243768534,32067
243771608,32059
243774046,32059
243776440,32063
243778887,32059
243781308,32069
243784384,32061
243786833,32060
243789223,32073
243791692,32050
243794099,32072
243797164,32065
243799637,32065
243802043,32070
243804485,32056
243806941,32064
243810036,32070
243812491,32072
243814871,32062
243817340,32063
243819798,32053
243822249,32059
243825342,32072
243827731,32071
243830184,32069
243832639,32078
243835088,32073
243837550,32076
243840583,32063
243843019,32077
243845480,32072
243847926,32070
243850373,32067
243852752,32072
243855820,32068
243858264,32065
243860687,32065
243863153,32069
243865569,32073
243868669,32075
243871116,32080
243873574,32065
243876037,32079
243878444,32081
243880920,32071
243883384,32084
243886445,32081
243888892,32078
243891308,32085
