185339558,45938
185346395,45936
185354163,45938
185361745,45945
185369546,45942
185377805,45942
185385679,45939
185393217,45939
185407834,45946
185415380,45951
185422232,45937
185430034,45948
185436239,45955
185443794,45952
185451510,45946
185459140,45953
185466009,45955
185473788,45952
185481342,45954
185489168,45955
185496738,45960
185504529,45954
185512157,45945
185526839,45954
185534420,45948
185541275,45957
185549026,45952
185555197,45948
185562782,45956
185570557,45948
185578161,45954
185584950,45948
185593364,45951
185600958,45943
185608800,45941
185616362,45949
185624191,45955
185631774,45947
185646446,45967
185654030,45960
185660881,45974
185668723,45962
185674933,45967
185682489,45967
185690250,45963
185697798,45971
185704619,45970
185712380,45965
185719936,45966
185727773,45961
185735303,45965
185743077,45973
185750691,45973
185765347,45994
185772893,45988
185779742,45984
185787523,45976
185794420,45984
185802633,45989
185810459,45993
185818096,45989
185825856,45982
185833418,45990
185841219,45988
185848822,45989
185856632,45991
185864227,45992
185872007,45992
185879564,46011
185887343,46004
185894940,46012
185902789,46009
185909639,46007
185917170,46006
185924941,46011
185932527,46001
185940327,46008
185947895,46004
185955731,46011
185963317,46012
185971084,46011
185978660,46008
185986465,46010
185994068,46010
186001853,46034
186010130,46035
186017933,46030
186025522,46034
186033321,46032
186040871,46038
186048683,46041
186056250,46027
186064031,46033
186071568,46032
186079392,46035
186086964,46033
186094781,46038
186102294,46032
186110112,46020
186117685,46036
186125483,45928
186133123,45921
186139916,45928
186146769,45924
186154580,45916
186162179,45918
186169872,45910
186177403,45901
186185201,45916
186192816,45909
186200669,45906
186208258,45905
186216712,45897
186224242,45902
186231941,45899
186246342,45847
186254136,45845
186261797,45844
186269619,45840
186277231,45839
186285022,45835
186292578,45845
186300368,45842
186307155,45844
186321382,45843
186329255,45841
186336870,45838
186344710,45854
186352286,45848
186360069,45843
186367614,45843
186375396,45848
186382232,45849
186389835,45856
186397688,45858
186405259,45853
186413013,45845
186420644,45848
186429070,45854
186436628,45843
186444415,45853
186451980,45852
186459803,45847
186467362,45858
186475163,45854
186482774,45883
186490616,45875
186497485,45889
186505092,45887
186512890,45888
186520458,45889
186528282,45882
186535838,45881
186543712,45887
186551265,45891
186559053,45881
186566636,45887
186574378,45888
186581943,45876
186589779,45878
186604251,45910
186612066,45907
186619636,45904
186627422,45910
186635626,45910
186643423,45910
186651039,45908
186658867,45911
186665740,45908
186673298,45915
186681099,45915
186688691,45881
186696510,45912
186704146,45912
186711946,45925
186719506,45947
186727331,45944
186734901,45957
186742703,45952
186750288,45958
186758055,45949
186765641,45949
186773397,45952
186780954,45961
186788772,45955
186796337,45962
186804155,45954
186811746,45960
186819519,45962
186827131,45960
186834887,45966
186843024,46000
186850866,46001
186857653,46014
186865257,46014
186873097,46018
186880696,46012
186888503,46013
186896119,46009
186903892,46021
186911516,46013
186919324,46011
186926906,46019
186934718,46018
186942299,46022
186950046,46023
186964452,46076
186972250,46078
186979100,46082
186986647,46084
186994465,46090
187002083,46083
187008942,46092
187016790,46082
187024295,46094
187032049,46093
187039601,46096
187047367,46088
187055620,46094
187063391,46096
187070988,46093
187085623,46024
187093217,46014
187100969,46017
187108511,46011
187116308,46010
187123884,45999
187131740,46006
187139311,45997
187147085,45994
187154637,45982
187162441,45983
187170046,45989
187177808,45985
187185334,45981
187193122,45983
187200715,45922
187208530,45917
187215395,45920
187222952,45920
187230775,45913
187238293,45926
187246020,45919
187253586,45923
187262019,45922
187269623,45909
187277437,45900
187284999,45902
187292770,45905
187300275,45903
187308091,45910
187322515,45880
187330359,45886
187337954,45883
187344798,45883
187352596,45889
187360211,45887
187367919,45875
187375485,45884
187383270,45880
187390829,45882
187398640,45884
187406236,45888
187414100,45894
187421671,45890
187429446,45888
187443863,45897
187451690,45898
187458519,45904
187465394,45902
187473660,45907
187481423,45910
187489072,45913
187496865,45902
187504471,45907
187512321,45908
187519899,45906
187527709,45907
187535237,45905
187542982,45906
187557414,45925
187565106,45925
187571972,45918
187578806,45922
187586645,45927
187594236,45922
187601989,45921
187609566,45924
187617373,45918
187624940,45924
187631793,45929
187639556,45924
187647138,45925
187654901,45928
187662490,45922
187670303,45928
187677875,45950
187686352,45957
187693899,45949
187701737,45956
187709284,45951
187717023,45953
187724627,45956
187732481,45955
187740136,45968
187747874,45966
187755432,45965
187763201,45964
187770741,45964
187778509,45967
187786172,45965
187793970,45990
187801575,45995
187809365,45999
187816196,46002
187823780,46000
187831530,45992
187839145,46005
187846876,46002
187854419,46003
187862174,46001
187869756,45994
187877552,46002
187885133,46000
187893567,46005
187901193,46008
187908976,46011
187916583,46044
187924442,46041
187931268,46043
187938805,46047
187946636,46044
187954214,46046
187961933,46052
187969495,46052
187977295,46048
187984895,46052
187992719,46055
188000260,46053
188007990,46056
188015547,46051
188023341,46059
188030894,46084
188038702,46088
188046268,46096
188054037,46093
188061574,46087
188069380,46089
188076939,46084
188084763,46087
188092360,46085
188100759,46087
188108336,46080
188115173,46075
188122929,46076
188130510,46063
188138281,46070
188145909,46054
188153739,45969
188161276,45966
188169061,45961
188175873,45965
188183475,45964
188191289,45958
188198864,45962
188206745,45951
188214314,45960
188222126,45948
188229669,45953
188237408,45948
188245041,45948
188252843,45944
188260423,45942
188268221,45941
188275778,45894
188283548,45897
188291114,45895
188298855,45895
188307016,45896
188314890,45896
188322483,45894
188330285,45888
188337828,45895
188344670,45894
188352444,45894
188359988,45890
188367798,45892
188375390,45893
188383177,45893
188390746,45893
188398526,45882
188406150,45881
188413930,45880
188421516,45878
188429285,45887
188436865,45882
188444667,45884
188452262,45886
188460040,45885
188467623,45882
188474446,45882
188482223,45891
188489820,45894
188497644,45882
188505270,45884
188520567,45904
188528365,45910
188535180,45907
188542811,45893
188550635,45900
188558239,45895
188566022,45900
188573629,45893
188581464,45890
188588332,45896
188595216,45899
188602986,45899
188610522,45894
188618302,45898
188625842,45904
188640545,45903
188648191,45902
188655023,45897
188661884,45908
188669727,45904
188677300,45906
188685074,45903
188692620,45909
188700438,45909
188707304,45899
188714243,45903
188721985,45907
188730190,45906
188738033,45905
188745606,45903
188760227,45914
188767856,45914
188774714,45916
188782491,45914
188796725,45915
188804679,45924
188812269,45917
188819998,45915
188827551,45924
188835377,45922
188842961,45924
188850826,45922
188858404,45924
188873007,45931
188880540,45936
188887325,45937
188895064,45939
188902600,45943
188910438,45942
188918066,45949
188925926,45944
188933515,45948
188941885,45949
188949431,45948
188957222,45947
188964787,45949
188972624,45939
188980207,45946
188987997,45978
188995631,45980
189003425,45973
189010990,45976
189017883,45976
189025767,45967
189033286,45982
189041134,45978
189048749,45982
189056521,45977
189064141,45977
189070240,45979
189077808,45981
189085570,45991
189093172,45987
189100909,45983
189115253,45946
189123044,45943
189129966,45949
189137599,45936
189145404,45938
189153653,45931
189161445,45929
189169012,45922
189176865,45919
189184498,45909
189191363,45911
189199144,45908
189206740,45896
189214536,45906
189222166,45903
189229905,45836
189237449,45827
189245290,45829
189252876,45820
189259757,45830
189267529,45822
189275168,45820
189282948,45823
189290513,45826
189298327,45819
189305878,45821
189312649,45811
189320464,45810
189328059,45809
189335848,45806
189343342,45804
189351103,45754
189359181,45756
189366015,45745
189373875,45757
189381491,45742
189389290,45756
189396930,45749
189404768,45753
189412279,45749
189420059,45756
189427669,45745
189435462,45751
189443031,45759
189450832,45748
189458382,45754
189466189,45754
189473738,45772
189481530,45771
189489141,45787
189496906,45784
189504448,45778
189512232,45782
189519829,45779
189527653,45782
189535251,45783
189543034,45794
189549836,45789
189557379,45790
189565149,45791
189573351,45788
189581124,45794
189588707,45790
189596510,45806
189604088,45799
189611860,45803
189619369,45796
189627127,45799
189634732,45801
189642598,45798
189650216,45799
189658053,45810
189665663,45801
189671727,45805
189679267,45802
189687020,45806
189694621,45810
189702441,45803
189716810,45864
189724575,45865
189732195,45863
189739943,45862
189747520,45861
189755313,45862
189762923,45863
189770769,45874
189778994,45862
189786869,45861
189793727,45872
189801303,45873
189809050,45874
189816635,45880
189824499,45876
189832119,45914
189839892,45907
189847471,45919
189855270,45921
189862917,45914
189870718,45913
189878279,45923
189886027,45922
189893615,45916
189901412,45921
189908972,45921
189916825,45926
189924380,45928
189932192,45932
189939821,45918
189947680,45985
189955252,45983
189963002,45981
189969835,45987
189977386,45995
189985795,45985
189993288,45991
190001091,45983
190008697,45995
190016433,45985
190029956,45982
190037574,45990
190045465,45991
190053117,45995
190067822,45941
190075342,45932
190083107,45935
190090683,45930
190098473,45931
190105282,45930
190112888,45925
190120747,45928
190128304,45920
190136038,45913
190143603,45919
190149730,45922
190157296,45917
190165028,45915
190172633,45989
190187235,45865
190194824,45872
190203226,45868
190210809,45863
190218594,45867
190225424,45859
190232981,45865
190240849,45865
190248387,45861
190256182,45864
190263756,45857
190269834,45855
190277463,45864
190285254,45853
190292846,45856
190307476,45839
190315058,45837
190322847,45840
190329668,45836
190337274,45843
190344045,45836
190351864,45835
190359386,45841
190367129,45840
190374757,45841
190382546,45843
190388440,45841
190396219,45841
190403859,45845
190411645,45839
190426721,45850
190434546,45858
190442139,45856
190448976,45858
190456823,45862
190463644,45853
190471253,45857
190479013,45859
190486587,45867
190494387,45864
190501967,45855
190508119,45865
190515727,45864
190523483,45864
190531095,45862
190545691,45882
190553293,45876
190561053,45884
190567872,45882
190575450,45878
190582279,45882
190590063,45882
190597620,45884
190605430,45889
190612976,45882
190620766,45883
190628255,45872
190635833,45879
190643639,45890
190651244,45888
190665902,45917
190673479,45926
190681253,45922
190688816,45920
190696597,45928
190704216,45926
190711985,45915
190719571,45925
190727382,45923
190734968,45931
190742807,45922
190750379,45930
190758122,45920
190765711,45932
190773491,45931
190781112,45977
190788917,45971
190796563,45973
190804484,45974
190812147,45980
190819971,45972
190827510,45970
190835866,45978
190843441,45972
190851207,45970
190858794,45981
190865624,45979
190872510,45966
190880363,45979
190887957,45984
190895795,46012
190903360,46016
190911162,46019
190918750,46018
190926541,46027
190934184,46030
190941937,46032
190949511,46029
190957297,46028
190964880,46030
190972710,46026
190980286,46035
190988030,46034
190995582,46036
191003391,46030
191010955,46039
191018788,45964
191026367,45971
191034160,45966
191042301,45964
191049217,45955
191056960,45951
191063796,45948
191071335,45946
191079106,45948
191086700,45950
191094485,45938
191102102,45946
191109941,45942
191116786,45932
191124335,45939
191132124,45933
191139697,45890
191147457,45881
191155036,45892
191162893,45883
191170446,45883
191178242,45887
191185120,45883
191192739,45887
191200522,45878
191208089,45883
191215873,45877
191223347,45880
191230199,45877
191237931,45881
191245464,45879
191253841,45876
191268297,45877
191275932,45867
191283774,45878
191291287,45865
191298077,45872
191305885,45877
191313447,45871
191321223,45868
191328778,45880
191336559,45871
191343421,45873
191350995,45879
191358810,45875
191366354,45878
191374112,45874
191381701,45895
191389509,45894
191397077,45912
191404874,45901
191412399,45907
191420165,45902
191427758,45906
191435566,45907
191443215,45903
191450976,45908
191458544,45907
191466896,45906
191474428,45906
191482196,45912
191489815,45912
191504407,45914
191511995,45913
191519870,45910
191526709,45920
191534311,45912
191542041,45913
191549594,45918
191557378,45918
191564951,45916
191572789,45917
191580380,45918
191588179,45915
191595781,45928
191603560,45926
191611166,45930
191618880,45945
191626399,45936
191634181,45937
191641772,45943
191649556,45944
191657218,45952
191665023,45948
191673111,45940
191680907,45945
191688405,45952
191696202,45954
191703046,45944
191710624,45942
191718467,45945
191726045,45953
191733880,45949
191741411,45969
191749201,45961
191756783,45959
191764569,45971
191772220,45965
191780004,45964
191787590,45963
191795389,45967
191802993,45968
191810856,45968
191818370,45964
191826146,45967
191833776,45970
191841571,45969
191849185,45974
191856956,45976
191864501,45995
191872245,45995
191880387,45997
191887233,46003
191895032,46006
191901881,46003
191909438,46004
191917211,46005
191924831,46004
191932613,46008
191940227,46011
191947976,46004
191955541,46006
191962350,46003
191970182,46001
191977765,46008
191985594,45950
191993234,45949
192001011,45944
192008574,45946
192016359,45938
192023929,45945
192031785,45932
192039336,45928
192047116,45927
192054679,45930
192062460,45927
192070062,45922
192077863,45927
192085372,45920
192093796,45919
192108183,45866
192116003,45871
192123546,45861
192131328,45869
192138910,45862
192146780,45858
192154344,45855
192162145,45863
192169779,45860
192177577,45857
192185212,45852
192192980,45842
192200540,45844
192208301,45843
192215874,45842
192223689,45809
192231281,45792
192239032,45801
192245885,45797
192253412,45795
192261208,45804
192268793,45797
192276568,45790
192284170,45803
192291961,45799
192300177,45795
192307017,45798
192314882,45801
192322392,45811
192330174,45801
192337754,45801
192345546,45829
192353167,45829
192360995,45823
192368635,45829
192376439,45833
192384002,45825
192391832,45820
192399370,45827
192407130,45842
192414700,45831
192422482,45824
192430114,45832
192437893,45826
192445492,45839
192453308,45835
192460882,45836
192468612,45872
192476230,45862
192483949,45858
192491524,45869
192505186,45869
192513417,45870
192521275,45877
192528905,45877
192536728,45883
192543515,45878
192551130,45875
192558938,45882
192565778,45886
192573358,45881
192581152,45938
192588708,45942
192596485,45940
192603307,45938
192610868,45942
192618683,45945
192626300,45942
192634046,45941
192641604,45953
192649424,45939
192656996,45954
192663835,45951
192671606,45955
192679234,45953
192686014,45958
192693834,45955
192708200,46004
192715957,46003
192723429,46007
192731235,46010
192738798,46004
192745606,46004
192753443,46012
192761023,46011
192768894,46018
192776467,46013
192783335,46012
192791138,46015
192798760,46019
192805608,46019
192813413,46027
192827806,46061
192835607,46070
192842503,46061
192850063,46067
192857909,46069
192864724,46067
192872297,46071
192879992,46063
192887513,46065
192895335,46054
192902182,46058
192909787,46058
192917591,46050
192924442,46047
192932579,46044
192947362,45994
192954927,45995
192961780,45989
192969587,45988
192977231,45983
192984050,45985
192991863,45970
192999439,45973
193007173,45972
193014798,45963
193021693,45957
193029492,45966
193037144,45961
193043965,45968
193051789,45958
193066151,45943
193073900,45951
193080720,45953
193088294,45944
193096057,45956
193102884,45954
193110458,45947
193118254,45953
193125872,45944
193133698,45946
193140476,45947
193148669,45946
193156460,45935
193164024,45944
193171872,45945
193179449,45929
193187259,45936
193194878,45936
193202704,45937
193210321,45938
193218087,45940
193225678,45941
193233486,45944
193241111,45939
193248886,45948
193256431,45947
193264266,45949
193271869,45940
193279628,45945
193286497,45945
193294148,45954
193302000,45981
193309582,45976
193317395,45986
193324991,45971
193332815,45978
193340401,45986
193348213,45983
193356326,45973
193364103,45980
193371738,45985
193378532,45973
193386345,45986
193393918,45983
193401712,45983
193409326,45987
193417052,45986
193424637,46025
193432420,46029
193439313,46033
193446908,46031
193454729,46033
193462371,46033
193470098,46036
193477657,46036
193485450,46037
193493026,46038
193500898,46036
193508473,46036
193516257,46043
193523824,46043
193531560,46045
193539184,46052
193547004,46102
193554536,46096
193562921,46107
193570455,46100
193578249,46107
193585121,46113
193592681,46106
193600485,46115
193608046,46111
193615872,46112
193623393,46113
193631147,46115
193638742,46113
193646529,46117
193654142,46126
193668772,46169
193676354,46164
193684125,46174
193691720,46177
193699533,46178
193707135,46175
193715021,46178
193722580,46185
193736971,46175
193744841,46175
193752435,46188
193760217,46186
193767815,46191
193783113,46224
193790741,46222
193797592,46224
193805398,46221
193812994,46216
193820833,46217
193828407,46207
193836182,46206
193843756,46202
193851513,46207
193858350,46197
193865914,46193
193873723,46185
193881305,46186
193889057,46188
193903420,46112
193911194,46110
193918780,46112
193926545,46115
193934111,46108
193940939,46106
193948768,46103
193956318,46100
193964078,46109
193971679,46101
193978529,46109
193986873,46109
193994420,46112
194002218,46114
194009797,46110
194016586,46092
194024396,46097
194031990,46087
194038829,46083
194046618,46082
194054276,46086
194062114,46083
194069672,46085
194077474,46093
194085034,46085
194092885,46091
194100474,46089
194108288,46088
194115873,46088
194123623,46085
194131268,46090
194139021,46089
194146602,46106
194153429,46095
194161213,46098
194168822,46092
194176590,46100
194184245,46103
194191954,46103
194200226,46095
194207955,46106
194215497,46098
194223326,46109
194230937,46102
194238705,46106
194246324,46102
194254041,46102
194261584,46122
194269373,46124
194276953,46120
194284794,46122
194292380,46121
194300143,46118
194307720,46118
194315531,46117
194323147,46123
194330910,46123
194337777,46118
194345364,46127
194353117,46118
194360764,46126
194368560,46123
194376137,46131
194383963,46142
194391529,46138
194399393,46143
194407531,46138
194415326,46140
194422195,46139
194429788,46126
194437589,46123
194445216,46133
194452953,46127
194460465,46131
194468253,46132
194475833,46126
194483618,46132
194491249,46128
194505904,46129
194513495,46133
194521287,46141
194528869,46136
194536632,46136
194543478,46133
194551039,46132
194558885,46133
194566470,46119
194574273,46132
194581113,46137
194588678,46142
194596483,46142
194604059,46149
194612562,46142
194627006,46164
194634824,46163
194642379,46158
194650137,46160
194657730,46157
194665508,46163
194673066,46167
194680872,46168
194688454,46164
194695287,46166
194703048,46169
194710626,46168
194718427,46176
194726005,46170
194733847,46173
194741364,46155
194748191,46152
194755974,46156
194763555,46142
194771380,46145
194778957,46146
194786738,46141
194794271,46135
194802000,46129
194809589,46128
194816409,46130
194824836,46123
194832365,46120
194840124,46116
194847696,46100
194855481,46108
194863047,46027
194870848,46025
194877714,46034
194885327,46027
194893063,46019
194900644,46023
194908451,46017
194916011,46021
194923836,46016
194931404,46019
194939158,46011
194946762,46008
194954571,46006
194962237,45999
194983513,45954
194991367,45951
194998950,45943
195006827,45946
195014353,45942
195021174,45944
195028979,45943
195037190,45947
195045017,45946
195051870,45929
195059408,45933
195067190,45937
195074768,45934
195082606,45928
195090257,45936
195098020,45949
195104849,45947
195112418,45946
195120161,45946
195127690,45948
195135468,45957
195142286,45948
195149900,45948
195157634,45944
195165265,45952
195172105,45946
195179929,45953
195187439,45952
195195238,45959
195202865,45962
195210632,45960
195224410,46002
195231974,45998
195238835,45996
195247218,46005
195254821,46003
195261662,45999
195269447,45998
195276979,46001
195284821,45998
195291666,46005
195299267,46005
195307054,46007
195314636,46014
195322442,46015
195329957,46019
195343649,46143
195351464,46151
195358331,46147
195365925,46148
195373757,46155
195380590,46155
195388183,46161
195395994,46155
195403516,46159
195410326,46161
195418037,46162
195425602,46161
195433419,46169
195440983,46171
195448826,46078
195463162,46216
195470958,46209
195477774,46221
195485373,46209
195493187,46209
195500010,46205
195507603,46211
195515404,46204
195522956,46202
195529760,46210
195537526,46211
195545120,46210
195552913,46202
195560460,46202
195568256,46192
195581988,46238
195589558,46247
195596385,46237
195604115,46244
195611681,46247
195618546,46244
195626375,46245
195633956,46241
195641819,46242
195648633,46247
195656227,46238
195664000,46240
195672226,46236
195680013,46240
195687563,46236
195702202,46166
195709789,46161
195717637,46159
195725250,46158
195732999,46164
195740573,46160
195748355,46160
195755948,46161
195763803,46153
195771367,46160
195779163,46153
195786743,46157
195794529,46153
195802130,46147
195809977,46146
195817556,46094
195824357,46093
195832144,46083
195839784,46093
195847678,46100
195855296,46092
195863125,46087
195870704,46093
195879016,46097
195886623,46091
195894415,46097
195901990,46086
195909847,46094
195917408,46094
195925152,46086
195939544,46073
195947346,46078
195954211,46077
195961767,46071
195969560,46083
195977180,46074
195984972,46075
195992504,46084
196000314,46081
196007876,46081
196015675,46081
196023273,46075
196031042,46071
196038637,46074
196046458,46075
196054016,46119
196061840,46120
196069373,46122
196077088,46119
196085253,46122
196093102,46128
196099978,46136
196107535,46130
196115312,46138
196122927,46136
196129748,46142
196137516,46141
196145154,46148
196152976,46150
196160532,46152
196168313,46148
196175907,46193
196183723,46196
196190569,46199
196198183,46196
196212602,46192
196220208,46192
196228133,46194
196235729,46199
196243542,46200
196251189,46205
196258970,46212
196266474,46196
196274277,46208
196281876,46209
196289643,46204
196297285,46258
196304753,46266
196311598,46259
196319375,46258
196326907,46264
196334716,46265
196342306,46260
196350051,46266
196357623,46258
196365404,46261
196372983,46259
196380797,46265
196388354,46272
196396135,46261
196403695,46264
196411479,46257
196419077,46279
196426930,46281
196434479,46282
196442276,46273
196449872,46276
196457625,46273
196465243,46275
196473010,46279
196480609,46281
196487430,46282
196495224,46277
196502791,46282
196511214,46280
196518829,46280
196526603,46272
196540971,46204
196548774,46211
196556350,46216
196564099,46203
196571691,46208
196579479,46206
196587033,46218
196594830,46212
196602371,46207
196610110,46204
196617677,46206
196625491,46201
196633042,46197
196640888,46205
196648448,46194
196656216,46209
196663785,46212
196671577,46210
196679184,46206
196686989,46212
196694531,46208
196701340,46202
196709093,46206
196717232,46210
196724982,46206
196732537,46207
196740356,46207
196747971,46210
196755782,46215
196763348,46211
196771158,46215
196778726,46236
196786525,46238
196793382,46240
196800942,46241
196808742,46239
196816336,46245
196824060,46243
196831626,46249
196839440,46247
196847042,46253
196854859,46255
196862399,46250
196870134,46263
196877736,46264
196885499,46270
196893072,46270
196900910,46343
196908417,46331
196916162,46339
196924262,46342
196932082,46344
196939658,46337
196947486,46344
196955066,46339
196962955,46337
196969858,46345
196977366,46340
196985152,46339
196992752,46335
197000493,46332
197008092,46330
197022786,46321
197030365,46319
197038186,46319
197045771,46317
197053524,46320
197061093,46314
197068942,46323
197076474,46319
197084250,46319
197091059,46324
197098641,46326
197106425,46326
197113960,46317
197121758,46323
197129355,46327
197137809,46345
197145390,46348
197152199,46346
197159039,46355
197166858,46349
197174422,46354
197182173,46353
197189707,46356
197197493,46358
197205069,46357
197212900,46366
197220433,46361
197228179,46357
197235801,46358
197243622,46361
197251238,46357
197265866,46414
197272720,46417
197280340,46416
197288113,46414
197295673,46416
197303461,46422
197310272,46419
197317865,46427
197325669,46425
197332514,46434
197340093,46430
197348564,46441
197356177,46432
197363962,46439
197371529,46449
197379274,46451
197386872,46437
197394634,46440
197402254,46439
197410035,46436
197417609,46431
197425413,46431
197433001,46425
197447428,46423
197455212,46429
197462883,46422
197470662,46423
197478298,46422
197486088,46419
197500552,46384
197507415,46385
197515241,46383
197522826,46383
197530611,46385
197538180,46385
197545957,46383
197553478,46388
197561960,46384
197569505,46378
197577248,46385
197584876,46384
197592637,46375
197600274,46377
197608028,46374
197615569,46359
197623395,46370
197630964,46373
197638706,46365
197646292,46365
197654060,46359
197660867,46359
197668386,46362
197676121,46355
197683698,46361
197691500,46358
197699090,46359
197706967,46360
197714504,46357
197722255,46365
197729833,46359
197737635,46337
197745281,46332
197753038,46333
197760648,46334
197769048,46330
197776617,46333
197784409,46332
197792004,46331
197799896,46341
197807434,46329
197815218,46332
197822810,46331
197830617,46334
197838196,46348
197845965,46344
197860302,46392
197868138,46391
197875719,46383
197883532,46397
197891102,46390
197898953,46398
197906445,46400
197914232,46400
197921819,46393
197929649,46406
197937264,46412
197944999,46407
197952580,46406
197960377,46408
197967967,46406
197976410,46455
197983246,46452
197990815,46455
197998578,46463
198005452,46466
198013028,46470
198020856,46469
198028430,46474
198036168,46476
198043726,46480
198051556,46479
198059139,46481
198066960,46478
198074523,46484
198082322,46477
198089904,46482
198097763,46559
198105363,46557
198113077,46547
198120661,46557
198127520,46554
198135348,46553
198142934,46564
198150775,46558
198158363,46568
198166112,46572
198172931,46575
198181029,46569
198188908,46577
198196534,46577
198204341,46585
198211938,46578
198219776,46583
198227360,46572
198235118,46575
198242685,46571
198250467,46563
198257975,46572
198265784,46573
198273398,46566
198281172,46577
198288782,46561
198296562,46573
198304108,46567
198311959,46568
198319444,46565
198327222,46558
198334801,46561
198342618,46633
198350249,46644
198357975,46659
198364720,46652
198372320,46653
198380088,46657
198386899,46661
198395100,46664
198402955,46666
198410486,46672
198418301,46669
198425894,46678
198433708,46685
198441317,46683
198449017,46688
198456588,46692
198464464,46698
198472041,46698
198479865,46705
198486675,46692
198494321,46695
198502029,46694
198509587,46696
198517400,46688
198524977,46688
198532825,46689
198540378,46691
198548103,46690
198555688,46688
198563500,46690
198571069,46688
198585714,46723
198593316,46728
198601834,46721
198609432,46722
198617204,46728
198624782,46722
198632556,46734
198640164,46734
198648000,46735
198655589,46736
198663389,46736
198670970,46737
198685413,46742
198700153,46777
198706975,46787
198714580,46787
198721415,46784
198729244,46793
198736850,46788
198744648,46789
198752302,46784
198760118,46790
198767694,46795
198775501,46799
198783051,46801
198790872,46801
198798508,46800
198806298,46809
198821320,46852
198829075,46857
198836628,46863
198843430,46854
198851224,46863
198858844,46864
198866624,46855
198874230,46864
198882021,46866
198889570,46871
198897383,46861
198904974,46873
198912725,46871
198920317,46868
198928136,46869
198935685,46924
198943517,46928
198951075,46931
198958895,46929
198966452,46939
198974237,46953
198981817,46940
198988659,46948
198996478,46943
199004074,46954
199011903,46954
199020077,46959
199027968,46954
199035501,46951
199043292,46959
199057702,47000
199064580,47004
199072356,47003
199079941,47006
199087773,46998
199095363,47006
199103088,46993
199109915,47004
199117466,46998
199125243,47003
199132810,46994
199140610,46990
199148191,46996
199155986,46990
199163542,46988
199178057,46948
199184869,46943
199192438,46949
199200162,46950
199207005,46948
199214546,46943
199222399,46945
199229293,46945
199237450,46950
199245257,46940
199252880,46942
199259710,46940
199267547,46943
199275122,46943
199282976,46948
199297324,46929
199304136,46926
199311951,46924
199319453,46926
199326264,46932
199334046,46940
199341617,46937
199348478,46939
199356232,46941
199363790,46950
199371543,46945
199379103,46943
199386958,46943
199394527,46955
199402306,46949
199416771,46970
199423630,46975
199431443,46971
199439035,46977
199446493,46969
199454264,46970
199461886,46970
199469692,46984
199477321,46974
199485099,46976
199492676,46978
199499495,46979
199507290,46981
199514862,46981
199522650,46980
199537131,47010
199545007,47006
199552525,47012
199560313,47013
199567128,47010
199574681,47021
199582461,47017
199589272,47019
199596873,47017
199604664,47027
199612294,47035
199619147,47023
199626952,47034
199634419,47031
199642226,47036
199649842,47081
199658205,47080
199665786,47075
199673579,47079
199681156,47085
199688995,47085
199696561,47090
199704325,47090
199711898,47093
199719661,47093
199727271,47082
199734135,47094
199741978,47094
199749536,47092
199757329,47089
199764955,47094
199772701,47123
199780320,47124
199788014,47122
199795604,47120
199803358,47126
199811004,47122
199818805,47115
199826437,47123
199834198,47126
199841753,47122
199849521,47123
199857114,47135
199865548,47134
199873142,47138
199880968,47134
199895423,47167
199903143,47157
199910669,47163
199924399,47161
199932087,47171
199939985,47137
199946779,47170
199954396,47175
199962218,47176
199969836,47165
199977592,47162
199985224,47171
199993050,47166
200000614,47167
200008420,47122
200016001,47109
200022891,47124
200030680,47119
200038304,47110
200045086,47108
200052892,47109
200060477,47117
200068253,47099
200076365,47103
200084161,47101
200091717,47092
200099502,47087
200107033,47097
200114916,47093
200122450,47089
200130220,47028
200137828,47021
200145627,47015
200153235,47012
200161045,47015
200168586,47008
200176371,47009
200183982,47007
200191790,47001
200199403,47001
200207181,46999
200214008,46999
200221550,46994
200229336,46983
200236922,46990
200244763,46990
200252380,46939
200260059,46938
200267620,46937
200275448,46929
200283638,46929
200291489,46924
200299081,46925
200305947,46929
200313699,46925
200321365,46929
200329162,46926
200336745,46919
200344554,46913
200352138,46911
200359970,46915
200367538,46918
200375329,46872
200382106,46876
200389693,46873
200397463,46867
200405031,46868
200412901,46863
200420470,46857
200427272,46859
200434989,46857
200442515,46860
200450306,46860
200457926,46860
200465709,46862
200473365,46857
200481215,46852
200496234,46851
200504032,46848
200511515,46845
200519321,46854
200526923,46851
200534745,46850
200542361,46853
200550213,46843
200557758,46857
200565570,46852
200573159,46854
200580997,46850
200588542,46858
200596337,46855
200610751,46866
200618537,46860
200626106,46864
200633937,46863
200641479,46861
200649217,46855
200656824,46853
200663657,46865
200671463,46868
200679053,46864
200686906,46868
200694462,46857
200702879,46864
200710437,46872
200718202,46871
200725767,46894
200733582,46888
200741146,46894
200748982,46894
200756544,46894
200764365,46895
200771943,46901
200779680,46897
200787311,46897
200795087,46900
200802651,46902
200810489,46904
200818057,46905
200825832,46899
200833411,46908
200841160,46912
200848708,46940
200856501,46935
200863358,46932
200870942,46923
200878729,46921
200886363,46911
200894213,46912
200901761,46899
200910096,46902
200917681,46897
200925507,46890
200933089,46896
200940912,46887
200948461,46906
200956214,46910
200963779,46920
200971547,46832
200979181,46821
200987031,46837
200994608,46828
201002403,46822
201010033,46829
201017840,46822
201024704,46819
201032348,46817
201040134,46828
