248888898,29795
248896766,29794
248904371,29796
248912266,29800
248919917,29796
248928304,29802
248935938,29805
248943751,29804
248951389,29805
248958274,29808
248966196,29804
248973853,29811
248981646,29803
248989257,29811
248997120,29804
249003963,29809
249011621,29806
249019519,29804
249027090,29807
249034938,29809
249042573,29805
249050488,29808
249058089,29809
249065927,29814
249073524,29810
249081371,29816
249088993,29813
249096779,29813
249104425,29817
249111301,29817
249119158,29875
249126782,29884
249134573,29878
249142843,29880
249150709,29882
249158298,29879
249166139,29883
249173752,29888
249181595,29891
249189173,29893
249196046,29896
249203876,29889
249211517,29890
249219370,29899
249227020,29900
249241676,29939
249249295,29942
249257130,29947
249264746,29945
249272580,29947
249280169,29943
249288027,29943
249295684,29949
249303605,29947
249311189,29948
249318998,29945
249326620,29951
249334504,29947
249342093,29943
249349594,29953
249357507,29973
249363575,29953
249371155,29979
249379010,29979
249386598,29985
249394487,29978
249402072,29984
249409940,29985
249417571,29989
249425529,29984
249433110,29985
249440965,29990
249448575,29995
249456418,29988
249463993,29992
249470781,29990
249478647,29728
249484757,29726
249492340,29717
249500177,29717
249507835,29708
249515674,29707
249523291,29700
249531127,29703
249538737,29701
249546632,29703
249554263,29695
249562749,29700
249570373,29697
249578218,29699
249585859,29706
249599617,29821
249614115,29824
249621741,29827
249629661,29827
249637296,29837
249645150,29830
249652831,29832
249660668,29838
249668276,29840
249676131,29841
249683837,29837
249691631,29843
249699238,29851
249706132,29846
249713956,29839
249720819,29839
249728405,29843
249736235,29840
249743851,29840
249751652,29839
249759263,29837
249767162,29838
249775449,29843
249783305,29846
249790942,29841
249797854,29848
249805676,29842
249813256,29845
249821124,29843
249828760,29849
249835626,29900
249842483,29896
249850293,29912
249857920,29907
249865700,29905
249873294,29914
249881146,29916
249888747,29919
249896604,29915
249904177,29920
249912034,29922
249918937,29923
249926534,29926
249934396,29920
249941999,29923
249949817,29922
249956687,29977
249964307,29980
249972175,29983
249979795,29986
249988282,29982
249995913,29983
250003709,29985
250011327,29984
250019209,29991
250026846,29990
250033728,29992
250041654,29988
250049270,29996
250057106,29985
250064744,29989
250071679,29997
250079597,30018
250087198,30016
250095078,30018
250102680,30022
250110578,30020
250118167,30021
250126068,30022
250133735,30022
250141586,30029
250149162,30030
250156976,30026
250164644,30030
250172545,30034
250180210,30033
250187098,30035
250202430,29853
250210013,29845
250217866,29830
250225509,29826
250233380,29816
250240998,29805
250248786,29803
250256407,29793
250264227,29788
250271865,29781
250279669,29776
250287253,29770
250295127,29766
250302715,29765
250317499,29852
250324388,29855
250332036,29856
250339902,29853
250347502,29862
250355387,29867
250363013,29864
250370860,29872
250378484,29875
250386418,29879
250394029,29881
250401837,29871
250410066,29884
250417927,29893
250425552,29891
250433434,29909
250441060,29907
250448916,29912
250456484,29910
250464319,29900
250471940,29900
250479741,29903
250487345,29903
250495233,29899
250502952,29899
250510793,29898
250517601,29903
250525165,29899
250533011,29912
250540604,29902
250547508,29906
250555378,29938
250563037,29942
250570882,29942
250578541,29950
250586393,29950
250594031,29949
250601836,29951
250609424,29953
250617893,29950
250625533,29953
250633425,29960
250641024,29961
250648836,29968
250656490,29967
250664334,29962
250678046,30021
250685647,30022
250693526,30021
250701091,30025
250708912,30025
250716539,30028
250724454,30023
250732013,30024
250739790,30026
250747371,30025
250755235,30033
250762885,30026
250770714,30031
250778323,30036
250786160,30034
250793760,30057
250801615,30061
250808494,30050
250816049,30064
250824551,30062
250832196,30062
250840043,30063
250847675,30060
250862150,30060
250869863,30060
250877724,30065
250885372,30069
250893216,30069
250900867,30072
250913849,29862
250921663,29854
250929289,29849
250937147,29835
250944747,29830
250952602,29828
250960162,29817
250968026,29819
250975716,29811
250983640,29804
250991281,29805
250998217,29796
251006155,29794
251013815,29797
251021670,29792
251029254,29889
251037079,29891
251045291,29892
251053155,29900
251060771,29904
251068660,29905
251076290,29910
251084176,29907
251091822,29913
251099696,29916
251107332,29922
251114252,29923
251122109,29928
251129705,29926
251137596,29927
251151220,29939
251159075,29935
251166714,29929
251174601,29930
251182195,29930
251190051,29929
251197654,29934
251205508,29927
251213102,29931
251220908,29927
251228560,29928
251236429,29928
251244039,29930
251252524,29932
251266979,29963
251274711,29968
251282327,29967
251290169,29970
251297836,29969
251305717,29974
251313328,29981
251321177,29981
251328811,29982
251336664,29979
251344271,29984
251351097,29988
251358931,29984
251366560,29992
251374439,29984
251382052,30036
251388889,30037
251396673,30030
251404259,30038
251412104,30043
251419705,30047
251427588,30039
251435160,30042
251443001,30044
251450647,30050
251459132,30036
251466740,30043
251474595,30046
251482142,30048
251489972,30046
251497635,30047
251504528,30067
251512395,30066
251520031,30064
251527880,30070
251534804,30067
251542410,30070
251550240,30069
251557879,30066
251565696,30071
251573337,30067
251581195,30072
251588806,30070
251596655,30071
251604260,30069
251612098,30073
251625818,29801
251633437,29795
251641272,29777
251648931,29784
251655793,29785
251663652,29781
251671891,29780
251679678,29780
251687318,29774
251695233,29771
251702913,29776
251710820,29779
251718501,29779
251726331,29777
251733950,29775
251747997,29880
251755624,29885
251763509,29887
251771102,29884
251778930,29889
251786544,29895
251794404,29890
251802003,29900
251809859,29892
251817503,29897
251825392,29897
251833033,29906
251840855,29905
251848499,29904
251863276,29901
251870937,29898
251879419,29898
251887053,29899
251893908,29901
251901706,29898
251909341,29896
251917218,29895
251924850,29907
251932674,29903
251940267,29905
251948146,29901
251955767,29903
251963610,29900
251971200,29903
251979085,29947
251986650,29954
251993509,29946
252001339,29952
252008956,29953
252015806,29962
252023685,29958
252031309,29959
252039185,29959
252046850,29964
252054689,29970
252062297,29969
252070129,29970
252077749,29972
252085619,29973
252106626,30009
252114316,30008
252122214,30009
252129039,30011
252136684,30012
252144559,30011
252152160,30018
252160056,30012
252167725,30021
252175642,30016
252183272,30016
252191119,30022
252197972,30026
252205577,30023
252213418,30040
252220283,30047
252227164,30045
252234818,30046
252242664,30048
252249527,30047
252257102,30044
252264920,30049
252272518,30051
252280313,30041
252287981,30040
252295792,30042
252303422,30040
252311858,30035
252319493,30037
252327326,30033
252334976,29761
252342827,29759
252350486,29756
252358332,29753
252365205,29760
252372853,29756
252380661,29757
252388289,29758
252396123,29757
252403718,29762
252411596,29764
252419129,29763
252426979,29762
252434590,29766
252442481,29772
252450086,29777
252457883,29873
252464741,29870
252472306,29872
252480126,29873
252487009,29877
252494607,29878
252502526,29874
252510130,29883
252518619,29884
252526203,29882
252534023,29890
252541630,29884
252549472,29885
252557103,29887
252564934,29888
252579434,29888
252587278,29886
252594965,29892
252602813,29887
252610427,29887
252618267,29888
252625925,29888
252633706,29886
252641322,29882
252649186,29890
252656813,29888
252664631,29886
252672226,29893
252679094,29890
252686893,29893
252694516,29938
252702415,29950
252710072,29947
252717910,29950
252724755,29950
252732991,29949
252740787,29952
252748444,29959
252756272,29960
252763944,29959
252771733,29962
252779358,29956
252787213,29954
252794792,29962
252802624,29971
252817067,30008
252823905,29996
252831689,30003
252839316,30011
252846202,30004
252854030,30005
252861663,30002
252869526,30005
252877107,30011
252884938,30010
252892575,30013
252900451,30010
252908056,30007
252915876,30013
252923422,30010
252938632,30040
252945524,30036
252953123,30036
252960994,30046
252968632,30043
252976499,30040
252984061,30044
252991926,30046
252999511,30040
253007347,30041
253014995,30044
253022795,30037
253030391,30033
253038260,30036
253052827,29767
253060668,29762
253068269,29761
253076101,29755
253083675,29754
253091569,29758
253099099,29756
253106940,29754
253114572,29759
253122443,29763
253130048,29764
253137890,29765
253146048,29766
253153935,29769
253161572,29770
253169424,29879
253177042,29883
253184831,29887
253191748,29885
253199338,29888
253206224,29889
253214050,29897
253221702,29892
253229590,29887
253237179,29891
253245033,29898
253252653,29899
253260521,29904
253268119,29901
253275889,29899
253283507,29910
253291396,29895
253299055,29901
253306846,29897
253314476,29902
253322326,29900
253329963,29900
253344378,29904
253352286,29902
253360616,29906
253368523,29902
253376123,29907
253384005,29902
253391649,29901
253406463,29959
253413352,29958
253421000,29964
253427820,29963
253435677,29964
253443251,29969
253451109,29967
253458671,29970
253466540,29975
253474105,29969
253481905,29972
253489547,29976
253497488,29988
253505123,29979
253512987,29978
253520651,30027
253528525,30030
253536126,30029
253542974,30025
253550784,30030
253558390,30031
253566260,30038
253574526,30037
253582375,30033
253589960,30032
253597757,30038
253605351,30041
253613174,30036
253620799,30044
253628645,30045
253643080,30074
253650916,30069
253658536,30068
253666370,30074
253673994,30076
253681824,30079
253689459,30075
253697285,30074
253704961,30083
253712877,30071
253720567,30076
253728462,30072
253736084,30081
253743955,30078
253751625,30078
253759531,29869
253766465,29864
253773370,29851
253781598,29849
253789506,29840
253797159,29836
253805092,29837
253812735,29832
253820605,29824
253828228,29830
253836064,29832
253843704,29823
253851613,29823
253859270,29828
253867121,29832
253881593,29937
253889541,29934
253897155,29945
253904008,29946
253911855,29951
253919477,29954
253927353,29951
253934991,29953
253942786,29960
253950431,29960
253958281,29969
253965942,29979
253973762,29971
253981408,29969
253989279,29973
253997548,29991
254004373,29976
254012235,29985
254019887,29982
254027759,29988
254035392,29982
254043312,29980
254050223,29980
254057846,29987
254065664,29984
254073257,29982
254081117,29983
254088734,29988
254096657,29987
254104217,29990
254118946,30033
254125779,30035
254133363,30040
254141233,30032
254148846,30042
254156713,30042
254164315,30042
254171162,30044
254179041,30045
254186659,30052
254194553,30052
254202700,30056
254210646,30054
254218256,30058
254226152,30061
254233777,30106
254240682,30110
254248600,30108
254255479,30116
254263071,30111
254270857,30113
254278456,30114
254286327,30123
254293993,30117
254301762,30120
254309384,30116
254317246,30122
254324899,30120
254332704,30118
254340314,30124
254348189,30120
254355793,30157
254363663,30156
254371258,30153
254379105,30157
254385967,30153
254393585,30158
254401429,30159
254409098,30158
254417539,30159
254425129,30164
254432968,30161
254440576,30161
254448491,30158
254456103,30156
254463903,30164
254471526,30156
254479350,29944
254486999,29930
254493845,29929
254501696,29928
254509330,29916
254517215,29915
254524828,29911
254531729,29914
254539580,29907
254547100,29900
254554941,29902
254562585,29906
254570491,29910
254578102,29907
254592559,30008
254599416,30015
254607338,30018
254614999,30020
254621864,30025
254630367,30029
254638061,30032
254645947,30030
254653616,30035
254661494,30036
254669059,30041
254676849,30045
254684479,30051
254692298,30049
254699966,30049
254714694,30053
254722238,30049
254730046,30047
254737667,30047
254745546,30049
254753106,30044
254760944,30048
254768576,30050
254776460,30043
254784087,30046
254791909,30045
254799516,30054
254807338,30049
254815008,30045
254822786,30046
254830424,30090
254837864,30093
254845716,30092
254852536,30091
254860126,30091
254867949,30099
254875578,30102
254883427,30104
254890342,30110
254898026,30112
254905819,30110
254913465,30117
254921265,30110
254928927,30119
254936714,30119
254944276,30122
254952126,30169
254959740,30166
254967588,30173
254975131,30171
254982006,30175
254989803,30174
254997392,30176
255005214,30176
255012803,30178
255020637,30174
255028205,30174
255036064,30181
255043712,30178
255052197,30181
255059817,30183
255074578,30208
255082180,30205
255090041,30207
255097652,30202
255105530,30209
255113147,30203
255120980,30199
255127834,30202
255135466,30202
255143280,30192
255150936,30195
255158740,30188
255166373,30186
255174225,30177
255181862,30177
255189724,29925
255197302,29923
255205175,29931
255212049,29928
255219653,29931
255227530,29928
255235105,29934
255242917,29920
255250533,29928
255258955,29936
255266566,29941
255274387,29939
255282036,29943
255289916,29944
255297589,29948
255312315,30040
255319218,30044
255326873,30049
255333741,30052
255341598,30054
255349178,30048
255357049,30054
255364718,30054
255371581,30059
255379460,30057
255387087,30053
255394893,30056
255402483,30063
255410308,30055
255418005,30059
255432658,30049
255439555,30042
255447119,30044
255454962,30049
255462628,30052
255471071,30053
255478698,30050
255486585,30052
255494235,30057
255502105,30047
255509739,30051
255517618,30051
255525178,30050
255533006,30061
255547513,30105
255555364,30106
255563032,30108
255569800,30114
255577690,30110
255585311,30114
255593162,30114
255600763,30117
255608649,30119
255616224,30117
255624048,30118
255631663,30126
255639560,30127
255647162,30126
255655014,30127
255662601,30157
255670430,30162
255677293,30161
255685538,30167
255693413,30170
255701045,30164
255707883,30167
255715701,30165
255723291,30167
255731169,30164
255738732,30168
255746593,30167
255754180,30169
255762020,30175
255769662,30167
255777546,30172
255785098,30158
255792888,30158
255800544,30153
255808400,30144
255816079,30133
255823881,30132
255838315,30122
255846042,30108
255852906,30094
255860705,30091
255868341,30071
255876168,30075
255883748,30055
255891711,30046
255900050,29919
255907874,29919
255914731,29922
255922355,29925
255929282,29930
255937122,29936
255943945,29935
255951577,29941
255959447,29940
255967066,29939
255974840,29944
255982400,29949
255990223,29954
255997835,29960
256005689,29967
256013284,29955
256027988,30041
256034874,30034
256042497,30033
256049360,30029
256057215,30029
256064044,30032
256071646,30032
256079510,30029
256087092,30034
256094001,30039
256101820,30037
256110086,30027
256117932,30022
256125511,30026
256133326,30027
256140932,30025
256148754,30029
256156361,30030
256164246,30032
256171895,30028
256179777,30027
256187363,30032
256195224,30036
256202829,30033
256210722,30038
256218325,30038
256226170,30036
256233759,30043
256241660,30040
256249219,30047
256257050,30050
256264650,30100
256271510,30099
256279340,30104
256286256,30108
256293898,30105
256301797,30104
256309409,30105
256317939,30108
256325569,30105
256333374,30113
256341000,30111
256348804,30117
256356379,30115
256364269,30114
256371913,30117
256386641,30142
256394228,30138
256402075,30141
256409692,30142
256417533,30143
256425141,30142
256432964,30139
256440583,30149
256448394,30144
256455289,30144
256462934,30150
256470751,30150
256478356,30145
256486205,30147
256493826,30148
256501732,30041
256509328,30038
256517188,30027
256524719,30015
256532648,30005
256540214,29994
256547996,29981
256555625,29976
256563534,29961
256571136,29956
256578975,29945
256586604,29931
256594409,29926
256602021,29915
256609820,29910
256624288,29929
256631153,29931
256638993,29939
256646638,29937
256654481,29936
256662119,29936
256669913,29948
256677516,29955
256685361,29960
256693035,29956
256700896,29954
256708508,29958
256716373,29963
256724024,29968
256731854,29971
256740088,29999
256747886,30000
256755541,30004
256763413,30003
256771045,29998
256778922,30001
256785785,30000
256793400,29994
256801275,30000
256808911,29994
256816741,29997
256824336,29999
256832221,29996
256839803,29989
256847671,29994
256862116,30018
256869942,30011
256877541,30019
256884403,30018
256892239,30015
256899838,30022
256907701,30026
256915293,30030
256923104,30031
256930710,30027
256938551,30028
256946847,30029
256954688,30038
256962305,30034
256970138,30036
256977743,30077
256985612,30082
256992510,30085
257000106,30084
257007866,30086
257015450,30084
257022334,30093
257030195,30098
257037793,30093
257045700,30091
257053287,30092
257061137,30094
257068741,30098
257083172,30095
257098008,30123
257105674,30123
257113583,30124
257120500,30121
257128106,30128
257135875,30123
257143476,30137
257151340,30137
257159668,30127
257167605,30127
257175194,30124
257182043,30131
257189822,30125
257197407,30136
257205280,30133
257212945,30013
257220790,30005
257228377,29998
257236243,29988
257243909,29971
257251738,29963
257258615,29952
257266187,29940
257274020,29930
257281651,29928
257289526,29920
257297143,29909
257304971,29901
257312593,29896
257320455,29890
257328094,29888
257335866,29931
257343451,29944
257351312,29939
257358938,29945
257366758,29955
257375018,29944
257382874,29950
257390507,29963
257398342,29964
257405944,29968
257413801,29968
257421403,29971
257429325,29973
257436937,29975
257444824,29978
257459318,30010
257467170,30009
257474761,30005
257481648,30011
257489525,30005
257497123,30004
257504969,30000
257512615,30004
257520501,30007
257528094,30006
257535858,30004
257542715,29998
257550275,29999
257558117,30007
257565736,30004
257573594,30025
257581855,30029
257589716,30030
257597322,30033
257605204,30036
257612840,30038
257620759,30039
257628459,30038
257636413,30036
257644088,30035
257651946,30045
257658790,30044
257666431,30044
257674278,30047
257681921,30048
257696686,30097
257704308,30099
257712160,30100
257719756,30100
257727653,30100
257735310,30104
257743199,30104
257750916,30100
257758853,30101
257766464,30103
257774328,30108
257781956,30108
257790442,30108
257798067,30107
257812752,30138
257820367,30137
257827255,30136
257835078,30134
257841970,30136
257849677,30140
257857560,30141
257865168,30140
257872993,30141
257880592,30145
257888501,30145
257896132,30142
257903984,30146
257911599,30146
257919444,30146
257927097,29962
257934866,29954
257942439,29948
257950299,29938
257957944,29933
257965780,29929
257973419,29924
257980285,29910
257988117,29904
257995734,29908
258004180,29898
258011761,29900
258019688,29893
258027269,29892
258035130,29881
258042757,29882
258050636,29981
258058161,29983
258066032,29990
258073663,29989
258080508,29992
258088344,29999
258096017,30000
258103804,30004
258111395,30003
258119230,30005
258126858,30013
258134730,30020
258142304,30021
258150137,30025
258157779,30021
258165691,30037
258173263,30035
258181111,30034
258187977,30039
258195555,30037
258203369,30024
258211660,30032
258218543,30032
258226397,30030
258234019,30034
258241815,30025
258249421,30029
258257242,30021
258264844,30027
258272720,30022
258280334,30029
258288175,30062
258295772,30072
258303626,30069
258311210,30066
258325651,30075
258332539,30077
258340425,30075
258348086,30082
258355901,30081
258363580,30083
258371429,30085
258379093,30086
258385944,30088
258393853,30089
258408308,30147
258416111,30138
258424327,30141
258432233,30142
258439078,30149
258446750,30145
258454628,30145
258462189,30148
258470054,30149
258477699,30148
258485627,30153
258493185,30148
258501021,30153
258508632,30151
258516494,30153
258524152,30179
258532003,30176
258539611,30179
258546444,30176
258554266,30185
258561873,30176
258569746,30172
258577361,30183
258585217,30178
258592796,30182
258600684,30175
258608221,30174
258616068,30172
258623714,30174
258631615,30164
258639854,29918
258647697,29918
258655355,29908
258662225,29912
258670054,29912
258676906,29909
258684525,29909
258692394,29908
258700093,29908
258707899,29912
258715516,29912
258723304,29913
258730916,29920
258738750,29926
258746348,29920
258754204,29927
258761839,30041
258769716,30050
258777330,30050
258785222,30046
258792795,30054
258800664,30060
258808192,30058
258815988,30063
258823615,30060
258831516,30063
258839113,30062
258847630,30058
258855227,30059
258863070,30070
258869904,30064
258884323,30048
258892128,30044
258899744,30046
258907615,30047
258915243,30049
258923095,30044
258930736,30043
258938596,30042
258946221,30042
258954027,30050
258961724,30045
258969618,30046
258977206,30046
258984993,30048
258992607,30058
259000471,30095
259008057,30097
259015877,30106
259022725,30101
259030313,30102
259037136,30107
259045040,30108
259053228,30107
259061096,30114
259068735,30114
259076646,30113
259084274,30119
259092146,30115
259099772,30117
259107651,30125
259115266,30153
259123119,30153
259130747,30159
259138635,30158
259146209,30161
259154050,30153
259161670,30158
259169575,30155
259177170,30167
259184966,30160
259192610,30170
259200402,30162
259208056,30161
259215915,30168
259223532,30164
259230387,30162
259238217,30098
259245820,30091
259253703,30080
259261904,30068
259269762,30055
259276662,30047
259284333,30032
259292222,30022
259299846,30016
259307715,30001
259315347,29994
259323194,29976
259330813,29977
259338687,29966
259346296,29947
259361001,29920
259368658,29926
259376554,29928
259383394,29925
259391069,29938
259398888,29934
259406489,29941
259414318,29941
259421980,29946
259429830,29951
259437497,29955
259445340,29948
259452953,29953
259460773,29958
259468411,29967
259476857,30004
259484450,30006
259492321,30011
259499978,30006
259507878,30008
259514754,30003
259522405,30006
259530266,30012
259537117,30007
259544777,30000
259552657,30008
259560239,30004
259574722,30004
259582671,30000
259596432,30003
259604085,30002
259611923,30012
259619584,30012
259627445,30008
259635145,30015
259643087,30015
259650751,30022
259658615,30021
259666171,30022
259674011,30021
259681612,30021
259690052,30026
259697668,30028
259711793,30077
259719466,30078
259727374,30078
259735043,30077
259741956,30081
259749856,30079
259757547,30083
259765410,30082
259773045,30082
259780911,30086
259788545,30086
259796391,30080
259804050,30088
259811843,30089
259819517,30091
259826407,30108
259834288,30116
259841973,30115
259849839,30115
259857448,30117
259865308,30117
259872114,30119
259879716,30125
259887603,30113
259895222,30117
259903721,30121
259911284,30123
259919143,30117
259926747,30113
259934649,30110
259942237,30102
259950152,29847
259957791,29837
259965702,29843
259973351,29825
259980257,29834
259988077,29823
259995711,29816
260003560,29820
260011134,29827
260018949,29821
260026573,29824
260034362,29827
260042033,29827
260049879,29829
260057497,29826
260065366,29922
260072972,29929
260080782,29937
260088376,29937
260096260,29931
260103866,29936
260111381,29943
260119209,29941
260126833,29937
260133736,29942
260141620,29947
260149199,29941
260157018,29952
260164683,29943
260172558,29946
260180178,29953
260187990,29941
260195632,29942
260203447,29947
260211071,29939
260217975,29935
260225781,29941
260233404,29946
260241240,29937
260248826,29944
260256713,29943
260264323,29946
260272165,29944
260279783,29946
260287665,29945
260295243,29954
260309939,30008
260318159,30009
260326106,30012
260333778,30013
260341700,30017
260349302,30015
260357195,30014
260364802,30018
260371705,30017
260379646,30025
260387222,30016
260395067,30026
260402709,30029
260410590,30023
260418158,30025
260425962,30057
260432815,30029
260440418,30060
260448274,30062
260455900,30055
260463741,30059
260470567,30067
260478185,30066
260486030,30061
260492929,30062
260500557,30061
260508438,30064
260516063,30069
260523908,30061
260532156,30066
260539974,30063
260547598,30084
260554480,30074
260562408,30075
260570082,30066
260577863,30067
260585485,30059
260592323,30054
260600157,30053
260607729,30045
260615607,30033
260623201,30027
260631033,30018
260638665,30009
260646591,30001
260654157,29991
260668761,29794
260676332,29799
260684157,29798
260691818,29806
260699736,29807
260706569,29808
260714148,29806
260721944,29817
260729569,29823
260737375,29820
260745645,29826
260753511,29835
260761152,29835
260768985,29833
260776635,29840
260784532,29912
260792156,29918
260799999,29913
260814431,29918
260821369,29913
260829114,29916
260836917,29917
260844547,29919
260852440,29913
260860094,29911
260867893,29913
260875510,29913
260883375,29909
260890981,29909
260905739,29904
260912603,29904
260920251,29905
260928109,29912
260935709,29911
260942584,29906
260950389,29908
260958605,29907
260966463,29913
260974095,29916
260981897,29915
260989514,29914
260997375,29920
261004976,29921
261012836,29922
261020435,29974
261028309,29967
261035920,29971
261043788,29974
261051426,29973
261058335,29983
261066175,29978
261073817,29984
261081715,29976
261089322,29984
261097187,29985
261104804,29989
261112665,29985
261120240,29987
261128079,29994
261142566,30014
261150425,30022
261158097,30021
261166605,30014
261174210,30018
261182020,30025
261189637,30016
261197491,30023
261205138,30021
261212023,30029
261219868,30021
261227472,30023
261235332,30023
261242982,30020
261250794,30025
261258365,30014
261266242,30012
261273804,30007
261281671,29999
261289272,29993
261297142,29985
261304770,29971
261312663,29961
261320312,29952
261328277,29944
261335969,29927
261343868,29925
261351476,29914
261359357,29896
261367026,29889
261382494,29789
261390121,29787
261396976,29798
261404824,29802
261412417,29798
261419261,29807
261427141,29811
261434742,29812
261442651,29815
261450280,29817
261458115,29822
261465742,29827
261473630,29827
261481244,29828
261489095,29835
261496745,29893
261504567,29899
261512226,29893
261520075,29901
261527778,29894
261535676,29900
261542571,29894
261550241,29893
261558135,29890
261565755,29890
261572651,29898
261580521,29885
261588790,29886
261596706,29886
261604295,29895
261619051,29891
261626682,29886
261634527,29896
261642228,29898
261650156,29902
261657747,29898
261665539,29897
261673182,29904
261681043,29903
261688671,29904
261696500,29907
261704129,29908
261711966,29913
261719575,29905
261727421,29911
261735106,29969
261742911,29961
261750526,29966
261758397,29967
261766044,29968
261773858,29971
261780740,29966
261788275,29970
261796728,29969
261804289,29973
261811174,29972
261818963,29979
261826595,29982
261834447,29977
261842120,29983
261856799,30005
261864393,30004
261872217,30009
261879857,30012
261887763,30010
261895349,30013
261902240,30005
261910134,30013
261917773,30006
261925589,30018
261933216,30014
261941017,30011
261948657,30019
261956557,30018
261964201,30017
261972026,29963
261979650,29950
261987473,29936
261995099,29926
262002856,29914
262011132,29909
262018027,29894
262025816,29879
262033410,29876
262041273,29863
262048869,29852
262063421,29839
262071143,29834
262079021,29825
262093667,29809
262101536,29822
262109204,29823
262117060,29831
262123938,29832
262131522,29829
262138384,29836
262146208,29845
262153872,29845
262161744,29853
262168575,29847
262176199,29850
262184052,29855
262191684,29859
262199492,29861
262207113,29917
262214942,29912
262223103,29910
262231043,29917
262238649,29916
262246542,29912
262254193,29914
262261999,29910
262269647,29916
262277456,29912
262285096,29908
262292960,29908
262300569,29911
262308424,29911
262316084,29905
262330745,29922
262338293,29925
262346121,29935
262353762,29928
262361666,29934
262369242,29931
262376108,29933
262383937,29935
262391570,29936
262399416,29939
262407012,29940
262414877,29944
262422474,29951
262430343,29946
262438625,29955
262446428,30000
262454092,30006
262461938,30002
262469515,30009
262477348,30006
262484238,30008
262491833,30000
262498748,30013
262506604,30014
262514251,30012
262522068,30010
262528948,30015
262536529,30016
262544321,30015
262551927,30018
262559782,30019
262567350,30045
262575187,30045
262582814,30045
262590706,30045
262598325,30044
262605187,30043
262612986,30048
262619885,30045
262627519,30039
262635381,30045
262643632,30044
262651577,30052
262659164,30051
262667040,30054
262674643,30053
262682485,30046
262690157,29847
262698005,29845
262705642,29840
262713495,29823
262721134,29815
262728981,29804
262735834,29806
262743408,29795
262751245,29793
262758847,29794
262766772,29784
262774379,29787
262782249,29786
262789834,29778
262797682,29788
262812104,29886
262819926,29884
262827556,29891
262835452,29895
262843064,29895
262850944,29897
262858475,29894
262866315,29910
262873941,29909
262881784,29908
262889391,29915
262897283,29919
262904917,29911
262912771,29919
262920340,29918
262928194,29918
262935797,29913
262943680,29913
262951318,29912
262959176,29919
262966062,29917
262972935,29912
262979883,29908
262987758,29906
262995293,29916
263003105,29905
263010706,29907
263018564,29917
263026170,29912
263033921,29917
263041517,29914
263049361,29953
263056969,29951
263065422,29957
263073023,29955
263080835,29960
263087708,29966
263093576,29966
263101437,29971
263109107,29966
263116945,29973
263124543,29972
263132402,29968
263140029,29969
263147872,29980
263155502,29983
263163356,29983
263171004,30017
263178912,30022
263186480,30022
263194327,30022
263201911,30017
263209793,30029
263217442,30019
263225304,30028
263232923,30029
263240800,30031
263248413,30028
263255287,30028
263263146,30033
263271366,30028
263279243,30030
263293737,30041
263308200,30050
263315923,30051
263322864,30045
263329772,30044
263337693,30046
263345341,30042
263353190,30043
263360846,30044
263368738,30030
263376353,30032
263384264,30020
263391906,30021
263406689,29741
263414252,29752
263422039,29739
263429656,29745
263437477,29746
263444421,29744
263452047,29748
263459860,29746
263467462,29753
263475274,29754
263482889,29755
263491457,29753
263499134,29760
263506964,29765
263514613,29776
263522461,29859
263530102,29866
263537899,29866
263545506,29866
263553328,29870
263560207,29872
263567051,29873
263574057,29869
263581895,29869
263589509,29875
263597319,29879
263604896,29882
263612749,29876
263620288,29880
263628121,29881
263635748,29876
263643611,29863
263651212,29868
263659031,29874
263666671,29868
263674489,29868
263681360,29871
263688288,29873
263695263,29867
263703809,29872
263711469,29873
263719414,29878
263727079,29874
263734008,29879
263741859,29875
263749512,29877
263757388,29882
263765059,29930
263772895,29938
263780496,29933
263788380,29935
263795991,29936
263802826,29942
263810684,29948
263818273,29942
263826147,29940
263833776,29950
263841660,29948
263849268,29952
263857094,29950
263864700,29957
263872573,29956
263880236,29957
263888113,29981
263895760,29979
263903684,29983
263911897,29988
263918811,29986
263926680,29982
263933608,29990
263941190,29994
263948951,29990
263956584,29986
263964450,29989
263972116,29991
263979944,29992
263987561,29987
263995423,29997
264009901,29928
264017805,29921
264025377,29913
264033239,29896
264040097,29889
264047727,29868
264055614,29860
264063230,29849
264071071,29836
264078710,29818
264086599,29812
264094194,29802
264101987,29794
264109598,29784
264117435,29774
264125693,29752
264133597,29751
264141234,29750
264149049,29755
264155974,29764
264163607,29766
264170517,29771
264178336,29778
264185930,29778
264193812,29777
264201448,29780
264209301,29785
264216874,29792
264224790,29793
264232376,29794
264240277,29794
264247899,29836
264255774,29847
264263366,29841
264271229,29830
264278831,29839
264285724,29837
264293559,29833
264301197,29834
264308969,29832
264316557,29835
264324400,29834
264332662,29835
264340476,29826
264348165,29833
264356027,29834
264363662,29846
264371501,29841
264379167,29847
264387015,29846
264394615,29845
264402440,29849
264409313,29854
264416928,29860
264424768,29849
264432398,29854
264440243,29863
264447878,29867
264454782,29862
264462622,29869
264470207,29861
264478039,29872
264485644,29915
264493481,29921
264501153,29921
264509032,29922
264516686,29923
264523544,29926
264530372,29922
264538168,29928
264553189,29932
264560891,29926
264568837,29934
264576421,29932
264584298,29941
264591944,29937
264606691,29965
264614289,29972
264622170,29970
264629808,29968
264637689,29976
264644575,29973
264652203,29973
264660009,29978
264667634,29974
264675466,29977
