317514665,20549
317522295,20549
317530180,20555
317537079,20552
317544679,20557
317552534,20553
317560101,20549
317567962,20549
317575541,20546
317583456,20559
317591070,20548
317598946,20552
317606588,20554
317614434,20554
317622027,20547
317628880,20551
317636670,20553
317644342,20554
317652158,20555
317658987,20554
317667162,20560
317675000,20553
317682649,20555
317689548,20548
317697410,20556
317704983,20557
317712814,20554
317720440,20555
317728330,20555
317735208,20555
317742889,20558
317749750,20555
317757613,20555
317765162,20554
317773044,20555
317780636,20555
317788531,20563
317796154,20558
317803996,20554
317810899,20559
317818513,20551
317826365,20558
317833978,20555
317841785,20550
317849380,20558
317857196,20559
317864838,20560
317873288,20558
317880952,20555
317888724,20558
317896346,20556
317904171,20552
317911803,20556
317919673,20557
317926563,20564
317934089,20561
317941965,20551
317949607,20561
317957485,20559
317965066,20558
317971895,20553
317979642,20560
317987268,20563
317995134,20562
318002745,20559
318010603,20564
318018189,20556
318026041,20558
318033621,20561
318041494,20557
318055686,20557
318063535,20563
318071189,20567
318079063,20555
318085948,20563
318094106,20561
318107865,20555
318115727,20551
318123305,20559
318131188,20553
318138835,20557
318146695,20559
318154344,20563
318162217,20565
318169837,20558
318177671,20562
318185279,20560
318193127,20563
318200773,20560
318208615,20558
318216238,20561
318224082,20565
318231659,20561
318239549,20564
318247172,20566
318255003,20567
318261900,20568
318269534,20559
318277381,20561
318284243,20561
318291893,20560
318300349,20566
318307971,20559
318315804,20563
318323454,20560
318331292,20570
318345861,20563
318353708,20559
318361364,20561
318369190,20562
318376856,20560
318384647,20560
318392270,20562
318400095,20563
318407704,20559
318415602,20560
318423214,20563
318431021,20561
318438630,20564
318445515,20564
318453413,20559
318461079,20560
318468905,20568
318476521,20565
318484373,20564
318491973,20568
318499740,20563
318507859,20568
318515669,20570
318522530,20565
318530134,20564
318538045,20563
318545667,20559
318553565,20556
318561182,20565
318569050,20560
318576654,20570
318583539,20567
318591460,20565
318599041,20565
318606912,20562
318614567,20569
318622459,20564
318630007,20568
318637807,20566
318645421,20565
318653211,20564
318660909,20572
318668771,20564
318676408,20564
318683281,20568
318691123,20562
318698758,20567
318706606,20567
318714259,20564
318722639,20568
318730264,20566
318738122,20566
318744973,20569
318752604,20566
318760445,20562
318768022,20563
318775872,20558
318783495,20558
318791386,20565
318799017,20567
318806812,20565
318814472,20562
318829117,20561
318836707,20566
318844561,20568
318852184,20573
318860037,20566
318866921,20562
318874547,20567
318882470,20565
318890020,20559
318897795,20565
318905402,20565
318913230,20562
318920869,20564
318929359,20559
318936966,20559
318943788,20563
318951672,20565
318959270,20564
318967142,20564
318974739,20564
318981621,20564
318989504,20560
318997147,20558
319003989,20559
319011850,20564
319019461,20570
319027270,20564
319034922,20565
319042687,20567
319050297,20565
319058136,20561
319064994,20567
319072631,20566
319080497,20568
319088057,20572
319095899,20562
319102797,20572
319110415,20568
319118250,20569
319125168,20569
319132825,20573
319141303,20559
319148987,20566
319156812,20567
319164463,20567
319172304,20570
319179902,20569
319187733,20568
319195327,20576
319203176,20571
319210829,20568
319218647,20575
319226245,20573
319234078,20576
319240922,20568
319248535,20565
319256415,20563
319264001,20560
319271845,20564
319279476,20570
319286297,20567
319307659,20568
319315352,20569
319323232,20567
319330919,20566
319338728,20566
319346374,20570
319354224,20566
319362498,20570
319370360,20567
319377994,20571
319385815,20572
319393461,20565
319400314,20568
319408187,20572
319415835,20573
319422726,20565
319430582,20568
319438187,20567
319446025,20570
319453623,20575
319461481,20570
319469098,20574
319475992,20566
319483865,20570
319491473,20575
319499356,20567
319506996,20565
319514828,20569
319522447,20569
319530284,20566
319537974,20568
319545744,20571
319553351,20564
319561205,20566
319569454,20564
319577269,20576
319584156,20570
319591793,20568
319599637,20560
319607257,20563
319615192,20570
319622842,20572
319630675,20569
319638239,20571
319646148,20571
319653809,20563
319660707,20573
319668591,20568
319676163,20565
319684008,20569
319691613,20565
319699464,20564
319707058,20569
319714889,20562
319722546,20565
319730465,20570
319738051,20567
319745866,20561
319753512,20569
319760408,20568
319768180,20566
319776387,20566
319791148,20564
319798829,20563
319806668,20561
319814300,20567
319822198,20567
319829826,20567
319836681,20567
319844562,20563
319852167,20564
319859970,20561
319867632,20564
319875501,20567
319883152,20568
319891005,20566
319898644,20569
319906514,20568
319914080,20569
319921903,20565
319929524,20572
319937388,20568
319945005,20566
319952845,20575
319960456,20569
319968298,20562
319975936,20567
319983785,20564
319992003,20567
319998911,20562
320006734,20570
320014419,20567
320029150,20569
320036800,20564
320044661,20572
320052275,20569
320060135,20567
320067790,20568
320075634,20560
320083252,20563
320091137,20565
320098748,20564
320106566,20567
320114131,20563
320121979,20565
320129590,20564
320137475,20565
320145084,20566
320152957,20566
320160594,20564
320168491,20566
320176090,20557
320183934,20561
320190828,20567
320198245,20563
320205918,20554
320213728,20570
320221355,20561
320229208,20562
320236109,20566
320243713,20565
320251585,20563
320258472,20565
320266071,20564
320273960,20561
320281608,20563
320289479,20567
320297048,20566
320304913,20560
320311809,20564
320319440,20567
320327315,20566
320334988,20565
320342755,20569
320350405,20564
320358258,20563
320365874,20567
320372694,20563
320380556,20563
320388165,20565
320395989,20564
320403621,20568
320412084,20564
320419727,20568
320426618,20561
320434498,20561
320442081,20562
320449926,20560
320457520,20557
320465370,20565
320473030,20564
320480860,20562
320488495,20563
320496364,20560
320510852,20560
320518639,20563
320526260,20563
320534077,20557
320548583,20563
320555451,20565
320563117,20562
320570968,20561
320578652,20562
320586505,20563
320593387,20565
320601055,20557
320608952,20570
320616585,20560
320625101,20571
320632774,20565
320640642,20566
320648266,20563
320656099,20569
320663702,20565
320671613,20568
320679200,20567
320687081,20576
320694752,20567
320702619,20570
320709512,20566
320717114,20571
320724950,20564
320731826,20568
320739478,20567
320747372,20563
320755007,20567
320762798,20567
320770398,20567
320778245,20565
320785871,20564
320793741,20562
320801335,20564
320809185,20569
320816871,20573
320824648,20568
320832797,20567
320840630,20570
320847478,20561
320855052,20569
320862898,20560
320870494,20568
320878289,20567
320885941,20561
320893763,20566
320901387,20568
320908212,20566
320915104,20568
320922942,20564
320930566,20566
320938400,20564
320946008,20566
320953827,20565
320961463,20562
320968292,20565
320976133,20569
320983767,20560
320991639,20567
320999223,20566
321007081,20564
321014728,20563
321022598,20566
321029467,20566
321036320,20564
321044565,20560
321052467,20568
321060100,20566
321067970,20571
321075573,20566
321083443,20557
321091059,20566
321098863,20564
321106453,20566
321114285,20559
321121930,20566
321129782,20561
321137435,20570
321145291,20568
321152215,20566
321159852,20568
321167669,20563
321175292,20567
321183134,20564
321190754,20561
321198587,20566
321205458,20569
321213050,20561
321220866,20570
321228468,20563
321236273,20572
321243916,20574
321251710,20565
321259989,20570
321267812,20566
321275451,20570
321283313,20567
321290962,20566
321298745,20565
321306330,20566
321314153,20566
321321734,20563
321329643,20566
321337246,20566
321351968,20571
321359560,20571
321367383,20567
321375007,20565
321382852,20568
321389737,20571
321397350,20570
321405203,20567
321412830,20568
321420673,20561
321428294,20569
321436131,20564
321443723,20564
321451576,20571
321459141,20568
321467676,20565
321475265,20574
321483145,20561
321490752,20568
321498625,20570
321506263,20569
321513143,20566
321520973,20562
321528570,20572
321536431,20570
321544049,20567
321550914,20570
321558759,20571
321566367,20573
321574218,20572
321581880,20568
321589691,20568
321597312,20566
321605193,20562
321612827,20568
321620679,20571
321628229,20567
321636059,20569
321643715,20566
321651597,20569
321659188,20571
321667001,20561
321675248,20569
321683112,20568
321690710,20569
321698590,20567
321713035,20574
321720818,20565
321728451,20569
321736302,20567
321743921,20571
321750790,20572
321758673,20565
321766239,20573
321774078,20573
321788276,20567
321796192,20566
321803138,20569
321810769,20571
321825545,20568
321833105,20580
321840930,20576
321848548,20569
321856425,20573
321864053,20570
321871875,20569
321879561,20570
321887425,20570
321895690,20573
321902584,20581
321910446,20567
321918056,20574
321925924,20567
321933515,20575
321941372,20569
321949032,20571
321956882,20567
321964538,20571
321972396,20568
321980061,20573
321986890,20568
321993782,20571
322001620,20567
322009205,20572
322017034,20571
322024678,20570
322032538,20571
322040081,20575
322047893,20568
322055475,20569
322063310,20579
322070967,20570
322078779,20576
322086427,20577
322094279,20573
322102500,20574
322110349,20570
322117934,20576
322125730,20572
322133350,20575
322140202,20565
322148046,20569
322155683,20574
322162530,20571
322170384,20573
322178030,20571
322185840,20569
322193473,20571
322201315,20574
322209003,20574
322216821,20575
322224442,20574
322232261,20573
322239874,20579
322247657,20575
322255227,20577
322263078,20577
322270704,20580
322278586,20577
322286214,20578
322294115,20570
322309188,20575
322317062,20573
322324721,20574
322332627,20571
322340200,20573
322347057,20579
322354935,20570
322362557,20576
322370494,20573
322378091,20568
322385926,20574
322393558,20575
322401447,20576
322409014,20576
322416831,20577
322424443,20575
322432257,20573
322439858,20570
322447663,20567
322455243,20578
322463088,20571
322470690,20580
322478567,20574
322486093,20576
322493884,20572
322500739,20576
322508383,20571
322516169,20574
322523649,20577
322531287,20579
322546016,20575
322553632,20578
322561512,20571
322569102,20576
322576952,20577
322584554,20575
322592413,20578
322599274,20577
322606948,20580
322614766,20577
322622365,20572
322630242,20573
322637868,20574
322645672,20578
322653256,20571
322661131,20575
322668772,20577
322676687,20575
322684291,20576
322692131,20573
322699761,20578
322706630,20574
322714480,20572
322722078,20575
322730499,20572
322738106,20580
322745948,20578
322753600,20576
322761443,20583
322769043,20576
322776939,20575
322784573,20575
322792443,20580
322800010,20577
322807799,20577
322815475,20581
322823309,20582
322830955,20578
322837769,20584
322845620,20579
322853205,20576
322860070,20580
322867879,20572
322875503,20579
322883428,20573
322891033,20576
322898862,20580
322906432,20579
322914260,20580
322921928,20585
322929742,20582
322937904,20581
322945196,20583
322952850,20577
322960710,20582
322968335,20584
322976187,20579
322983795,20580
322991634,20583
322999227,20579
323006112,20581
323013977,20579
323035108,20577
323043011,20576
323050652,20576
323058567,20576
323066150,20581
323074016,20581
323081645,20579
323089535,20580
323096445,20579
323104047,20581
323111911,20581
323119524,20578
323127438,20579
323135081,20582
323142925,20583
323150578,20572
323159024,20569
323166590,20577
323174445,20578
323181295,20581
323188949,20585
323196851,20578
323204491,20583
323211360,20580
323219200,20583
323226808,20581
323234677,20579
323241527,20579
323249087,20581
323256909,20576
323264558,20578
323272469,20582
323280109,20580
323287905,20571
323295575,20579
323302442,20574
323310248,20579
323317880,20581
323325714,20583
323332600,20578
323340211,20584
323348079,20574
323355694,20578
323362542,20574
323371005,20577
323378599,20581
323386488,20577
323394115,20579
323401979,20577
323409607,20579
323417486,20571
323425059,20575
323432890,20575
323440515,20576
323447364,20578
323455243,20574
323462927,20573
323470706,20571
323477590,20578
323485157,20575
323492996,20576
323500597,20577
323508465,20576
323516044,20578
323523867,20577
323531527,20575
323539418,20580
323547108,20574
323555014,20574
323562628,20578
323570435,20577
323578707,20581
323586653,20574
323594270,20574
323602177,20575
323609804,20578
323617758,20581
323625414,20576
323633283,20574
323640934,20570
323648741,20576
323655590,20571
323663194,20576
323671036,20578
323678668,20578
323685554,20575
323693334,20574
323700951,20577
323708733,20578
323716355,20578
323724228,20572
323731860,20573
323739680,20580
323747317,20574
323755182,20570
323762773,20573
323770625,20567
323778217,20567
323786669,20574
323794293,20575
323802124,20577
323809018,20578
323816655,20576
323824566,20578
323832142,20575
323839975,20573
323847588,20577
323855481,20578
323863064,20577
323870870,20572
323878505,20571
323886354,20571
323894020,20579
323901786,20573
323909384,20573
323917240,20574
323924874,20574
323932681,20567
323940320,20575
323948191,20575
323955023,20571
323962663,20572
323970530,20567
323978166,20574
323992886,20573
324001117,20569
324008989,20570
324015863,20571
324023536,20571
324031364,20573
324039009,20571
324046798,20578
324054393,20572
324062261,20571
324069914,20569
324077725,20572
324085322,20567
324093210,20571
324100796,20575
324108646,20575
324116297,20570
324124165,20570
324131752,20571
324139650,20573
324147280,20573
324155156,20571
324162030,20567
324169634,20573
324177480,20566
324185105,20574
324192953,20574
324200568,20578
324209000,20572
324216637,20572
324231381,20570
324238985,20570
324246812,20573
324254434,20576
324262301,20573
324276576,20576
324284573,20569
324291604,20578
324299466,20568
324307081,20565
324313973,20568
324321770,20562
324329399,20569
324337287,20570
324344940,20570
324352794,20579
324360373,20568
324368235,20572
324375129,20564
324382758,20570
324390633,20572
324397532,20576
324405148,20565
324413008,20568
324421218,20577
324429048,20572
324436643,20577
324444499,20568
324452115,20569
324459954,20571
324467611,20570
324475458,20568
324483116,20571
324490983,20572
324498601,20570
324506444,20567
324513272,20578
324520866,20568
324528675,20577
324536267,20574
324544145,20580
324551039,20572
324558677,20571
324566562,20577
324574149,20571
324581967,20570
324589622,20570
324597467,20568
324605118,20564
324612009,20569
324619884,20568
324627492,20571
324635294,20568
324642969,20575
324650855,20575
324658485,20564
324666340,20571
324673999,20572
324681891,20576
324689489,20565
324697333,20567
324711883,20572
324719712,20572
324726592,20568
324734226,20566
324742114,20573
324748985,20567
324756638,20563
324764474,20573
324772052,20572
324779847,20568
324787418,20568
324794287,20572
324802131,20570
324809742,20570
324817644,20570
324832058,20572
324839924,20571
324847495,20576
324855084,20570
324862899,20566
324869770,20569
324877415,20565
324885302,20568
324892968,20573
324899830,20571
324907667,20574
324915287,20574
324923155,20572
324930782,20568
324938633,20572
324946265,20569
324954058,20567
324961633,20572
324969516,20570
324977118,20571
324984972,20569
324992609,20575
325000540,20566
325008139,20579
325015988,20574
325023576,20571
325031443,20572
325039064,20576
325046844,20566
325055088,20570
325069827,20566
325077511,20571
325084382,20569
325092196,20570
325099883,20573
325107703,20568
325115266,20574
325123146,20574
325130804,20573
325138685,20565
325146318,20571
325153169,20575
325161011,20573
325168617,20572
325176483,20578
325184047,20574
325191836,20570
325199413,20567
325207272,20570
325214892,20564
325222748,20570
325230335,20573
325238166,20571
325245796,20576
325253654,20571
325261833,20571
325269705,20572
325277336,20570
325285206,20575
325292885,20574
325307628,20569
325315178,20568
325322986,20568
325330588,20569
325338470,20564
325345354,20569
325353019,20571
325360778,20576
325368372,20571
325376267,20570
325383879,20574
325391721,20575
325399350,20569
325407238,20574
325414891,20570
325422719,20573
325430319,20576
325438151,20576
325445018,20573
325452642,20572
325460524,20571
325468135,20570
325476599,20575
325484190,20571
325492036,20574
325499675,20576
325507563,20575
325514379,20573
325528843,20570
325536548,20570
325544440,20578
325552055,20578
325558895,20575
325566730,20568
325574288,20583
325581118,20572
325588927,20572
325596594,20571
325604509,20569
325612106,20576
325619938,20571
325627557,20578
325635436,20572
325643059,20576
325650939,20576
325658557,20580
325666446,20578
325674080,20577
325681908,20571
325690172,20571
325697049,20571
325704826,20577
325712456,20576
325720278,20574
325727917,20577
325735749,20575
325742610,20576
325749544,20576
325757178,20571
325765058,20581
325772674,20575
325780560,20575
325788147,20577
325795954,20575
325803569,20574
325811437,20580
325819062,20576
325826844,20576
325834473,20580
325842314,20572
325849975,20578
325857821,20578
325865475,20576
325873285,20579
325880940,20578
325888764,20576
325896994,20578
325904902,20570
325912512,20571
325919361,20576
325927192,20576
325934807,20572
325942666,20574
325950284,20577
325958126,20572
325965749,20581
325973641,20573
325981209,20580
325988058,20572
325995865,20579
326003470,20580
326011329,20574
326025865,20579
326033731,20582
326040566,20572
326048144,20583
326055008,20575
326062791,20575
326070387,20581
326078261,20577
326085900,20572
326093725,20579
326101336,20580
326108050,20575
326115961,20580
326123581,20577
326131465,20580
326146079,20580
326153973,20582
326161677,20584
326169573,20575
326177129,20576
326184968,20577
326192602,20579
326200483,20580
326208157,20577
326216046,20573
326223675,20574
326231510,20573
326239126,20578
326246932,20576
326254565,20582
326262373,20580
326270036,20582
326276853,20581
326284737,20580
326291652,20581
326299268,20579
326307111,20577
326314735,20579
326323237,20580
326330870,20577
326338748,20579
326345632,20579
326353206,20577
326361073,20575
326368688,20577
326376583,20585
326384138,20579
326391969,20585
326399628,20576
326407512,20580
326415136,20579
326422979,20583
326430627,20582
326438497,20578
326446117,20581
326453965,20579
326461577,20575
326468434,20581
326476306,20584
326483957,20576
326491827,20576
326506331,20580
326514145,20576
326521759,20579
326530267,20583
326537901,20581
326545752,20584
326553363,20584
326561228,20577
326568849,20584
326576689,20576
326584274,20582
326592105,20580
326599745,20589
326607612,20585
326615167,20582
326623006,20582
326630615,20575
326637497,20586
326645428,20585
326652345,20586
326660018,20589
326667900,20583
326675562,20580
326683437,20585
326691085,20581
326698899,20583
326706490,20586
326714318,20579
326721931,20587
326729748,20581
326745185,20585
326752794,20584
326767286,20585
326775191,20582
326782915,20584
326790743,20587
326798374,20583
326806274,20585
326813917,20584
326821766,20589
326828656,20584
326836215,20587
326844031,20583
326858509,20583
326866338,20586
326873267,20588
326880875,20581
326887800,20583
326895720,20581
326903355,20581
326911189,20592
326918778,20587
326926656,20584
326934298,20583
326942124,20580
326948253,20586
326956486,20582
326964382,20589
326978926,20586
326986753,20580
326993560,20584
327001164,20581
327008974,20579
327016646,20586
327024542,20589
327032147,20588
327039993,20588
327047627,20584
327055480,20581
327063113,20585
327070918,20580
327078557,20583
327086418,20585
327094080,20579
327101899,20581
327109519,20581
327117368,20582
327124985,20581
327132870,20584
327140497,20583
327148362,20585
327156021,20587
327163888,20587
327172158,20590
327180069,20590
327187002,20580
327194676,20582
327202610,20587
327217090,20581
327224889,20577
327232501,20584
327240294,20582
327247199,20585
327254757,20585
327262651,20583
327270268,20587
327278131,20589
327285770,20580
327293675,20580
327301244,20580
327309081,20585
327316703,20581
327324600,20581
327332232,20581
327340078,20583
327347733,20580
327355613,20579
327363173,20577
327371050,20578
327379227,20581
327387065,20580
327394718,20582
327402588,20579
327410154,20575
327417929,20578
327424769,20576
327431640,20583
327439196,20578
327447024,20585
327454651,20584
327462547,20581
327469425,20578
327477082,20577
327484004,20585
327491791,20578
327499393,20578
327507216,20586
327514816,20583
327522702,20578
327530345,20580
327538237,20579
327545167,20583
327552035,20578
327559672,20577
327567518,20576
327575134,20577
327583026,20578
327590504,20577
327598193,20579
327606146,20570
327613802,20578
327621698,20579
327629293,20577
327637165,20579
327644775,20576
327652674,20585
327660240,20579
327668052,20576
327675704,20574
327683607,20572
327691246,20577
327699081,20582
327705958,20578
327713574,20572
327720429,20575
327728276,20577
327735961,20575
327743750,20575
327751346,20571
327759188,20573
327766769,20580
327774605,20577
327782249,20574
327790089,20574
327798374,20577
327806352,20578
327814035,20574
327821910,20579
327829576,20576
327836446,20579
327844293,20569
327851911,20579
327859776,20575
327867393,20574
327875236,20580
327882835,20573
327890722,20576
327898289,20579
327905139,20570
327912939,20578
327920551,20580
327928384,20575
327936039,20576
327943847,20581
327951437,20578
327959304,20574
327966932,20575
327974720,20574
327982313,20572
327990165,20571
327997768,20572
328012279,20575
328020190,20573
328027920,20572
328034807,20578
328042706,20575
328057239,20574
328064107,20567
328071947,20578
328079606,20568
328087494,20569
328095148,20572
328102943,20575
328110556,20566
328118420,20572
328126082,20576
328133891,20566
328141524,20570
328149353,20577
328157012,20571
328164860,20565
328172522,20573
328180343,20574
328188022,20571
328194911,20570
328202762,20572
328210434,20567
328218356,20577
328226601,20573
328234500,20571
328242108,20574
328249904,20581
328257508,20573
328265364,20571
328273028,20568
328280883,20570
328295403,20573
328302277,20567
328310098,20571
328317711,20577
328325586,20574
328333203,20569
328341041,20568
328348682,20571
328356585,20569
328364225,20576
328372150,20573
328379066,20582
328386714,20573
328394575,20579
328402180,20573
328410041,20577
328417697,20576
328425595,20574
328432502,20578
328440752,20575
328448600,20577
328456196,20575
328464049,20574
328471686,20575
328479463,20574
328487154,20573
328495060,20572
328502699,20579
328510550,20569
328517401,20575
328525012,20574
328532845,20571
328540445,20573
328548326,20572
328555983,20573
328563820,20571
328571424,20578
328579248,20577
328586833,20578
328594725,20576
328602304,20577
328610174,20573
328617801,20579
328625694,20577
328633313,20575
328641197,20573
328656178,20572
328663065,20571
328669979,20571
328677883,20576
328685487,20574
328693364,20576
328700965,20575
328708816,20572
328716421,20578
328724279,20574
328731897,20576
328739771,20573
328747386,20574
328755278,20579
328762932,20570
328770823,20574
328778523,20570
328786440,20572
328794105,20576
328801954,20579
328809626,20576
328817471,20573
328825164,20581
328832978,20577
328840602,20575
328848426,20570
328856718,20576
328863603,20578
328871485,20577
328879163,20576
328893877,20577
328900752,20571
328908345,20577
328916156,20572
328923769,20573
328931618,20574
328939229,20573
328947120,20581
328954786,20570
328962647,20578
328970201,20577
328978071,20578
328985657,20573
328993563,20572
329001191,20576
329009008,20574
329016662,20578
329024532,20575
329031400,20579
329039038,20573
329046868,20579
329054459,20584
329062314,20585
329070519,20572
329078367,20576
329086051,20584
329093932,20574
329100849,20580
329108540,20573
329116452,20574
329124080,20580
329131933,20583
329139540,20575
329146398,20583
329154252,20578
329161874,20580
329169723,20583
329177301,20575
329185148,20574
329192781,20579
329200695,20581
329208324,20578
329216226,20579
329223792,20582
329231674,20571
329239204,20576
329246063,20575
329259781,20579
329267464,20578
329275389,20576
329283721,20582
329291618,20582
329299241,20580
329307062,20583
329314719,20587
329322631,20587
329330263,20581
329337104,20587
329344969,20581
329352668,20584
329360627,20583
329375171,20582
329382055,20580
329389929,20577
329397509,20577
329405343,20581
329412966,20582
329420802,20582
329428392,20577
329436236,20579
329443833,20589
329451702,20582
329459300,20585
329467196,20580
329474808,20579
329482742,20582
329490949,20579
329497104,20584
329504713,20587
329512571,20580
329520174,20580
329527966,20584
329535570,20580
329543394,20577
329551030,20584
329558841,20583
329566450,20576
329574312,20583
329581956,20583
329589756,20581
329597361,20582
329612123,20581
329618012,20586
329625827,20580
329633483,20581
329641308,20583
329648935,20580
329656788,20579
329664355,20581
329672222,20583
329679787,20583
329687677,20586
329695303,20577
329703703,20587
329711274,20578
329719099,20582
329732885,20580
329740525,20588
329748360,20585
329755985,20579
329763823,20585
329771431,20590
329779279,20582
329786876,20582
329794735,20585
329802366,20581
329810220,20575
329817845,20586
329825735,20584
329833302,20584
329841121,20587
329848761,20586
329854206,20587
329861903,20583
329869833,20581
329877507,20584
329885461,20585
329893124,20585
329900971,20587
329908583,20583
329917083,20587
329924684,20587
329932590,20585
329940172,20586
329948010,20586
329955654,20584
329963542,20585
329969762,20584
329977373,20585
329985229,20582
329992833,20584
330000705,20581
330008299,20584
330016179,20583
330023785,20588
330031676,20584
330039236,20584
330047068,20584
330054660,20581
330062561,20584
330070164,20585
330078024,20576
330085695,20585
330093637,20586
330101192,20588
330108960,20584
330116617,20580
330125076,20583
330132714,20589
330140634,20585
330148238,20586
330156068,20587
330163651,20596
330171530,20587
330179132,20590
330185989,20582
330193840,20591
330201463,20589
330208311,20583
330214550,20588
330222355,20583
330229988,20586
330237819,20586
330245387,20577
330253274,20584
330260875,20587
330268736,20582
330276334,20591
330284180,20579
330291827,20583
330299741,20581
330307331,20582
330315177,20585
330322812,20584
330328970,20579
330337447,20577
330345157,20584
330353044,20583
330360704,20577
330368568,20581
330376193,20577
330383978,20577
330391595,20575
330399521,20578
330407138,20575
330414982,20584
330422616,20579
330430466,20580
330438088,20579
330444885,20575
330452715,20586
330460281,20578
330468162,20581
330475747,20581
330483661,20578
330491247,20575
330505714,20576
330513355,20578
330521279,20573
330528871,20581
330536821,20578
330543710,20573
330551997,20579
330559215,20579
330573097,20578
330580926,20579
330588532,20576
330596356,20584
330603994,20575
330611824,20583
330619447,20584
330627291,20574
330634948,20580
330642820,20579
330650440,20577
330658289,20583
330665968,20577
330673787,20577
330688352,20579
330696304,20572
330703956,20572
330711844,20573
330719471,20576
330727303,20583
330734944,20574
330742757,20578
330750361,20576
330758844,20572
330766463,20581
330774300,20582
330781171,20573
330788754,20574
330796640,20581
330804299,20572
330811139,20576
330818986,20578
330826620,20571
330834453,20574
330842087,20577
330849933,20569
330857535,20579
330865354,20578
330872993,20577
330880886,20580
330888529,20578
330896383,20578
330904040,20580
330911884,20572
330918748,20579
330926371,20577
330933224,20575
330941098,20577
330948753,20573
330956639,20576
330964857,20576
330972746,20571
330980363,20570
330988206,20573
330995812,20571
331003759,20570
331011345,20572
331019239,20573
331026835,20572
331034743,20576
331048553,20570
331056380,20578
331063969,20573
331071781,20567
331079381,20570
331087262,20571
331094936,20576
331102849,20571
331110520,20564
331118432,20567
331126086,20573
331133904,20570
331140798,20571
331148411,20571
331156287,20574
331163879,20574
331171756,20575
331180024,20572
331187811,20578
331195395,20575
331203244,20572
331210879,20576
331218761,20572
331226354,20563
331234259,20572
331241843,20571
331249724,20571
331257348,20569
331265213,20572
331272857,20572
331279779,20572
331286707,20573
331294636,20567
331302303,20574
331310218,20574
331317812,20571
331325671,20570
331333253,20573
331341098,20574
331348708,20565
331356650,20571
331364213,20568
331372042,20570
331379683,20573
331388187,20572
331395080,20570
331409585,20571
331417443,20570
331425074,20573
331432979,20571
331440588,20565
331448400,20570
331456020,20568
331463881,20575
331471507,20571
331479374,20571
331487009,20567
331494815,20569
331501701,20566
331509263,20571
331516147,20566
331524075,20568
331531750,20569
331539675,20568
331547298,20568
331555146,20569
331562768,20574
331570672,20571
331578232,20566
331586060,20571
331594189,20566
331602063,20570
331609710,20567
331617590,20575
331625258,20578
331632107,20570
331639923,20577
331646773,20571
331654351,20567
331662171,20571
331669843,20573
331677736,20573
331685351,20577
331693151,20572
331700774,20576
331708637,20568
331716224,20566
331724050,20570
331731683,20574
331739573,20573
331754068,20575
331767858,20574
331775482,20571
331782410,20576
331790345,20576
331798022,20574
331805928,20569
331814197,20571
331822021,20573
331829656,20569
331837511,20572
331845116,20571
331852898,20572
331859757,20570
331867355,20571
331875207,20569
331882819,20576
331890686,20571
331898304,20575
331906113,20576
331913719,20577
331921585,20577
331929162,20577
331936994,20579
331944652,20578
331952530,20578
331960169,20571
331968119,20570
331975785,20574
331983693,20569
331991330,20572
331998219,20571
332006097,20584
332013772,20574
332022250,20582
332029883,20581
332037746,20577
332045357,20579
332053239,20584
332060796,20579
332068674,20581
332076240,20579
332084141,20574
332091781,20580
332098660,20573
332105513,20581
332113400,20577
332127963,20577
332135793,20579
332143408,20580
332151278,20582
332158883,20582
332166742,20583
332174327,20582
332182200,20580
332189816,20578
332197682,20586
332205232,20577
332213149,20571
332220778,20577
332228676,20582
332236229,20584
332244073,20580
332251691,20585
332259547,20573
332266442,20579
332274075,20582
332281924,20577
332289584,20579
332297428,20576
332305065,20579
332312900,20578
332320495,20576
332328352,20584
332335990,20580
332343804,20575
332351463,20580
332366177,20579
332373776,20582
332381637,20576
332389218,20579
332397016,20585
332404660,20579
332412556,20581
332420186,20581
332428012,20581
332435690,20584
332444138,20579
332451777,20584
332458642,20582
332466563,20582
332474191,20583
332482124,20583
332489769,20583
332497679,20578
332505281,20586
332513079,20578
332520669,20583
332528528,20582
332536173,20586
332543947,20577
332551562,20586
332559400,20584
332567081,20583
332574903,20584
332582482,20579
332589346,20582
332596207,20582
332604049,20587
332611694,20585
332619564,20586
332627157,20586
332635018,20585
332642652,20581
332651088,20594
332658724,20584
332666605,20584
332674232,20587
332682121,20583
332689786,20583
332697687,20581
332704504,20582
332712149,20590
332726835,20586
332734481,20585
332742353,20589
332749995,20585
332757801,20590
332765438,20586
332773234,20585
332780824,20591
332788678,20589
332796369,20591
332804206,20584
332811817,20585
332819710,20589
332827324,20588
332834176,20586
332841911,20583
332849551,20590
332857396,20590
332865691,20587
332872558,20589
332880399,20592
332888026,20589
332895849,20589
332903375,20590
332911213,20591
332918819,20583
332926705,20591
332934352,20592
332942215,20585
332949863,20594
332957743,20589
332965389,20588
332973241,20587
332980823,20589
332995346,20587
333003187,20587
333010911,20591
333018835,20590
333026496,20588
333034463,20597
333042140,20579
333050034,20589
333056874,20588
333063741,20591
333070731,20585
333079204,20595
333086817,20590
333094741,20590
333102330,20588
333110141,20591
333117770,20589
333125649,20588
333133289,20593
333141095,20595
333148738,20590
333156597,20589
333164225,20592
333172045,20588
333178901,20590
333185864,20589
333193712,20592
333201319,20595
333209195,20590
333216803,20594
