289805163,15973
289812745,15973
289820602,15974
289828206,15980
289836082,15973
289843549,15976
289850458,15975
289858078,15974
289865953,15982
289873569,15978
289880424,15980
289888243,15971
289895868,15986
289903729,15980
289911311,15983
289919180,15978
289933585,15979
289941432,15977
289949072,15979
289956945,15978
289963808,15979
289970742,15973
289978340,15969
289986187,15979
289993768,15975
290000665,15976
290008514,15977
290016115,15978
290023971,15972
290031584,15978
290039370,15972
290046986,15983
290055434,15973
290063051,15979
290070952,15978
290078595,15976
290086396,15974
290094021,15974
290101915,15976
290109540,15969
290116349,15975
290124211,15970
290131769,15979
290139679,15974
290147294,15978
290155143,15976
290162738,15973
290170592,15971
290178227,15978
290186080,15972
290193754,15979
290200596,15972
290207456,15975
290215313,15975
290222909,15969
290230776,15976
290237659,15976
290245263,15975
290253114,15970
290260737,15975
290269236,15974
290276847,15975
290284750,15978
290292396,15979
290300309,15972
290307938,15978
290315728,15978
290323364,15981
290331224,15981
290338858,15975
290346704,15972
290352945,15975
290360612,15980
290368508,15978
290376118,15982
290383982,15982
290391633,15976
290399462,15977
290407114,15972
290414987,15978
290422599,15983
290430450,15983
290438057,15976
290445859,15977
290453435,15987
290461059,15977
290468691,15976
290477145,15978
290484692,15978
290492516,15984
290500163,15979
290508048,15978
290515608,15973
290523426,15987
290531018,15983
290538904,15974
290546568,15979
290554384,15978
290561211,15978
290568107,15979
290575748,15982
290583540,15977
290591129,15977
290599009,15978
290606640,15982
290614466,15979
290622096,15981
290629965,15981
290637613,15972
290645441,15977
290653097,15987
290660903,15982
290668590,15974
290682058,15978
290690625,15974
290698275,15979
290706148,15979
290712341,15975
290720001,15977
290727850,15978
290735510,15977
290743410,15976
290751074,15977
290758949,15979
290766545,15978
290774425,15977
290782060,15976
290789882,15981
290796739,15981
290804393,15976
290812221,15973
290819877,15976
290827705,15971
290835385,15973
290843226,15979
290850839,15973
290858730,15976
290866321,15975
290874165,15974
290881717,15973
290889573,15973
290897778,15979
290905699,15970
290913290,15977
290920199,15980
290928098,15982
290935665,15976
290943522,15975
290949721,15971
290957316,15974
290965158,15979
290972730,15981
290980571,15978
290988198,15978
290996033,15974
291003644,15974
291011470,15979
291019084,15979
291026979,15978
291034599,15983
291042454,15977
291050065,15976
291057970,15980
291065546,15979
291073380,15980
291081016,15979
291088879,15981
291096545,15980
291104374,15978
291112609,15981
291120450,15979
291128074,15976
291142799,15976
291150437,15978
291157300,15977
291165179,15978
291172863,15975
291180721,15983
291187593,15981
291195223,15980
291203082,15979
291210669,15983
291218526,15979
291226159,15978
291234030,15980
291241601,15980
291249400,15977
291263899,15975
291271800,15981
291279418,15985
291287275,15985
291294871,15977
291302746,15979
291310325,15981
291318877,15982
291326513,15981
291334331,15984
291341980,15980
291349823,15984
291357513,15980
291365424,15976
291379938,15981
291387757,15980
291395379,15978
291402272,15981
291410167,15979
291417751,15981
291425587,15979
291433172,15980
291441095,15977
291448644,15976
291456423,15981
291464067,15974
291471961,15979
291479604,15981
291487418,15974
291495029,15979
291502880,15982
291510508,15979
291517405,15976
291525186,15979
291533436,15982
291541248,15977
291548100,15974
291555699,15976
291563551,15983
291571230,15978
291579056,15986
291586689,15977
291594531,15981
291602136,15978
291610056,15974
291617646,15980
291625499,15984
291633152,15981
291639977,15987
291647772,15976
291655375,15977
291663215,15981
291670844,15970
291678662,15979
291686234,15985
291694110,15986
291701693,15983
291709519,15979
291717078,15976
291724916,15982
291732607,15978
291741080,15980
291748697,15979
291755563,15983
291763431,15978
291771061,15987
291778899,15979
291786547,15984
291794384,15980
291802024,15981
291809882,15985
291817517,15975
291825347,15980
291832938,15979
291840785,15980
291848439,15985
291863169,15981
291870814,15981
291877694,15987
291885544,15981
291893147,15980
291901093,15979
291908712,15979
291923131,15979
291931040,15983
291938754,15987
291946638,15983
291954935,15979
291962797,15983
291970478,15982
291978274,15980
291985911,15983
291992118,15977
292000006,15979
292007652,15984
292015499,15977
292023118,15982
292029238,15982
292036851,15984
292044710,15980
292052307,15985
292060161,15981
292067766,15982
292075642,15984
292083242,15982
292091110,15979
292098673,15985
292106556,15981
292113425,15983
292121068,15986
292128906,15986
292136591,15980
292144424,15982
292152055,15982
292159872,15984
292168141,15983
292176091,15981
292183677,15981
292191566,15982
292199172,15985
292207086,15979
292214651,15982
292222487,15982
292229350,15987
292236962,15983
292244775,15983
292252327,15986
292260164,15983
292267052,15984
292274676,15980
292282532,15982
292290142,15982
292298023,15979
292305629,15984
292313356,15982
292320918,15982
292328758,15984
292336402,15986
292344277,15986
292351123,15985
292358713,15981
292366578,15985
292374775,15983
292382617,15982
292389488,15977
292397126,15977
292405024,15983
292412622,15983
292420449,15979
292428106,15982
292436018,15984
292443650,15980
292451484,15982
292459102,15980
292466921,15984
292474571,15983
292482409,15982
292490036,15985
292497917,15984
292505545,15985
292513344,15986
292520955,15989
292528777,15985
292536447,15989
292544284,15986
292551908,15982
292559756,15980
292567406,15993
292575265,15987
292589626,15983
292597247,15987
292605125,15987
292612682,15982
292620513,15986
292627392,15983
292635043,15987
292642862,15988
292650522,15988
292658312,15981
292665929,15984
292673769,15986
292681424,15989
292689313,15989
292696951,15984
292704816,15984
292712444,15985
292720287,15985
292727860,15985
292735712,15985
292743290,15983
292751184,15986
292758785,15985
292766666,15991
292774272,15987
292782142,15986
292790367,15987
292798308,15990
292805920,15989
292813802,15980
292821502,15978
292827713,15988
292835598,15982
292843227,15989
292851121,15987
292858748,15980
292865613,15988
292873465,15986
292881109,15986
292889003,15985
292896631,15986
292904491,15985
292912112,15986
292919923,15990
292927549,15983
292935376,15981
292943034,15983
292950865,15983
292958523,15985
292966324,15984
292973937,15990
292981770,15990
292988647,15982
292996236,15983
293004666,15986
293012268,15987
293020114,15988
293027687,15987
293035498,15985
293043141,15985
293050978,15985
293058632,15986
293064858,15986
293072718,15988
293080324,15982
293088179,15991
293095777,15988
293103593,15980
293111203,15985
293119106,15989
293126715,15994
293134567,15984
293142215,15989
293150101,15989
293157704,15987
293172231,15986
293179119,15990
293193616,15989
293201397,15992
293209048,15988
293217485,15989
293223707,15989
293231290,15995
293239184,15990
293246736,15991
293254587,15993
293262180,15985
293270010,15987
293277639,15989
293285474,15988
293293096,15994
293299985,15983
293314673,15994
293322304,15983
293330158,15990
293337743,15989
293343859,15992
293351547,15988
293359421,15986
293367048,15992
293374860,15988
293382513,15983
293390313,15991
293397913,15990
293405780,15987
293413401,15986
293421280,15985
293429519,15989
293437390,15991
293445034,15992
293452860,15992
293459752,15992
293467359,15995
293475221,15991
293482810,15991
293490609,15990
293498220,15991
293506151,15989
293513677,15989
293521458,15993
293529115,15993
293535985,15993
293543852,15991
293551510,15986
293559296,15989
293566907,15990
293574768,15983
293581618,15985
293589228,15986
293597101,15987
293604710,15993
293612544,15984
293620135,15991
293628000,15991
293636260,15988
293644142,15990
293651692,15983
293659505,15991
293667117,15991
293675003,15986
293682616,15988
293690487,15989
293698135,15989
293706019,15988
293713615,15985
293721411,15989
293728994,15991
293736817,15988
293744413,15991
293752253,15995
293759887,15991
293767739,15986
293774597,15987
293782219,15985
293789067,15988
293796924,15987
293804573,15987
293812375,15989
293820002,15992
293827844,15986
293835505,15992
293843306,15990
293851573,15991
293859389,15995
293867008,15988
293874849,15992
293882465,15989
293890325,15986
293897989,15984
293905827,15984
293920346,15985
293928214,15993
293935819,15993
293941973,15983
293949628,15994
293957504,15989
293965146,15986
293973032,15983
293980615,15989
293988464,15982
293996071,15986
294003933,15985
294011565,15989
294019390,15985
294026236,15986
294040697,15985
294048504,15991
294056639,15998
294064519,15987
294072154,15991
294080040,15995
294087668,15991
294095464,15995
294103096,15991
294110929,15992
294118536,15993
294126307,15995
294133947,15992
294141810,15991
294149452,15991
294157364,15991
294165003,15993
294172810,15992
294180439,15990
294188304,15989
294195934,15989
294203810,15992
294211402,15993
294219204,15984
294226795,15992
294234649,15991
294242297,15991
294250130,15988
294257001,15992
294265237,15993
294280052,15986
294287678,15988
294295461,15992
294302322,15986
294309957,15986
294317784,15989
294325437,15985
294333321,15987
294340936,15987
294348827,15986
294356468,15983
294364289,15991
294371878,15988
294379687,15985
294387287,15991
294395112,15984
294402738,15990
294417230,15988
294424904,15986
294432782,15989
294440432,15987
294448284,15988
294455878,15983
294463731,15983
294471391,15984
294479259,15988
294487556,15985
294495384,15987
294503005,15988
294517741,15987
294525329,15991
294533227,15990
294540862,15992
294548685,15994
294556326,15985
294564254,15988
294571901,15990
294579800,15990
294587439,15983
294595369,15985
294603057,15988
294609923,15989
294617817,15982
294625433,15987
294633285,15987
294640891,15990
294648699,15984
294655566,15991
294663163,15992
294671048,15988
294678670,15987
294686513,15986
294694674,15985
294702542,15987
294710167,15985
294718048,15985
294725715,15986
294733613,15990
294740536,15986
294748168,15990
294756081,15985
294763767,15989
294771569,15992
294779186,15979
294785986,15989
294793824,15990
294801465,15987
294809347,15983
294816948,15987
294824849,15989
294832553,15992
294840455,15982
294848101,15987
294855925,15991
294863544,15988
294871422,15985
294879076,15992
294886886,15987
294893785,15991
294901989,15986
294909847,15989
294917438,15992
294925297,15993
294932875,15986
294940744,15988
294948355,15995
294956252,15991
294963825,15990
294970675,15990
294978474,15988
294986066,15990
294993881,15978
295001560,15991
295009394,15989
295017053,15987
295023925,15991
295031775,15986
295039387,15985
295047235,15985
295054843,15985
295062676,15989
295070289,15989
295078155,15992
295085759,15987
295093616,15981
295101233,15989
295109099,15990
295117310,15987
295125136,15995
295132716,15989
295140572,15992
295148224,15987
295156083,15990
295163649,15986
295171511,15982
295179138,15988
295186944,15986
295194606,15988
295202444,15991
295209304,15987
295216875,15987
295224732,15984
295232342,15988
295240207,15986
295247757,15985
295255544,15985
295262439,15988
295270071,15987
295277884,15983
295285540,15997
295293327,15989
295300957,15990
295308788,15983
295316431,15989
295323978,15987
295331831,15989
295339445,15988
295347284,15988
295354919,15991
295362764,15983
295370328,15989
295378223,15982
295385805,15983
295393645,15989
295401268,15985
295409168,15986
295416759,15981
295424564,15990
295432189,15986
295439999,15991
295447630,15989
295455418,15985
295462306,15986
295469908,15986
295477781,15991
295485382,15989
295493256,15990
295500850,15987
295508693,15985
295516284,15985
295524143,15990
295532433,15984
295540293,15986
295547904,15987
295555774,15990
295562666,15989
295570279,15987
295578143,15984
295585694,15993
295593483,15986
295601092,15987
295608907,15986
295615798,15988
295623438,15994
295631284,15991
295638877,15986
295646732,15984
295661248,15988
295668868,15986
295676791,15991
295684380,15992
295692244,15991
295699881,15989
295707766,15994
295722256,15985
295729159,15990
295737026,15989
295745311,15991
295753261,15986
295760896,15985
295768824,15983
295776480,15986
295784324,15990
295791950,15986
295799797,15985
295807495,15985
295814387,15985
295822263,15988
295829937,15987
295837817,15989
295845476,15980
295853303,15991
295860185,15994
295867804,15987
295875666,15986
295883253,15985
295891134,15986
295898769,15992
295906642,15988
295914248,15985
295922140,15984
295929734,15989
295937599,15985
295945216,15985
295953099,15989
295961376,15989
295968244,15986
295975128,15987
295982973,15988
295990603,15993
295998387,15987
296006046,15988
296013896,15986
296021578,15985
296029389,15989
296036255,15988
296043866,15988
296051686,15991
296059293,15990
296067182,15982
296074761,15991
296082628,15985
296090264,15989
296098144,15981
296105776,15984
296113579,15991
296121217,15991
296129084,15986
296136699,15986
296144538,15992
296152180,15988
296160063,15982
296168347,15991
296175246,15987
296183089,15984
296190667,15993
296205368,15997
296212993,15986
296220847,15984
296228479,15988
296236370,15985
296243948,15992
296251772,15990
296259397,15989
296267238,15988
296274057,15989
296281646,15990
296289488,15987
296297117,15986
296304950,15990
296312600,15995
296327226,15989
296334836,15990
296342673,15986
296350307,15990
296358152,15984
296365793,15987
296373673,15989
296381857,15984
296389716,15991
296397317,15992
296405241,15994
296412825,15992
296420725,15990
296428368,15988
296443164,15990
296449986,15991
296457597,15987
296465441,15988
296473093,15996
296480926,15987
296488578,15991
296496411,15993
296504008,15988
296511898,15988
296519529,15989
296527314,15989
296534922,15986
296542794,15991
296550451,15986
296558298,15991
296565901,15988
296573734,15988
296580592,15992
296588729,15993
296596530,15992
296604165,15990
296611975,15985
296619609,15992
296627449,15988
296634326,15987
296641882,15992
296649663,15989
296657289,15988
296665149,15988
296672757,15991
296680604,15999
296688228,15990
296696108,15990
296703657,15986
296711463,15991
296719083,15987
296726892,15993
296734564,15998
296742412,15991
296750051,15990
296757908,15990
296765580,15988
296773451,15987
296781045,15986
296788863,15994
296797132,15988
296805019,15989
296811941,15992
296818829,15991
296826465,15993
296834309,15991
296841940,15991
296849782,15992
296857398,16000
296865264,15992
296872104,15994
296879758,15991
296887582,15990
296894436,15993
296908682,15989
296916562,15995
296924167,15991
296931984,15994
296939685,15988
296947466,15992
296955082,15997
296962944,15996
296970599,15991
296978431,15998
296986078,15998
296993903,15994
297001616,15989
297008527,15990
297017046,15990
297024707,15992
297032512,15993
297046241,15987
297053838,15989
297061670,15989
297069278,15987
297077195,15990
297084840,15994
297092746,15990
297100330,15993
297107227,15990
297115086,15989
297122692,15992
297130461,15993
297138114,15993
297145947,15993
297153594,15988
297167615,15993
297175250,15994
297183135,15992
297190685,15992
297198494,15993
297206093,15997
297213956,15993
297222199,15992
297230102,15995
297237693,15996
297245467,15996
297253119,15993
297260995,15993
297268642,15991
297282691,15988
297290308,15993
297298190,15990
297305761,15994
297313611,15996
297321222,15996
297329096,15995
297336698,15995
297344503,15994
297352098,15999
297359942,15994
297367613,15997
297375337,15994
297382921,15997
297390749,15991
297405265,15997
297413145,15993
297419972,15999
297427616,16001
297436146,15995
297443717,15996
297451506,15998
297459132,15999
297466968,15994
297474661,15992
297482570,15997
297490217,15997
297498100,15986
297505705,15997
297520364,15997
297527997,15996
297535847,15988
297543484,15989
297551346,15997
297558959,15995
297566799,15996
297574420,15992
297582250,15992
297589111,15995
297596709,15996
297604502,15997
297612159,15992
297620053,15997
297627708,16000
297635556,15997
297643136,15991
297650989,15993
297658649,15989
297666424,15992
297674063,15994
297681901,15996
297689539,15996
297697294,15990
297704912,15989
297712764,16000
297720394,15998
297727258,15992
297735180,15991
297742790,15997
297750655,15994
297758346,15998
297766241,15998
297773799,15993
297781558,15992
297789159,15996
297797007,15988
297804692,15991
297812502,15985
297820127,15997
297826968,15995
297834845,15996
297842494,15992
297851001,15996
297858658,15995
297866516,15994
297874122,15997
297880961,15998
297888836,15994
297896505,16000
297904337,15990
297911944,15993
297919756,16000
297927355,15996
297935264,15998
297942891,15995
297950728,15995
297958355,15997
297966265,15997
297973871,15994
297981670,15999
297989288,16000
297997169,15996
298004749,15993
298012584,15993
298019444,15992
298027096,15991
298034952,15987
298042580,15994
298050423,15999
298058612,15994
298065485,15994
298073332,15995
298080968,15998
298088826,15994
298096511,15992
298104335,15992
298111984,15998
298126698,15999
298134341,15994
298148878,15997
298156521,15999
298164394,15997
298172017,15988
298178910,15993
298186804,15998
298194401,15991
298202258,15995
298209876,15988
298217795,15999
298225432,15991
298233321,15991
298240244,15993
298247806,15996
298254648,15994
298262466,15988
298270105,15994
298278589,15994
298286236,15990
298294181,15993
298301805,15994
298309636,15999
298317241,15992
298325158,15992
298332760,15994
298340660,15997
298348286,15994
298356186,15998
298363791,15990
298371629,15986
298379197,15997
298387076,15993
298394718,15998
298402563,15993
298410187,15995
298417058,15991
298424937,15995
298432607,15994
298440428,15997
298448022,15997
298455859,15997
298463473,15995
298471366,15996
298478223,15994
298486414,15991
298493342,15993
298501251,15994
298508904,15994
298516698,15991
298524293,15985
298532169,15992
298539797,15994
298547647,15997
298555294,15998
298562142,15993
298569983,15995
298577616,15994
298585450,15995
298593084,15993
298600870,16000
298608521,15995
298616350,15996
298623979,15999
298631856,15998
298639498,16003
298647325,15993
298654951,15996
298662806,15994
298670418,15997
298678292,15992
298685878,15998
298693757,15996
298701907,15992
298709781,15996
298716617,15993
298731155,15994
298739060,15997
298746691,15996
298754529,15997
298762168,15993
298770080,15995
298776956,15993
298784635,15996
298792453,15995
298800120,15994
298807934,15999
298815578,15998
298823431,15993
298831039,15996
298838898,15997
298846549,16001
298854291,15994
298861911,15986
298869766,15997
298877389,15997
298885262,16001
298892913,15995
298900794,15992
298908982,16002
298916829,15994
298923713,15999
298931384,15999
298939310,15999
298946879,15993
298954712,15997
298962349,15993
298970220,16002
298977813,15996
298985658,15992
298993306,15997
299001192,15998
299008818,15995
299015680,15995
299023532,15996
299031170,15994
299039055,15997
299046678,15997
299054452,15992
299062051,16004
299069916,16002
299076796,15994
299084410,15992
299092284,15988
299099878,15992
299107711,15999
299115883,15990
299123762,16002
299131363,15993
299139289,15998
299146867,15994
299154702,15996
299161575,15996
299169194,15993
299177003,16001
299184628,15992
299192516,15993
299200135,15998
299214830,15993
299222452,15991
299230339,15991
299237946,15996
299245776,15997
299252600,15990
299260210,15996
299268059,15997
299275714,15987
299283525,15997
299291162,15999
299298980,15995
299306618,15994
299314456,16004
299322085,15997
299330440,16000
299337268,15995
299344894,15999
299352735,16002
299360360,15994
299368238,15999
299375882,15993
299383700,15994
299397980,15998
299405955,15997
299413645,15996
299421533,15996
299429178,16001
299436085,15996
299443898,15999
299450779,15997
299458396,16000
299466268,15999
299473903,16000
299481753,15994
299488639,15996
299496284,16000
299504232,15994
299511848,16000
299519655,16005
299527252,16003
299535131,16000
299543336,15998
299551266,16001
299558862,16003
299566682,16003
299574303,15998
299582110,15997
299589727,15997
299597536,15997
299605160,15998
299612984,15993
299620642,16000
299628489,15997
299636113,15999
299643949,15998
299651639,15997
299659382,15999
299666995,16000
299673875,15998
299681687,15999
299696189,15999
299704087,15998
299711713,15997
299719522,15997
299726410,15996
299734015,15997
299741908,15999
299749522,15998
299757318,15995
299764899,15996
299772763,15996
299780403,15999
299788283,16001
299795846,16004
299803730,16001
299817492,15997
299825347,16004
299832928,15999
299840779,15999
299847665,15997
299855253,15999
299863126,15991
299870716,16000
299878551,15997
299886220,15993
299894070,16001
299901721,15999
299909530,15996
299916368,15994
299923960,16001
299938060,16004
299945692,16001
299953523,15999
299961165,15995
299969632,15999
299977229,15993
299985058,15997
299992730,15997
300000563,16000
300008178,16001
300016079,16000
300023707,15999
300031512,15999
300039152,16000
300053817,16003
300061396,16001
300069256,15999
300076925,15996
300083792,16002
300091616,15998
300099234,15994
300107127,15999
300114726,15997
300122525,16004
300130123,16000
300138001,16004
300145651,15997
300153462,15998
300161049,15997
300168923,15998
300177165,16000
300185004,16000
300192641,16001
300200475,15998
300208113,16001
300215930,16001
300223571,15995
300231383,16004
300238230,16002
300245786,16001
300253568,16005
300261176,16003
300269008,15998
300276654,15995
300284490,16007
300291357,16004
300298954,16006
300306839,16004
300314494,16005
300322360,16005
300329910,16010
300337737,16009
300345388,16002
300353302,16006
300360958,16004
300368878,16003
300376430,16004
300384956,16008
300391817,16000
300399429,16008
300407307,16007
300414910,16005
300422717,16001
300430363,16003
300438240,16001
300445857,16005
300453712,16004
300461340,16008
300469191,15998
300476124,16003
300483734,16004
300491613,16004
300499254,16001
300507094,16004
300514743,16005
300522530,16005
300529364,16012
300536945,15998
300544820,16004
300552456,15998
300559331,15999
300567217,16001
300574814,16003
300582655,16001
300590874,16005
300598738,16003
300606358,15999
300614214,16003
300621787,16004
300636203,15994
300644083,16001
300658638,15999
300666420,15999
300674029,16000
300681902,16004
300689546,16002
300697393,15998
300705049,16001
300711889,16004
300719747,16003
300727364,16001
300735220,16001
300742806,16004
300750029,15998
300757691,16002
300765499,15993
300773145,16005
300780944,15999
300788571,16005
300796344,16005
300803931,16006
300812349,16008
300819946,16001
300827833,16006
300835466,16009
300843303,16007
300850908,16004
300858808,16002
300866443,16013
300874298,16005
300881934,16005
300888869,16001
300896738,16006
300904349,16007
300912231,16004
300919825,16008
300927692,16006
300935350,16005
300943211,16007
300950107,16009
300957772,16007
300965632,16011
300973213,15999
300981109,16006
300988715,16003
300996545,16006
301004203,16004
301019545,16011
301027352,16008
301034948,16013
301042789,16008
301050384,16013
301058215,16008
301065828,16014
301073698,16014
301081304,16011
301089228,16016
301096834,16012
301104682,16006
301112277,16005
301120128,16008
301127738,16012
301135557,16004
301143189,16003
301150073,16011
301157925,16009
301165552,16006
301173364,16003
301180953,16006
301188833,15999
301196457,16003
301204329,16004
301211917,16007
301219726,16010
301227174,16005
301234767,16009
301242556,16009
301250136,16010
301257960,16004
301265610,16009
301273393,16013
301280975,15998
301288814,16002
301296412,15999
301304275,16004
301311176,16003
301318740,16004
301326574,16002
301334204,16004
301342030,16008
301349642,16004
301357499,16003
301364370,16010
301371935,16005
301379728,16002
301387371,16004
301395242,16004
301402771,16004
301410616,16003
301418229,15999
301426104,16009
301434386,16009
301442219,16011
301449772,16001
301457581,16010
301465241,16009
301473144,16005
301480775,16004
301488603,16002
301503054,16004
301509917,16011
301517821,15998
301525430,16008
301533305,16009
301540881,16006
301548728,16008
301556381,16005
301564268,16005
301571851,16010
301579650,16009
301587287,16006
301595133,16004
301602772,16005
301610648,16006
301625146,16006
301633046,16010
301641298,16009
301649225,16013
301656828,16005
301664719,16009
301671607,16003
301679206,16007
301687043,16010
301694677,16009
301702422,16016
301710038,16010
301717873,16004
301724796,16009
301732388,16013
301740257,16005
301747820,16005
301755658,16012
301763289,16014
301771120,16008
301778742,16011
301786606,16013
301794207,16013
301802090,16007
301809733,16017
301817554,16015
301825189,16012
301833028,16011
301840699,16008
301848483,16014
301863613,16010
301870483,16007
301884933,16006
301892651,16008
301900525,16010
301907380,16009
301914982,16010
301922808,16010
301930432,16008
301938328,15999
301945209,16008
301952821,16007
301960667,16007
301968312,16013
301976145,16006
301982999,16005
301990661,16003
301998504,16009
302006090,16004
302013985,16006
302021640,16007
302029485,16004
302037094,16002
302044910,16005
302052565,16006
302060370,16003
302068609,16003
302076531,16005
302083371,16010
302090973,16007
302098861,16004
302106450,15999
302114329,16004
302121852,16006
302129707,16005
302137333,16005
302145185,16008
302152764,15996
302160622,15996
302168280,16005
302176151,16003
302183697,16002
302191433,16005
302199045,16006
302206899,16009
302214551,16006
302221447,16005
302229336,16006
302236936,16007
302244783,16005
302252386,16004
302260264,16005
302267821,16007
302275691,16002
302283841,16002
302291698,16002
302299308,16010
302306203,16004
302314049,16006
302321683,16009
302329512,16005
302337120,16006
302344925,16007
302352580,16011
302360407,16011
302368028,16003
302375881,16007
302383468,16006
302391363,16007
302398976,16005
302406817,16005
302414441,16000
302422325,16008
302429918,16010
302437738,16012
302444593,16007
302452225,16007
302466014,16004
302473678,16010
302481489,16009
302489776,16005
302497618,16008
302505235,16012
302513038,16013
302520703,16014
302528556,16010
302536167,16003
302544002,16008
302551685,16010
302559518,16009
302567101,16004
302581787,16010
302589421,16010
302597296,16006
302604863,16003
302612714,16009
302620384,16009
302627284,16013
302635143,16010
302642773,16011
302650645,16007
302658291,16013
302666187,16008
302673816,16005
302681653,16010
302689274,16012
302697783,16012
302705395,16002
302713211,16007
302720819,16007
302728625,16006
302736246,16010
302744056,16006
302751705,16011
302759570,16010
302767188,16007
302774997,16004
302782639,16013
302789504,16002
302797393,16001
302804237,16010
302811827,16006
302818693,16005
302826594,16006
302834212,16007
302842030,16005
302849655,16003
302857522,16007
302865136,16012
302872989,16000
302880679,15999
302888558,16004
302896212,16000
302904070,16010
302912303,16004
302920164,16003
302927778,16004
302935583,16011
302943197,16010
302951052,16006
302958746,16008
302966533,16005
302974185,16010
302981975,16003
302988833,16005
302996452,16005
303004320,16012
303011957,16000
303019814,15998
303026685,16003
303034303,15998
303042177,16004
303049744,16005
303064389,16008
303072040,16003
303079887,16006
303087537,16004
303095441,16011
303103061,16009
303110876,16002
303125723,16008
303133568,16006
303140486,16002
303148073,16007
303155935,16005
303162841,16001
303177326,16008
303185212,16004
303192848,16006
303200713,16010
303208347,16013
303216231,16006
303223820,16007
303231648,16008
303239250,16005
303247059,16003
303254718,16011
303261957,16007
303269613,16012
303277414,16011
303285028,16004
303292873,16008
303300469,15999
303308338,16004
303315881,16003
303323726,16011
303331942,16013
303339854,16010
303347484,16008
303355363,16009
303362953,16013
303370825,16011
303377690,16006
303385298,16008
303393166,16010
303400013,16007
303407663,16007
303421681,16000
303429295,16004
303437126,16007
303444738,16007
303452510,15997
303460084,16003
303466924,16002
303474768,16002
303482403,16009
303490282,16000
303497132,16007
303504749,16005
303512525,16009
303519363,16009
303526980,16007
303541023,16006
303549258,16007
303557077,16006
303564729,16000
303572518,16008
303580111,16010
303587995,16004
303595653,16004
303603503,16010
303611186,16008
303619036,16005
303626661,16002
303634463,16003
303642078,16002
303656750,16001
303664383,16006
303672257,16010
303679857,16003
303687714,16008
303695354,16000
303703234,16001
303710793,16004
303718590,16001
303726220,15999
303734076,16004
303741727,16003
303749490,16002
303757737,15998
303765585,16003
303772440,16006
303779995,16005
303787841,16008
303795466,16010
303803329,16008
303810966,16012
303818810,16010
303825703,15998
303833323,16002
303841195,16006
303848814,16002
303856677,16004
303864289,16007
303872154,16006
303879791,16006
303887627,16007
303895266,16009
303903070,16008
303910691,15999
303918542,16006
303926156,16002
303934013,16010
303941670,16005
303949472,16001
303957079,16004
303965479,16006
303973082,16007
303979950,16007
303987762,16002
303995395,16007
304002252,16010
304009125,16008
304016974,16004
304024613,16009
304032417,16005
304040004,16007
304047853,16005
304055449,16006
304063343,16008
304070931,16009
304078823,16004
304086441,16012
304094350,16008
304101930,16004
304109738,16006
304117340,16012
304125200,16003
304132806,16004
304140608,16002
304148276,15999
304156134,16002
304163775,16002
304172205,16002
304179825,16003
304186710,16005
304194489,16000
304202100,16005
304209965,16003
304216876,16005
304224471,15997
304232333,16005
304239913,16005
304247749,16008
304255330,16006
304263217,16003
304270786,16000
304278667,16005
304286254,15999
304294129,16004
304301772,16004
304309625,15998
304317226,16000
304325091,16004
304332738,16005
304340568,16004
304348177,16003
304355998,16002
304370553,16003
304378157,15998
304386696,16006
304394331,16002
304402194,16008
304409863,16002
304417729,15998
304425364,16007
304433271,16004
304440861,16003
304448691,15998
304456293,16001
304464158,16005
304471783,16005
304479606,16004
304486459,16002
304494087,16011
304501961,16002
304509583,16000
304517401,16006
304525021,16007
304532878,16007
304540488,16004
304548370,16006
304555978,15997
304563838,16003
304571482,16007
304579367,16000
304586951,16002
304595377,16002
304601621,16002
304609263,16009
304617098,16003
304624751,16006
304632612,16004
304640229,16009
304648091,16006
304655732,16004
304662647,16003
304670431,16006
304678039,16002
304685863,16004
304693532,16007
304701429,16004
304709050,16011
304716865,16009
304724479,16004
304732351,16004
304746805,16002
304754611,16003
304762249,16006
304770058,16010
304777701,16004
304785536,16006
304793132,16004
304800993,16008
304809282,16004
304816164,16007
304824007,16007
304831620,16005
304839421,16006
304847025,16005
304854882,16011
304862497,16006
304870350,16007
304877964,16003
304885802,16011
304893440,16001
304901312,16002
304908924,16004
304916761,16012
304924377,16009
304932264,16008
304939866,15999
304947695,15998
304955321,16003
304961443,15997
304969281,16012
304976872,16005
304984715,15999
304992323,16008
305000200,15999
305007769,16003
305016271,16001
305023175,16004
305030767,16005
305038536,16002
305046179,16005
305054023,16002
305061707,15996
305069580,16001
305077193,16002
305085027,16007
305092650,16005
305100456,16002
305108029,16005
305115870,16006
305123467,16005
305131348,16008
305138928,16006
305146774,16008
305154389,16005
305162263,16011
305169847,16004
305176691,16003
305184506,16001
305192134,16002
305199971,15997
305207653,16007
305215425,16005
305223721,15999
305231485,16010
305239104,16012
305246929,16002
305254566,16008
305262405,16004
305269991,16005
305277848,16008
305285485,16005
305292389,16004
305300254,16010
305307872,16001
305315698,16007
305321934,16004
305329575,16007
305337437,16010
305345037,16005
305352874,16009
305360511,16003
305368372,16006
305375926,16003
305383818,16002
305391437,16004
305399293,16005
305406890,16001
305413769,16002
305421628,16004
305429791,16006
305437649,16008
305445244,16004
305453074,16007
305460731,16010
305468588,16009
305476239,16009
305484073,16008
305491705,16008
305499548,16007
305506447,16006
305514066,16002
