306086354,18756
306094246,18759
306101851,18761
306109727,18761
306117319,18758
306124215,18761
306132049,18767
306139717,18766
306147551,18761
306155178,18764
306163045,18783
306170652,18781
306178486,18784
306186100,18784
306193959,18791
306201628,18781
306209503,18788
306217129,18787
306224992,18782
306232605,18783
306240439,18784
306248013,18784
306255875,18789
306263448,18788
306271270,18785
306285666,18798
306293499,18799
306301086,18800
306308953,18796
306316613,18793
306324446,18794
306332059,18789
306338935,18786
306346830,18780
306354448,18784
306362342,18779
306369862,18779
306377693,18768
306385305,18763
306393126,18763
306400768,18698
306408583,18701
306416219,18704
306424057,18707
306431679,18698
306439502,18694
306447090,18703
306454933,18703
306462625,18700
306470399,18700
306477977,18702
306485487,18695
306493373,18699
306500959,18698
306508807,18694
306515663,18700
306523280,18698
306531109,18685
306538733,18692
306546583,18695
306554232,18690
306562053,18687
306569701,18692
306577494,18693
306585126,18685
306593019,18685
306600690,18691
306608542,18689
306616196,18692
306624033,18688
306631679,18691
306646328,18692
306653901,18693
306661767,18689
306669415,18688
306677305,18691
306684912,18690
306693384,18690
306700282,18686
306707897,18692
306715692,18691
306722547,18695
306730132,18693
306737987,18693
306745671,18692
306753466,18691
306761098,18714
306768909,18711
306776533,18710
306784370,18718
306791978,18711
306799795,18720
306807446,18720
306815314,18721
306822875,18721
306830677,18718
306838284,18717
306846087,18718
306860374,18723
306868324,18717
306882837,18739
306890687,18736
306898305,18740
306906167,18738
306914425,18736
306922311,18740
306929961,18742
306936823,18743
306944664,18739
306952294,18744
306959177,18745
306967035,18744
306974696,18745
306982463,18745
306990056,18743
306997911,18762
307005551,18764
307013425,18766
307021038,18768
307028889,18768
307036465,18766
307044296,18766
307051870,18768
307059671,18767
307067311,18766
307075111,18766
307082727,18768
307090576,18767
307098192,18772
307106034,18771
307112963,18771
307121239,18681
307129069,18683
307136733,18683
307144569,18679
307152228,18678
307160092,18678
307166936,18675
307173796,18677
307181398,18677
307189316,18674
307196934,18676
307204825,18665
307212405,18674
307220310,18671
307227895,18663
307242583,18661
307250199,18658
307258028,18663
307265692,18658
307273492,18662
307281130,18658
307288005,18660
307294907,18665
307302717,18664
307310343,18662
307318203,18665
307325843,18665
307334323,18666
307341890,18662
307349720,18657
307357353,18661
307365176,18660
307372837,18657
307380620,18661
307388240,18661
307396078,18661
307403755,18656
307410593,18658
307418399,18664
307425991,18658
307433761,18655
307440619,18658
307448234,18659
307456053,18660
307463750,18660
307471595,18657
307479220,18682
307487072,18678
307494719,18681
307502473,18682
307510053,18679
307517929,18682
307525513,18681
307533377,18684
307541588,18686
307549441,18688
307557046,18691
307564902,18687
307572506,18688
307580398,18689
307587951,18687
307594814,18691
307602655,18711
307610236,18707
307618075,18714
307625720,18716
307633477,18709
307641059,18716
307647895,18717
307655698,18718
307663314,18718
307671189,18718
307678787,18711
307686568,18716
307694170,18721
307702005,18719
307709621,18717
307724364,18737
307731925,18737
307739795,18742
307747995,18739
307755911,18739
307763504,18738
307770381,18738
307778223,18743
307785877,18745
307793719,18744
307801347,18743
307809193,18753
307816835,18749
307824689,18750
307832300,18749
307840105,18728
307847739,18717
307855555,18713
307863205,18715
307871068,18708
307878731,18706
307886577,18699
307894204,18700
307902041,18701
307909654,18697
307917463,18694
307924367,18700
307932022,18692
307939895,18691
307947536,18686
307954417,18683
307962887,18658
307970479,18667
307978347,18663
307985912,18660
307993752,18660
308001388,18659
308009234,18661
308016850,18659
308024679,18655
308032320,18661
308040217,18652
308047838,18655
308055679,18658
308063308,18658
308070156,18659
308084889,18659
308092510,18664
308106973,18661
308114906,18658
308122482,18651
308129369,18653
308137267,18653
308144899,18660
308152751,18657
308160376,18652
308168205,18655
308176524,18653
308184391,18657
308198893,18666
308206715,18668
308214375,18669
308222265,18666
308229849,18667
308237647,18671
308244488,18671
308251349,18665
308258912,18673
308266733,18672
308274374,18675
308282251,18676
308289815,18672
308297668,18671
308305289,18674
308319973,18698
308327598,18696
308335422,18699
308343046,18695
308350914,18701
308358510,18699
308365398,18696
308373231,18702
308380848,18700
308389314,18704
308396895,18698
308404733,18703
308412360,18708
308420235,18700
308427820,18704
308435627,18726
308443251,18732
308451089,18731
308458762,18729
308466572,18725
308474163,18730
308481053,18730
308488920,18729
308496510,18729
308504369,18733
308511918,18735
308519744,18736
308527370,18738
308535227,18734
308542885,18736
308549720,18737
308557522,18769
308565127,18763
308572969,18765
308580537,18762
308588394,18764
308596665,18763
308604506,18769
308611414,18769
308619028,18766
308626868,18770
308634494,18776
308642373,18776
308649917,18770
308657751,18777
308665388,18767
308680143,18707
308687817,18705
308695645,18700
308703291,18706
308711124,18695
308718779,18699
308726623,18694
308734281,18699
308742093,18698
308749754,18684
308757591,18694
308765161,18696
308773005,18691
308780648,18688
308787557,18689
308795409,18698
308803614,18693
308811488,18696
308819140,18696
308826972,18694
308834557,18694
308841431,18696
308849306,18701
308856932,18693
308864812,18694
308872441,18702
308879342,18696
308887216,18698
308894838,18693
308902633,18696
308910267,18696
308918093,18695
308925761,18701
308933596,18695
308941240,18697
308949091,18699
308956723,18694
308964518,18697
308972084,18700
308979904,18702
308987558,18699
308995368,18699
309002913,18693
309010753,18706
309018997,18705
309025869,18706
309033711,18723
309041359,18718
309049238,18718
309056826,18729
309064678,18718
309072340,18723
309080250,18728
309087826,18727
309095620,18719
309103236,18729
309111074,18726
309118719,18728
309126538,18724
309134161,18727
309141991,18733
309156530,18751
309164409,18754
309171969,18754
309179751,18757
309187364,18756
309195229,18750
309202089,18757
309209761,18754
309217563,18759
309225777,18759
309233492,18759
309240482,18764
309248347,18757
309255935,18757
309263766,18765
309271429,18780
309279340,18781
309286917,18781
309294714,18786
309302309,18782
309310134,18793
309317803,18788
309325619,18787
309333266,18787
309346985,18794
309354590,18787
309362498,18785
309370122,18793
309378001,18791
309392515,18766
309400435,18763
309408011,18761
309415908,18761
309423527,18757
309431408,18756
309438880,18747
309446558,18751
309454437,18756
309462017,18746
309469839,18750
309476799,18742
309484436,18740
309492337,18746
309499870,18740
309507706,18731
309515332,18736
309523163,18733
309530814,18734
309538659,18731
309546268,18739
309554122,18737
309561772,18734
309569585,18743
309577174,18733
309585016,18731
309592675,18738
309600486,18733
309608091,18740
309615960,18739
309622830,18733
309630476,18730
309638338,18730
309646512,18734
309654437,18735
309662033,18738
309669901,18736
309676772,18734
309684392,18731
309692284,18733
309699113,18739
309706758,18736
309714543,18733
309722132,18737
309729953,18733
309737581,18732
309745432,18729
309753046,18744
309760873,18742
309768491,18745
309776343,18741
309783918,18748
309791782,18742
309799430,18748
309807328,18747
309814915,18745
309822740,18757
309830367,18749
309837270,18753
309845114,18750
309852760,18755
309861329,18758
309875856,18773
309883724,18775
309891333,18773
309899139,18771
309906786,18775
309914651,18772
309922304,18776
309930230,18772
309937832,18778
309945644,18775
309953268,18781
309961111,18784
309968720,18782
309976543,18781
309983417,18779
309991014,18800
309998868,18798
310006514,18797
310014397,18806
310022023,18800
310029849,18801
310036723,18804
310044310,18805
310052127,18802
310059788,18808
310068220,18803
310075117,18800
310082761,18802
310090565,18805
310098133,18803
310106011,18806
310113630,18811
310121478,18809
310129114,18799
310136966,18804
310144605,18797
310152466,18797
310160049,18791
310167917,18792
310175524,18788
310183393,18781
310190981,18788
310198818,18776
310206461,18772
310214366,18775
310221202,18771
310228838,18742
310236596,18745
310244173,18741
310252011,18741
310259632,18740
310267507,18736
310275706,18742
310283558,18743
310291158,18743
310299032,18740
310305887,18738
310313545,18731
310321448,18739
310329029,18736
310336898,18737
310344523,18738
310352433,18728
310360004,18732
310367834,18732
310375466,18728
310383354,18726
310390922,18738
310397796,18727
310405597,18728
310413259,18728
310421048,18731
310427900,18730
310435503,18728
310443361,18723
310450946,18719
310458802,18727
310473311,18725
310481219,18731
310489500,18727
310497380,18730
310504935,18730
310512762,18724
310520366,18725
310528272,18737
310535859,18733
310542748,18729
310550602,18733
310557445,18734
310565015,18733
310572871,18734
310580511,18735
310595004,18754
310602732,18751
310610666,18752
310618310,18751
310626149,18753
310633051,18762
310640655,18755
310648501,18757
310656158,18755
310664052,18750
310671695,18755
310679514,18760
310687098,18765
310700835,18774
310709345,18778
310716884,18778
310724723,18776
310732375,18779
310740277,18778
310747905,18783
310755741,18777
310763383,18784
310771237,18776
310778835,18782
310786617,18782
310793495,18785
310801109,18780
310808951,18783
310822730,18801
310830523,18804
310838089,18807
310845964,18810
310853554,18806
310861423,18810
310869026,18799
310875893,18804
310883673,18816
310891286,18807
310899149,18810
310906037,18811
310912909,18804
310921045,18803
310928881,18798
310942591,18730
310950491,18737
310958110,18724
310965933,18727
310973547,18721
310981424,18726
310989028,18718
310996899,18722
311004524,18723
311012408,18721
311020034,18719
311027866,18722
311035475,18723
311043381,18714
311057859,18704
311065679,18698
311073299,18706
311081165,18699
311088809,18702
311096659,18706
311104302,18704
311112167,18704
311119815,18702
311128367,18698
311135976,18700
311143833,18709
311151468,18704
311159347,18704
311166957,18705
311173796,18693
311181558,18690
311189158,18691
311197025,18696
311204653,18695
311212520,18693
311220138,18692
311227959,18695
311234829,18691
311242443,18696
311250323,18694
311257897,18694
311265751,18694
311272618,18692
311280234,18699
311288078,18693
311295709,18708
311303505,18708
311311089,18716
311318958,18717
311326545,18715
311335074,18718
311342756,18718
311350557,18715
311358155,18716
311366033,18715
311373666,18719
311381536,18712
311388408,18715
311396043,18711
311403928,18719
311418419,18747
311426282,18743
311433873,18745
311441683,18739
311449281,18742
311457106,18741
311464782,18751
311472592,18747
311480248,18752
311488080,18743
311495678,18748
311503518,18748
311511116,18747
311518973,18743
311526627,18746
311534460,18772
311542656,18771
311550589,18765
311558179,18773
311566006,18773
311573620,18778
311581452,18774
311589091,18777
311595972,18772
311603872,18774
311611540,18775
311619449,18775
311626355,18774
311633942,18780
311641714,18777
311649336,18779
311657167,18738
311664793,18738
311672611,18735
311680182,18735
311688018,18733
311695626,18719
311703477,18721
311711045,18720
311718897,18723
311726480,18716
311734352,18710
311741963,18719
311749789,18713
311757981,18713
311765803,18710
311779539,18674
311787396,18677
311795016,18678
311802883,18677
311810504,18672
311818358,18679
311825969,18681
311840446,18676
311848383,18672
311855973,18683
311862846,18673
311870675,18670
311878317,18668
311885232,18674
311893124,18671
311900759,18670
311908628,18667
311916215,18665
311924084,18664
311931690,18670
311939522,18668
311947203,18670
311954108,18668
311961960,18661
311970153,18666
311978054,18668
311985670,18663
311992601,18665
312000464,18661
312014906,18673
312022732,18679
312030327,18670
312038173,18673
312045768,18676
312053527,18675
312061091,18684
312068907,18676
312076524,18677
312084453,18679
312092053,18679
312099916,18681
312107484,18674
312114350,18679
312122173,18679
312129824,18705
312137587,18710
312145177,18707
312153048,18708
312160679,18710
312168458,18710
312176609,18707
312184473,18706
312191354,18708
312198937,18713
312206801,18707
312214501,18711
312222399,18703
312230013,18706
312237828,18714
312244726,18714
312252361,18732
312260197,18724
312267864,18735
312275680,18728
312283306,18733
312291138,18737
312298784,18741
312306575,18733
312314194,18740
312322054,18732
312329637,18732
312337515,18731
312344370,18740
312351983,18741
312359824,18738
312367454,18742
312375307,18762
312382884,18770
312391382,18763
312399007,18763
312406845,18764
312414462,18767
312422310,18764
312429899,18764
312437720,18767
312445319,18771
312453145,18769
312460820,18770
312468691,18766
312475536,18768
312482424,18773
312496903,18681
312504705,18683
312512327,18683
312520268,18682
312527927,18679
312535762,18676
312543409,18674
312551309,18675
312558927,18679
312566725,18677
312574334,18670
312582156,18672
312589816,18672
312598362,18680
312605979,18676
312613834,18663
312621485,18667
312629375,18666
312637020,18663
312644801,18666
312652420,18670
312660297,18669
312667886,18666
312674717,18666
312682570,18664
312690140,18670
312697984,18670
312704839,18671
312712471,18671
312720349,18673
312727934,18666
312735747,18664
312743365,18665
312751268,18664
312758860,18663
312766614,18663
312774225,18663
312782102,18663
312789769,18669
312797531,18666
312805716,18667
312813624,18668
312821204,18661
312829056,18666
312836667,18666
312843580,18669
312858364,18689
312865947,18689
312873809,18691
312881445,18694
312889322,18694
312896946,18690
312904787,18693
312911643,18693
312919279,18688
312927098,18699
312934739,18698
312942548,18699
312950178,18695
312957041,18701
312964882,18697
312972499,18724
312980366,18724
312987978,18719
312995797,18719
313003424,18725
313011302,18723
313019622,18727
313027458,18726
313034973,18732
313042815,18723
313050442,18725
313058253,18725
313065163,18731
313079682,18724
313094314,18749
313102152,18754
313109777,18754
313117636,18750
313125245,18749
313133102,18753
313140735,18756
313147615,18756
313155520,18751
313163152,18755
313170976,18754
313178579,18761
313186436,18756
313193340,18762
313200928,18758
313208788,18728
313216442,18719
313224291,18722
313232529,18713
313240420,18716
313247973,18713
313255819,18714
313263449,18705
313271294,18708
313278897,18704
313286698,18702
313294321,18703
313301167,18704
313308987,18699
313315831,18702
313323457,18695
313331296,18684
313338935,18685
313346776,18685
313354380,18679
313362219,18683
313369851,18681
313377673,18681
313385292,18681
313393167,18678
313400838,18685
313408697,18676
313416357,18685
313424189,18681
313431815,18688
313439642,18679
313454787,18688
313462660,18690
313470250,18682
313478174,18691
313485830,18685
313493690,18686
313501298,18691
313508146,18684
313515936,18684
313523568,18682
313531476,18684
313539088,18684
313546975,18686
313553866,18683
313561425,18684
313569310,18710
313576914,18705
313584712,18703
313592326,18704
313600152,18703
313607808,18705
313615592,18708
313623184,18705
313631010,18712
313638594,18713
313646469,18705
313654714,18713
313661591,18709
313669490,18711
313677101,18714
313684970,18717
313692540,18738
313700382,18746
313707985,18742
313715832,18742
313723458,18739
313731332,18736
313738941,18738
313746790,18744
313754421,18743
313762217,18749
313769823,18742
313777680,18739
313785329,18744
313792185,18743
313799034,18745
313806911,18745
313814505,18769
313822380,18769
313829965,18767
313837754,18769
313845345,18776
313853189,18773
313861464,18772
313868386,18773
313876260,18773
313883932,18773
313891727,18774
313899341,18772
313907156,18774
313914799,18771
313922672,18775
313937094,18778
313944905,18779
313952528,18784
313960389,18775
313967904,18772
313975698,18769
313983306,18766
313991130,18762
313998826,18757
314006699,18752
314014350,18754
314021268,18746
314029104,18747
314036761,18746
314044541,18749
314052138,18703
314059980,18702
314067621,18701
314076145,18704
314083807,18703
314091578,18700
314099176,18702
314107065,18696
314114720,18701
314122542,18703
314130151,18700
314138018,18700
314145659,18699
314152547,18696
314160413,18694
314174896,18701
314182750,18702
314190379,18694
314198239,18702
314205907,18697
314213762,18696
314221395,18700
314229210,18696
314236852,18694
314244638,18697
314252268,18695
314260081,18700
314267724,18698
314275543,18697
314283742,18695
314291558,18702
314299117,18703
314306930,18700
314314541,18705
314329036,18704
314336998,18704
314343871,18707
314351487,18703
314359354,18708
314366938,18706
314374721,18705
314381653,18705
314388510,18705
314396141,18711
314402972,18706
314410814,18732
314418447,18740
314426286,18732
314433930,18735
314441719,18731
314449376,18732
314457197,18731
314464086,18735
314471718,18739
314479551,18740
314487163,18739
314494965,18743
314503107,18737
314510971,18736
314518590,18741
314533422,18761
314541085,18759
314548955,18760
314556579,18757
314564426,18762
314571998,18760
314578810,18765
314586588,18763
314594185,18768
314602049,18768
314609691,18771
314617595,18764
314625159,18771
314633037,18775
314640648,18768
314647534,18789
314655418,18792
314663046,18795
314670950,18791
314678609,18799
314686501,18797
314694056,18795
314701858,18795
314710067,18797
314717886,18797
314725486,18793
314733357,18795
314740243,18797
314747105,18796
314754770,18788
314762592,18798
314770186,18720
314778041,18718
314785651,18719
314793509,18722
314801105,18715
314808958,18708
314816600,18711
314824507,18717
314832082,18707
314839903,18712
314847523,18708
314855424,18711
314863025,18716
314870900,18711
314878552,18713
314885429,18709
314893295,18705
314900914,18698
314908700,18707
314916834,18706
314924744,18707
314932388,18702
314939233,18705
314947068,18706
314954685,18702
314962491,18704
314970076,18699
314977960,18699
314985588,18708
314993481,18703
315001097,18699
315015894,18702
315023513,18706
315031326,18699
315038936,18699
315046742,18703
315054339,18702
315062188,18706
315069828,18700
315077579,18703
315085215,18696
315093065,18698
315100663,18702
315108514,18707
315116128,18705
315124002,18707
315132222,18724
315140065,18717
315147718,18716
315155599,18721
315163230,18720
315171061,18725
315177954,18722
315185585,18727
315193452,18725
315201003,18728
315208870,18732
315216499,18732
315223340,18727
315231181,18734
315238795,18730
315253504,18750
315261103,18749
315268969,18751
315276571,18748
315284443,18750
315292006,18752
315298858,18758
315306585,18749
315314200,18755
315322063,18754
315329704,18757
315338246,18750
315345142,18753
315352768,18759
315360604,18757
315375015,18779
315382927,18770
315390524,18775
315398425,18768
315405982,18772
315413811,18780
315421398,18774
315429199,18777
315436845,18780
315444715,18775
315452373,18779
315460179,18784
315467859,18783
315475648,18782
315490201,18761
315498068,18756
315505669,18755
315513542,18747
315521094,18746
315528924,18742
315535834,18741
315543470,18739
315551957,18741
315566184,18730
315574042,18738
315580955,18732
315588606,18729
315596523,18731
315604137,18708
315611024,18708
315618869,18706
315626502,18708
315634352,18704
315641918,18701
315649775,18698
315657364,18698
315665194,18708
315672853,18694
315680695,18701
315688319,18698
315696159,18692
315703064,18692
315710675,18697
315725440,18696
315732357,18696
315739982,18694
315747835,18692
315755483,18692
315763326,18696
315771620,18692
315779514,18699
315787143,18693
315795030,18683
315802653,18697
315810571,18693
315818221,18687
315826083,18689
315840549,18696
315848426,18695
315856011,18699
315863839,18697
315871483,18701
315879438,18701
315887068,18700
315893915,18702
315901663,18698
315909286,18702
315917125,18698
315924779,18706
315932602,18705
315940211,18698
315948099,18701
315955728,18723
315963571,18724
315970436,18727
315978679,18726
315986601,18724
315994222,18730
316002120,18730
316009768,18728
316017621,18727
316025236,18733
316033108,18732
316040750,18726
316048535,18734
316056080,18733
316062174,18736
316069971,18732
316077554,18758
316085449,18754
316092328,18752
316099958,18751
316107773,18754
316115417,18758
316123321,18759
316130945,18754
316138751,18759
316146394,18753
316154296,18759
316161905,18756
316169709,18759
316177346,18756
316185819,18762
316200332,18791
316207190,18785
316215093,18787
316222721,18791
316230604,18788
316238182,18792
316246052,18790
316253683,18792
316261564,18788
316269173,18796
316277030,18797
316284659,18791
316292547,18795
316300183,18789
316308028,18785
316315645,18723
316323516,18715
316331148,18716
316338993,18718
316346613,18718
316354523,18722
316362072,18717
316369899,18709
316376739,18713
316384356,18714
316392190,18710
316400483,18709
316408328,18706
316415977,18709
316422153,18710
316430015,18706
316437618,18704
316445500,18706
316453098,18701
316460970,18704
316468636,18708
316476555,18705
316484191,18709
316492007,18711
316499594,18711
316507449,18709
316515033,18707
316522911,18708
316530561,18707
316538420,18706
316546020,18707
316560722,18701
316568332,18695
316576169,18695
316583838,18694
316591680,18701
316599267,18698
316607597,18701
316614492,18704
316622025,18697
316629942,18700
316637569,18698
316645421,18701
316653030,18703
316659875,18702
316667717,18702
316682276,18719
316690156,18716
316697761,18721
316705560,18724
316713131,18723
316720978,18721
316728634,18728
316735539,18720
316743446,18725
316751064,18723
316758870,18724
316766489,18730
316774369,18724
316781950,18732
316789754,18730
316797362,18755
316811855,18754
316820107,18754
316828059,18753
316835644,18752
316843515,18749
316851165,18756
316859061,18757
316866666,18752
316874542,18754
316882167,18758
316890033,18756
316896906,18757
316903796,18759
316911458,18779
316919306,18774
316926953,18779
316933877,18781
316941677,18780
316949355,18776
316957246,18782
316964910,18783
316972711,18780
316980345,18785
316988199,18787
316995886,18785
317003713,18779
317011358,18786
317019178,18789
317034263,18739
317042119,18747
317049759,18740
317057629,18740
317065236,18735
317073116,18730
317080764,18727
317088615,18732
317096215,18732
317104040,18727
317111645,18721
317119533,18724
317127147,18730
317134032,18718
317140907,18721
317148797,18707
317156439,18705
317164243,18709
317171936,18710
317179744,18710
317187400,18706
317195251,18702
317202933,18702
317210744,18711
317218347,18704
317226210,18710
317233875,18709
317242321,18712
317249958,18714
317257777,18703
317272309,18700
317280204,18704
317287886,18697
317295624,18711
317303227,18706
317311022,18707
317318630,18698
317326528,18704
317333392,18703
317340963,18709
317348784,18704
317356393,18703
317364186,18700
317371070,18707
317378761,18705
317386630,18713
317394251,18715
317402112,18712
317409748,18713
317417566,18716
317425179,18719
317433002,18711
317440554,18717
317448425,18719
317456622,18719
317464505,18719
317472079,18722
317479949,18718
317487588,18728
317495434,18721
317502258,18726
317509913,18737
317517763,18738
317525421,18744
317533317,18743
317540179,18740
317547806,18745
317555592,18749
317563194,18745
317571052,18746
317578635,18747
317586572,18733
317594200,18740
317602064,18748
317609666,18746
317617530,18750
317631955,18769
317639784,18770
317647443,18770
317655235,18773
317662603,18770
317670248,18772
317678091,18769
317685784,18776
317692623,18768
317700487,18772
317708058,18774
317715900,18769
317723525,18780
317730426,18771
317738354,18777
317752892,18752
317760653,18747
317768258,18743
317776129,18737
317783751,18745
317791619,18737
317799240,18739
317807103,18733
317813984,18726
317821610,18724
317829461,18732
317837039,18726
317844870,18714
317852456,18718
317860325,18718
317867925,18696
317876411,18697
317884032,18693
317891825,18690
317899434,18691
317907256,18693
317914902,18695
317922781,18693
317929608,18690
317937183,18692
317945073,18687
317952708,18692
317960574,18694
317967376,18690
317974947,18684
317982736,18685
317990366,18681
317998207,18684
318005877,18685
318013667,18683
318021275,18679
318029119,18682
318036706,18676
318044595,18676
318058765,18679
318066667,18675
318074281,18684
318081183,18683
318089598,18678
318103331,18690
318110964,18693
318118810,18685
318126426,18686
318134284,18688
318141911,18690
318149792,18688
318157447,18691
318165292,18692
318172922,18685
318180758,18694
318188395,18698
318196216,18691
318203890,18695
318211692,18693
318219305,18713
318227159,18710
318234791,18713
318242643,18722
318250250,18717
318258095,18723
318265010,18720
318272630,18723
318280488,18719
318287371,18723
318295005,18723
318303448,18729
318311065,18730
318318908,18722
318326537,18729
318334437,18726
318341322,18746
318348931,18748
318356810,18747
318364451,18752
318372290,18751
318379936,18747
318387743,18753
318395378,18755
318403189,18756
318410828,18750
318418702,18745
318426283,18748
318434141,18752
318440970,18754
318448612,18755
318456539,18757
318464160,18755
318471993,18749
318479616,18745
318487477,18740
318495025,18736
318502838,18736
318510964,18734
318518746,18730
318525606,18723
318533245,18725
318541142,18724
318548802,18721
318556663,18718
318564271,18717
318572143,18715
318586658,18678
318594531,18676
318602118,18681
318610017,18677
318617661,18676
318625538,18681
318633060,18676
318640893,18675
318648512,18673
318656341,18674
318664021,18674
318671863,18672
318678747,18672
318686393,18672
318694231,18674
318701863,18667
318709724,18674
318717887,18666
318725746,18667
318733375,18661
318741220,18670
318748072,18669
318755667,18670
318763510,18670
318771093,18668
318778968,18664
318786590,18666
318794498,18666
318802086,18662
318809931,18668
318817578,18668
318824391,18670
318832212,18675
318839816,18675
318847650,18676
318855263,18669
318863126,18667
318870003,18673
318877654,18672
318885555,18680
318893070,18676
318900882,18675
318908495,18677
318916323,18679
318923958,18683
318932470,18677
318946899,18702
318954747,18702
318962389,18701
318970215,18701
318977858,18702
318984707,18710
318992613,18705
319000246,18707
319007099,18711
319014927,18706
319022552,18712
319030369,18707
319037994,18705
319045780,18711
319053407,18710
319068081,18729
319075747,18734
319083571,18731
319091150,18732
319098999,18735
319105896,18734
319113504,18738
319121389,18735
319128269,18739
319135926,18736
319144445,18740
319152063,18737
319159930,18736
319167544,18743
319175428,18742
319182999,18763
319190819,18763
319198421,18757
319206268,18758
319213938,18760
319221735,18756
319229347,18763
319237162,18762
319243993,18756
319251621,18755
319259508,18749
319267075,18741
319274948,18743
319281808,18738
319289414,18740
319302884,18675
319310812,18674
319318461,18672
319326372,18680
319333986,18680
319341804,18675
319349477,18673
319357937,18676
319365572,18668
319373465,18676
319381070,18678
319388919,18676
319395805,18672
319403435,18672
319411277,18672
319425835,18681
319433642,18678
319441273,18671
319449112,18678
319456704,18673
319464599,18674
319472184,18671
319479102,18674
319486941,18673
319494559,18679
319502464,18674
319510070,18673
319517913,18680
319525549,18673
319533416,18680
319541026,18675
319548824,18683
319556456,18681
319564295,18680
319572558,18676
319580389,18682
319587235,18682
319594894,18682
319602721,18679
319610395,18683
319618276,18681
319625937,18689
319633752,18684
319641340,18683
319649250,18681
319663833,18707
319671657,18704
319679256,18705
319687107,18709
319694693,18710
319702567,18713
319710162,18707
319717989,18709
319725651,18711
319733547,18715
319741126,18712
319748964,18718
319755866,18711
319763482,18717
319771250,18715
319779516,18741
319786394,18744
319794250,18742
319801922,18740
319809781,18744
319817433,18742
319825279,18745
319832917,18747
319839776,18742
319847649,18746
319855247,18743
319863087,18743
319870729,18745
319878602,18744
319886235,18747
319894112,18751
319901726,18771
319909605,18775
319917146,18771
319924989,18773
319932592,18780
319940478,18775
319948081,18774
319955943,18778
319963521,18790
319971417,18781
319979025,18780
319987516,18785
319994330,18779
320002006,18785
320009857,18779
320017506,18709
320024405,18712
320032239,18707
320039920,18710
320047756,18705
320055389,18709
320063223,18712
320070905,18711
320078765,18712
320086368,18706
320094223,18704
320101858,18703
320109637,18708
320117207,18703
320125075,18705
320132682,18702
320140563,18699
320148184,18703
320156054,18705
320163692,18701
320171577,18708
320179178,18704
320187026,18704
320193924,18707
320201388,18707
320209005,18708
320216841,18708
320224458,18709
320231327,18705
320239203,18713
320246828,18711
320261575,18705
320269186,18706
320277080,18706
320284698,18706
320292554,18707
320300159,18703
320308009,18710
320314915,18702
320322542,18710
320330452,18712
320338057,18707
320345864,18703
320353519,18707
320361374,18711
320375812,18726
320383654,18725
320391260,18732
320399071,18731
320407283,18731
320415196,18731
320422837,18736
320429681,18730
320437589,18733
320445164,18737
320453003,18736
320460605,18736
320468497,18741
320476089,18735
320483957,18742
320491593,18755
320499465,18758
320506308,18763
320513922,18767
320521699,18760
320529330,18762
320543810,18766
320551645,18767
320558602,18765
320566191,18764
320574102,18772
320581727,18764
320588615,18767
320596523,18769
320604126,18774
320612045,18790
320619683,18788
320628229,18783
320635885,18790
320643774,18792
320651355,18793
320659168,18795
320666833,18793
320674681,18792
320682308,18793
320690193,18796
320697875,18794
320704714,18796
320712617,18799
320720203,18794
320734929,18738
320742561,18730
320750501,18732
320758063,18730
320765891,18733
320773479,18728
320781313,18726
320788951,18724
320796816,18727
320804417,18729
320812302,18728
320819950,18722
320827716,18727
320835941,18725
320850561,18704
320858130,18708
320865976,18711
320873569,18713
320881420,18707
320889031,18705
320896847,18710
320904483,18711
320911308,18711
320918204,18715
320926054,18710
320933649,18712
320941486,18710
320949072,18711
320956925,18719
320971364,18702
320979237,18707
320986881,18706
320994720,18707
321002311,18704
321010173,18711
321017857,18709
321025672,18711
321032553,18706
321039452,18706
321047679,18710
321055585,18706
321063215,18709
321071068,18708
321078646,18708
321086552,18725
321094118,18729
321101942,18727
321109545,18732
321117410,18727
321125021,18726
321132875,18723
321140520,18724
321148407,18728
321155310,18729
321162942,18725
321170759,18728
321178402,18732
321186228,18735
321193878,18729
321208558,18758
321216116,18751
321223945,18751
321231552,18755
321239400,18751
321246997,18761
321255441,18756
321263056,18755
321270895,18756
321278553,18755
321286438,18758
321294005,18759
321301832,18760
321309432,18760
321317237,18761
321324863,18780
321332730,18773
321340327,18779
321347226,18780
321355057,18784
321362635,18784
321370500,18787
321378103,18782
321385950,18783
321392849,18790
321400449,18786
321408283,18788
321415946,18787
321423743,18791
321431410,18795
321439213,18788
321446832,18729
321454646,18728
321462869,18725
321470755,18723
321478382,18729
321486242,18718
321493865,18724
321501728,18726
321509349,18721
321516224,18721
321524053,18718
321531644,18724
321539526,18717
321546390,18715
321554023,18716
321561855,18709
321569466,18703
321577335,18700
321584976,18701
321592793,18699
321600413,18699
321608283,18701
321615944,18701
321623749,18696
321631306,18700
321639162,18700
321646837,18702
321654672,18705
321662269,18701
321670114,18704
321678345,18696
321686201,18694
321693807,18703
321701672,18695
321708520,18691
321716092,18699
321723881,18692
321731555,18695
321739400,18701
321747013,18695
321753925,18693
321761753,18699
321769333,18699
321777171,18699
321791403,18700
321806236,18713
321813899,18715
321820745,18709
321828605,18718
321836196,18718
321844019,18724
321851638,18716
321859529,18716
321867107,18719
321874988,18715
321882632,18715
