202261464,28566
202269303,28566
202276951,28573
202284823,28572
202292448,28573
202300308,28571
202307902,28574
202315744,28566
202323337,28563
202331162,28564
202338788,28565
202346653,28565
202354249,28558
202362088,28548
202369564,28554
202377187,28552
202384971,28543
202406133,28443
202414032,28443
202421659,28441
202429548,28436
202437179,28445
202443996,28439
202450853,28437
202458768,28436
202466383,28437
202474289,28433
202481932,28436
202489787,28441
202497401,28441
202504245,28449
202512088,28479
202519711,28475
202527560,28477
202535161,28479
202542961,28478
202550587,28483
202558407,28485
202566067,28484
202572915,28483
202580751,28487
202589014,28481
202596865,28485
202604486,28488
202612349,28485
202619974,28482
202627869,28490
202635482,28495
202643315,28491
202650970,28487
202658821,28491
202666404,28489
202674247,28492
202681862,28494
202689727,28498
202697309,28490
202705116,28490
202712761,28494
202720619,28489
202727476,28492
202735108,28494
202742928,28494
202750591,28501
202758414,28508
202766061,28501
202773855,28496
202781438,28501
202789288,28507
202797570,28503
202804453,28504
202812311,28505
202819953,28506
202827856,28503
202835434,28508
202843306,28504
202850910,28511
202858734,28510
202865574,28511
202873174,28530
202881033,28525
202888663,28532
202896519,28534
202904149,28534
202911971,28533
202919573,28532
202927407,28528
202935053,28539
202942862,28535
202950497,28536
202958373,28532
202965245,28537
202972835,28535
202980764,28536
202995235,28547
203003117,28552
203011280,28549
203019135,28538
203026806,28544
203034678,28544
203042260,28543
203050067,28544
203057715,28547
203065661,28547
203073271,28537
203081107,28548
203088765,28536
203096656,28543
203103517,28533
203111156,28418
203118965,28421
203126543,28417
203134404,28418
203142077,28417
203149876,28411
203157493,28413
203164352,28410
203172256,28415
203179515,28418
203187331,28409
203194922,28407
203202752,28409
203210315,28409
203218774,28407
203233244,28428
203241075,28428
203248719,28434
203256572,28425
203264183,28429
203271996,28436
203279612,28432
203287480,28438
203295117,28441
203302877,28436
203310466,28441
203318294,28442
203325929,28439
203333767,28438
203341382,28444
203349209,28459
203356824,28463
203364658,28457
203372254,28458
203380080,28452
203387695,28454
203395534,28451
203403182,28457
203411005,28458
203417903,28459
203426104,28453
203433926,28454
203441542,28448
203448413,28452
203456251,28455
203470738,28457
203478574,28462
203486199,28460
203494003,28458
203501606,28454
203509454,28461
203517125,28465
203524974,28463
203532604,28458
203540429,28461
203548092,28465
203555952,28469
203563577,28458
203571404,28464
203579034,28466
203585878,28486
203593780,28482
203601345,28489
203609204,28493
203616829,28500
203624721,28489
203632910,28491
203647432,28492
203654362,28494
203662234,28493
203669858,28490
203677777,28504
203684695,28491
203692330,28495
203707037,28514
203714650,28513
203722504,28512
203730207,28512
203738009,28510
203745652,28511
203753558,28515
203761219,28511
203768053,28519
203774883,28512
203782738,28516
203790253,28518
203798082,28517
203804955,28522
203812555,28525
203827314,28466
203834920,28455
203842759,28453
203850926,28455
203858825,28442
203866415,28443
203874304,28438
203881929,28436
203889843,28430
203897447,28423
203905267,28421
203912889,28416
203919728,28415
203927632,28411
203942115,28392
203949889,28394
203957449,28396
203965328,28396
203972914,28395
203980767,28400
203988332,28405
203996163,28400
204003800,28400
204011678,28398
204019290,28403
204027152,28403
204034773,28402
204042666,28408
204050249,28409
204058077,28447
204065568,28446
204073214,28445
204081044,28447
204088699,28447
204096603,28449
204104217,28444
204112003,28444
204119602,28449
204126466,28445
204134307,28447
204141874,28446
204149779,28445
204157390,28446
204165263,28440
204172815,28444
204180675,28428
204188252,28437
204196090,28433
204203699,28432
204211568,28444
204219184,28437
204227023,28435
204234617,28440
204242432,28432
204250115,28438
204257914,28432
204265524,28431
204273893,28439
204280756,28440
204288372,28438
204303122,28452
204310773,28455
204318608,28465
204326217,28455
204334053,28453
204341701,28461
204349599,28456
204357192,28459
204365031,28457
204372653,28454
204380526,28460
204388144,28470
204395950,28463
204403577,28470
204418292,28486
204425880,28478
204433763,28478
204441358,28482
204449175,28478
204456746,28479
204464643,28479
204472247,28479
204480689,28479
204487511,28486
204495131,28486
204502941,28484
204510569,28479
204518384,28480
204526049,28485
204533917,28487
204541537,28474
204548426,28480
204556320,28473
204563922,28475
204571762,28472
204579335,28468
204587145,28467
204594767,28469
204602626,28461
204610223,28458
204618050,28456
204624897,28453
204632471,28444
204640322,28442
204647938,28438
204655777,28352
204663300,28345
204671171,28348
204678798,28346
204686715,28345
204694993,28351
204702853,28343
204710470,28349
204718329,28351
204725938,28349
204733804,28354
204741388,28344
204749260,28348
204756873,28351
204763777,28349
204778566,28383
204785492,28393
204793175,28387
204800959,28387
204808604,28388
204816459,28395
204824100,28389
204831901,28392
204839518,28393
204846394,28397
204854289,28396
204861920,28399
204868818,28397
204876672,28398
204890178,28389
204898059,28391
204906197,28390
204914081,28387
204921700,28393
204929588,28389
204937218,28381
204945085,28386
204952756,28391
204959695,28389
204967586,28390
204975247,28382
204982117,28390
204989908,28387
204996788,28386
205004379,28385
205012256,28403
205019925,28399
205027803,28404
205035378,28404
205043210,28408
205050846,28404
205058714,28405
205066310,28405
205074131,28405
205081809,28410
205089711,28406
205097281,28411
205105132,28412
205112764,28408
205121193,28411
205135673,28435
205143564,28431
205151187,28432
205159010,28434
205166684,28431
205174500,28432
205182147,28434
205189896,28430
205197573,28428
205205432,28433
205213122,28432
205220967,28437
205228539,28431
205235407,28429
205243249,28435
205250816,28440
205258707,28439
205265593,28441
205273220,28438
205281035,28439
205288674,28441
205296568,28443
205304196,28440
205311959,28441
205319524,28437
205328025,28440
205335684,28436
205343576,28441
205351242,28437
205359050,28431
205373598,28325
205381447,28325
205389078,28322
205396869,28319
205404456,28315
205412335,28317
205419934,28323
205427817,28322
205435411,28312
205442301,28310
205450128,28313
205457736,28315
205465702,28313
205473255,28308
205481096,28311
205488718,28343
205496606,28347
205504187,28339
205511993,28348
205519588,28362
205527445,28353
205535694,28351
205543612,28359
205551193,28364
205558062,28365
205565851,28362
205573491,28361
205581330,28363
205588916,28369
205595873,28366
205603795,28370
205611412,28371
205619260,28370
205626871,28377
205634710,28367
205642286,28372
205650133,28367
205657779,28367
205665698,28362
205673310,28366
205681153,28370
205688793,28358
205696687,28357
205704227,28358
205712047,28361
205719686,28358
205734376,28362
205742018,28360
205750626,28360
205758237,28361
205766069,28365
205773662,28369
205781512,28364
205789152,28366
205797022,28365
205804638,28364
205812487,28367
205820151,28376
205827959,28370
205834796,28373
205849183,28396
205856973,28388
205863832,28399
205871414,28396
205879277,28399
205886868,28399
205894728,28402
205902268,28398
205910100,28400
205917700,28397
205925573,28401
205933256,28397
205941212,28402
205948900,28405
205957469,28405
205965107,28410
205972944,28410
205980555,28408
205988433,28403
205996087,28400
206003912,28408
206011523,28401
206019368,28398
206027005,28398
206034867,28397
206041718,28391
206049311,28392
206057175,28396
206064851,28385
206072735,28385
206087250,28273
206095054,28270
206102683,28274
206110525,28264
206118138,28273
206132649,28275
206140519,28271
206148224,28268
206155086,28269
206162931,28274
206171144,28270
206179026,28272
206186653,28270
206192744,28275
206200626,28315
206208203,28322
206215979,28318
206222890,28324
206230504,28328
206238307,28328
206245931,28326
206253803,28331
206261425,28336
206269289,28336
206276936,28329
206284781,28338
206292346,28342
206300169,28335
206307794,28338
206322623,28340
206330258,28336
206338110,28343
206345730,28336
206353606,28337
206361250,28335
206369084,28340
206376698,28340
206385147,28333
206392805,28343
206400696,28331
206408350,28331
206416190,28335
206423819,28330
206430715,28334
206438584,28336
206446180,28332
206453964,28333
206460863,28338
206468493,28338
206476345,28339
206483938,28334
206491821,28350
206499429,28342
206507322,28344
206515001,28343
206522830,28347
206530461,28347
206538378,28352
206546046,28346
206560742,28369
206568299,28374
206576161,28376
206583822,28380
206592313,28371
206599954,28373
206607812,28375
206615425,28374
206623240,28373
206630858,28383
206637742,28377
206645611,28354
206653208,28373
206661036,28380
206668670,28375
206676526,28391
206684125,28386
206691925,28391
206698765,28390
206706322,28376
206714142,28384
206721738,28381
206729636,28380
206737216,28378
206745117,28379
206752742,28368
206760651,28372
206768255,28368
206776137,28358
206783741,28358
206790595,28361
206798454,28252
206806742,28252
206814644,28253
206822237,28256
206830037,28253
206837620,28247
206845448,28245
206853074,28245
206860890,28253
206868508,28251
206875433,28254
206883266,28257
206890909,28254
206898782,28259
206906353,28252
206921078,28294
206928712,28300
206936528,28302
206944191,28307
206952032,28312
206959619,28308
206967452,28306
206975088,28316
206982893,28309
206990524,28319
206998382,28317
207006040,28312
207014631,28320
207022250,28326
207029102,28326
207036917,28319
207043792,28316
207051351,28320
207059177,28318
207066811,28316
207074715,28316
207082377,28311
207090221,28313
207097831,28306
207105728,28309
207113309,28313
207121135,28309
207128746,28307
207136649,28307
207144239,28311
207158909,28321
207165794,28314
207173379,28314
207181222,28315
207188810,28309
207196714,28315
207204302,28317
207212124,28321
207220412,28318
207228295,28319
207235876,28324
207243739,28326
207251296,28324
207259163,28324
207266740,28324
207274639,28350
207281556,28351
207289236,28348
207297032,28351
207304666,28351
207312492,28354
207320167,28357
207328019,28357
207335630,28357
207343507,28357
207351155,28357
207358032,28363
207365932,28353
207380172,28356
207393990,28343
207401826,28342
207409414,28338
207417280,28331
207424941,28328
207432821,28324
207441074,28318
207448942,28317
207456486,28314
207464347,28310
207471949,28302
207479853,28299
207487449,28297
207495342,28285
207502924,28282
207510772,28219
207517668,28216
207525231,28230
207533062,28227
207540685,28231
207548525,28229
207556190,28232
207564011,28230
207571635,28228
207579479,28230
207587130,28232
207593943,28242
207601808,28235
207609399,28240
207617246,28242
207624858,28241
207632761,28293
207639626,28299
207647861,28294
207655794,28290
207663400,28298
207671217,28293
207678797,28287
207686667,28294
207694234,28297
207702083,28303
207709711,28300
207717524,28305
207725158,28305
207733023,28304
207740630,28302
207747540,28287
207755355,28283
207762999,28288
207770809,28283
207778363,28285
207786205,28284
207793847,28287
207801739,28291
207809296,28297
207817112,28295
207824767,28289
207832594,28289
207840229,28291
207848006,28289
207856146,28292
207870872,28316
207878494,28313
207886340,28319
207893954,28317
207901834,28322
207909444,28314
207917251,28320
207924852,28316
207932730,28319
207940297,28323
207948159,28320
207955778,28323
207963629,28326
207971241,28325
207979019,28326
207986681,28353
207994565,28349
208002219,28353
208010039,28353
208016919,28352
208024530,28351
208032369,28359
208039979,28354
208047825,28358
208055347,28360
208063180,28357
208070646,28360
208078248,28357
208086075,28362
208093711,28363
208108452,28310
208116130,28292
208123951,28285
208131619,28289
208139466,28280
208147086,28360
208154896,28279
208162486,28268
208170345,28262
208177947,28263
208185820,28253
208193359,28253
208201185,28244
208208809,28241
208216689,28239
208224312,28232
208232191,28236
208239030,28235
208246658,28235
208254478,28236
208262148,28248
208269995,28241
208278188,28243
208286030,28245
208293645,28250
208301479,28245
208309102,28248
208316970,28256
208324574,28249
208332417,28249
208346899,28294
208354843,28299
208362397,28296
208370211,28302
208377055,28301
208384680,28294
208392497,28301
208400150,28297
208408009,28297
208415650,28305
208423468,28298
208431076,28301
208438875,28302
208446456,28298
208454316,28305
208461937,28292
208469831,28293
208477375,28297
208485844,28296
208492671,28297
208500264,28288
208508074,28293
208515683,28299
208523547,28304
208531174,28301
208539045,28298
208546646,28301
208553517,28300
208561380,28305
208568976,28306
208576839,28301
208584413,28336
208592308,28337
208599931,28348
208607824,28345
208622306,28345
208629973,28349
208637874,28351
208645426,28346
208653248,28345
208660868,28349
208667764,28345
208675654,28353
208683285,28348
208691171,28352
208699411,28378
208706301,28374
208714127,28376
208720935,28363
208728569,28380
208736414,28377
208744036,28383
208751903,28385
208759521,28382
208767419,28378
208775029,28385
208782857,28390
208790444,28384
208798293,28383
208805936,28383
208813790,28381
208821449,28311
208829306,28303
208836912,28302
208844837,28293
208851693,28291
208859306,28296
208867109,28285
208874739,28280
208882577,28279
208890224,28275
208898071,28265
208905677,28271
208914065,28259
208921678,28264
208929514,28261
208943363,28283
208951249,28282
208958887,28284
208966738,28282
208974343,28281
208982187,28288
208989821,28286
208997692,28289
209005295,28288
209013114,28288
209020707,28299
209027562,28293
209035383,28286
209042985,28292
209050824,28298
209064612,28334
209072487,28338
209080152,28332
209087010,28331
209094889,28326
209102506,28332
209110350,28334
209117927,28327
209126391,28336
209134049,28329
209141904,28333
209148766,28334
209156386,28336
209164169,28335
209171751,28334
209179612,28330
209187206,28329
209195007,28336
209202606,28330
209210422,28334
209218035,28337
209225915,28343
209233526,28340
209241365,28343
209248953,28347
209256830,28341
209263659,28344
209271260,28345
209279115,28342
209286753,28349
209300768,28381
209308331,28382
209316176,28379
209323800,28384
209332236,28382
209339835,28389
209347742,28387
209355337,28391
209363143,28389
209370772,28390
209378632,28396
209386257,28393
209394111,28393
209401756,28389
209409661,28397
209417257,28424
209425063,28424
209432663,28424
209440461,28422
209447346,28427
209454253,28429
209461895,28429
209469774,28427
209477333,28428
209485153,28428
209492785,28434
209500670,28430
209508298,28429
209516142,28432
209523781,28437
209531647,28426
209539949,28406
209547849,28401
209555443,28399
209563233,28399
209570852,28385
209578736,28382
209586335,28379
209594164,28373
209601824,28369
209609724,28367
209617359,28367
209624227,28358
209632087,28355
209639668,28351
209647525,28350
209661360,28346
209669251,28342
209676872,28351
209684792,28348
209692325,28353
209700136,28341
209707775,28350
209715636,28354
209723258,28351
209731062,28352
209738700,28357
209747171,28362
209754795,28364
209762688,28362
209770306,28363
209778105,28402
209785736,28411
209793545,28409
209801214,28408
209809032,28412
209815896,28412
209823464,28413
209831310,28409
209838896,28409
209846760,28413
209854349,28410
209868852,28406
209876795,28404
209891294,28410
209898174,28412
209905977,28410
209913564,28410
209921371,28407
209928999,28404
209936851,28405
209944417,28405
209952255,28406
209960405,28403
209968279,28411
209975906,28411
209982819,28402
209990685,28411
209998327,28413
210006162,28446
210013818,28449
210021665,28447
210029252,28451
210037005,28448
210044601,28452
210050802,28452
210058657,28452
210066296,28453
210074114,28453
210081721,28453
210089557,28455
210097213,28463
210104966,28457
210112565,28462
210120372,28456
210127977,28492
210135834,28489
210143451,28484
210151302,28492
210158938,28492
210166838,28489
210175108,28488
210182908,28483
210190469,28486
210198359,28492
210205986,28490
210213860,28488
210220699,28491
210228272,28495
210236123,28498
210243770,28496
210251585,28485
210258454,28480
210266065,28485
210273918,28474
210281525,28471
210289353,28468
210296964,28469
210304836,28466
210312407,28465
210320200,28459
210327858,28454
210335755,28450
210343356,28446
210351215,28445
210358858,28443
210373568,28410
210381867,28409
210389774,28413
210397368,28409
210405222,28413
210412854,28414
210420733,28421
210428344,28424
210436176,28414
210443790,28416
210451639,28421
210459275,28425
210467131,28420
210474762,28424
210489504,28469
210496387,28467
210503978,28475
210511827,28473
210519384,28471
210527225,28476
210534850,28477
210542763,28478
210550364,28474
210558214,28478
210565814,28482
210573674,28476
210580517,28483
210588800,28484
210596741,28479
210604371,28483
210612283,28475
210619894,28486
210627775,28482
210635389,28480
210643211,28478
210650064,28479
210657710,28473
210665531,28483
210673169,28480
210681043,28475
210688685,28478
210695554,28480
210703399,28472
210711065,28481
210718891,28480
210726545,28512
210734422,28506
210742107,28508
210749940,28510
210757562,28516
210765406,28513
210773005,28512
210779872,28503
210787753,28517
210795348,28521
210803859,28509
210811460,28514
210819295,28516
210826902,28512
210834775,28519
210849196,28530
210857061,28533
210864684,28536
210872552,28540
210880192,28537
210888045,28530
210895620,28539
210903448,28537
210911110,28535
210918945,28539
210926541,28542
210933429,28543
210941282,28540
210948932,28540
210956851,28539
210964362,28524
210972247,28514
210979122,28520
210986739,28517
210994572,28511
211002203,28509
211010667,28508
211018258,28501
211025984,28496
211033600,28487
211041436,28489
211049118,28493
211056955,28488
211064578,28481
211072413,28474
211086865,28446
211094732,28450
211102354,28447
211116827,28455
211123720,28455
211131313,28452
211139186,28454
211146835,28451
211154734,28457
211162302,28453
211170110,28455
211177738,28452
211185581,28458
211193211,28464
211201098,28494
211208774,28494
211215619,28489
211223493,28493
211231718,28491
211239578,28497
211247216,28495
211255013,28493
211261862,28490
211269414,28496
211277251,28492
211284866,28498
211291746,28498
211299583,28504
211307226,28496
211314977,28494
211322567,28494
211330462,28498
211338098,28499
211345960,28496
211353587,28500
211361437,28498
211369026,28492
211376965,28496
211383826,28492
211391443,28498
211399296,28492
211406928,28496
211414820,28495
211422345,28499
211430158,28498
211445193,28518
211453012,28522
211460614,28520
211468477,28525
211476144,28524
211483973,28521
211491603,28513
211499445,28526
211507103,28521
211514913,28526
211522493,28524
211530396,28527
211538055,28530
211545922,28529
211560379,28556
211568182,28553
211575011,28551
211582610,28550
211590471,28549
211598109,28551
211605937,28550
211613555,28551
211621414,28549
211629001,28559
211636854,28555
211645079,28553
211651963,28553
211659876,28556
211667491,28558
211675391,28555
211683033,28553
211690868,28550
211698478,28546
211706308,28542
211713886,28551
211721771,28543
211728657,28545
211736304,28533
211744141,28541
211751764,28535
211759601,28535
211767243,28529
211775033,28521
211782625,28520
211790490,28519
211798136,28465
211805941,28468
211813561,28466
211821422,28464
211829008,28468
211836874,28473
211844443,28465
211852307,28470
211860490,28474
211867336,28465
211875161,28468
211882779,28475
211890678,28477
211898252,28467
211906117,28472
211920548,28500
211928420,28496
211936022,28499
211943873,28504
211951458,28499
211959309,28499
211966119,28498
211973735,28505
211981534,28505
211989196,28503
211997021,28506
212004675,28506
212012503,28507
212020164,28508
212027970,28507
212035582,28507
212043430,28503
212051045,28508
212058854,28504
212067123,28508
212074967,28503
212082588,28505
212090409,28507
212098002,28507
212105878,28508
212113483,28505
212121383,28508
212129015,28505
212135925,28503
212143799,28506
212158290,28518
212166056,28522
212173703,28519
212181586,28519
212189231,28520
212197059,28521
212204719,28523
212212546,28518
212220194,28522
212227979,28526
212235601,28524
212243457,28520
212251043,28524
212258911,28523
212266528,28525
212274910,28544
212282509,28549
212290340,28546
212297202,28543
212304836,28542
212312683,28538
212320293,28545
212327167,28549
212335001,28544
212342605,28545
212357102,28548
212364991,28544
212371849,28542
212379460,28551
212394145,28555
212401828,28553
212409700,28549
212417339,28552
212425181,28553
212432788,28555
212440631,28552
212448265,28549
212456124,28547
212463714,28550
212470592,28546
212478424,28546
212486047,28542
212494555,28544
212502213,28545
212510049,28464
212517614,28465
212525471,28472
212532338,28466
212539947,28465
212547783,28465
212555336,28462
212562180,28461
212569958,28464
212577523,28463
212585354,28464
212592977,28465
212600871,28461
212608471,28459
212616311,28466
212623926,28463
212631793,28479
212639373,28482
212647162,28476
212654801,28484
212662681,28481
212670326,28483
212678184,28486
212685814,28487
212693612,28489
212701858,28488
212709706,28489
212717312,28484
212725165,28484
212732064,28492
212739721,28492
212754473,28494
212762094,28496
212769957,28496
212777585,28497
212785446,28495
212793032,28491
212800891,28499
212808454,28494
212816346,28494
212823949,28491
212831853,28494
212839421,28493
212847253,28493
212854873,28493
212862801,28490
212870418,28502
212878423,28500
212886090,28498
212892961,28502
212900869,28505
212909070,28504
212916975,28499
212923846,28511
212931464,28505
212939294,28506
212946904,28507
212954789,28505
212962426,28507
212969232,28507
212977015,28512
212984577,28529
212992476,28532
213000157,28528
213007966,28531
213015538,28534
213023399,28535
213030965,28530
213038848,28528
213046400,28537
213054225,28538
213061873,28535
213069777,28534
213076710,28530
213084287,28529
213092049,28539
213099651,28537
213107538,28552
213115150,28544
213123721,28550
213131333,28546
213139209,28543
213146850,28541
213154734,28547
213161593,28548
213169219,28547
213177004,28548
213184606,28554
213192466,28552
213200074,28547
213207944,28546
213215520,28553
213230254,28481
213237844,28483
213245691,28482
213252530,28484
213260148,28483
213267999,28477
213275642,28482
213282536,28475
213290342,28476
213297913,28472
213305788,28467
213313326,28473
213320230,28475
213328056,28476
213336349,28482
213351044,28490
213358641,28490
213366486,28496
213374119,28497
213381971,28488
213389561,28498
213397472,28496
213405123,28499
213412970,28502
213420591,28499
213428412,28504
213435989,28500
213443894,28502
213451505,28500
213466286,28519
213473919,28515
213481798,28514
213489366,28516
213497201,28513
213504800,28512
213512586,28517
213519475,28510
213527103,28511
213534971,28515
213543199,28509
213551055,28512
213557916,28510
213565449,28511
213573245,28510
213580804,28512
213588704,28506
213602949,28514
213609895,28510
213617825,28513
213625396,28514
213633229,28518
213640834,28516
213648687,28510
213656326,28510
213664212,28511
213671828,28518
213679764,28517
213687339,28515
213701333,28541
213708966,28538
213716859,28531
213724448,28544
213732299,28538
213739954,28538
213747890,28540
213756095,28533
213763928,28539
213771471,28548
213779338,28545
213786946,28541
213794867,28539
213802530,28538
213809397,28542
213817205,28541
213824851,28549
213832724,28554
213840296,28546
213847134,28549
213854963,28544
213862544,28548
213870390,28544
213877298,28540
213884945,28548
213892793,28541
213900329,28540
213908133,28544
213915748,28537
213923582,28542
213930474,28541
213938104,28460
213945980,28461
213953625,28458
213961492,28458
213968924,28455
213976473,28462
213984313,28457
213991897,28456
213999809,28464
214007372,28460
214015191,28462
214022824,28464
214030646,28462
214038299,28463
214045127,28460
214052947,28465
214060554,28485
214068410,28490
214076026,28483
214082934,28485
214090842,28492
214098412,28486
214106257,28492
214113860,28489
214121699,28491
214129340,28495
214137154,28489
214144807,28496
214152694,28489
214160342,28493
214168151,28491
214183503,28494
214191164,28503
214199004,28499
214206591,28499
214214432,28499
214222035,28492
214229919,28499
214237519,28499
214245376,28495
214252990,28497
214260899,28494
214268522,28499
214276403,28493
214284039,28498
214298794,28499
214306391,28500
214314230,28501
214321866,28497
214329727,28497
214337326,28498
214345131,28504
214352747,28506
214359567,28508
214367442,28505
214375034,28499
214382880,28503
214391171,28503
214399012,28510
214405900,28508
214413486,28517
214421322,28523
214428914,28532
214436773,28524
214444338,28525
214452129,28526
214459754,28533
214467644,28534
214475269,28530
214483041,28527
214490675,28536
214498528,28534
214506155,28529
214513986,28528
214521584,28527
214529451,28538
214537101,28519
214544936,28513
214552560,28510
214560417,28509
214568053,28506
214575861,28510
214583426,28498
214591317,28495
214598704,28497
214606328,28492
214614119,28489
214621731,28488
214629574,28484
214637223,28478
214645007,28474
214651882,28457
214659451,28449
214667347,28453
214674975,28460
214682849,28450
214690390,28455
214698206,28456
214705825,28453
214713690,28458
214721339,28456
214729120,28460
214736742,28458
214744557,28459
214752183,28464
214759990,28465
214766867,28462
214773703,28489
214781303,28491
214789090,28498
214796695,28499
214805192,28500
214812804,28498
214820699,28503
214828317,28500
214842835,28495
214850470,28501
214858386,28502
214866048,28502
214873929,28501
214880855,28498
214894600,28500
214902244,28498
214910088,28500
214917726,28491
214925604,28497
214933266,28497
214941148,28498
214948774,28496
214955663,28493
214963524,28494
214971131,28502
214978922,28492
214986499,28494
214994332,28497
215001218,28497
215014985,28529
215023213,28519
215031064,28525
215038659,28522
215046486,28524
215054080,28527
215061912,28528
215069476,28524
215076348,28526
215084192,28529
215091804,28534
215099604,28539
215107242,28533
215115088,28533
215129598,28556
215137468,28552
215145128,28552
215152965,28544
215160570,28548
215168417,28554
215176046,28554
215183934,28555
215191491,28549
215199313,28550
215206942,28555
215214832,28554
215222455,28562
215230278,28566
215238462,28553
215245322,28491
215253116,28488
215260732,28481
215268604,28477
215276272,28478
215283156,28483
215290980,28474
215298561,28477
215306429,28479
215313300,28473
215320915,28467
215328761,28471
215336333,28473
215344166,28471
215351816,28468
215359667,28474
215366559,28489
215374181,28486
215381964,28483
215389544,28486
215397434,28487
215404298,28495
215411885,28483
215419803,28489
215427373,28490
215434232,28495
215442051,28494
215450294,28496
215458073,28498
215465730,28495
215473585,28502
215481264,28502
215489122,28524
215496707,28526
215504559,28529
215512266,28527
215519132,28527
215526993,28527
215534562,28530
215542399,28528
215549277,28526
215556911,28523
215564753,28526
215572353,28528
215580125,28526
215587730,28521
215595567,28526
215603244,28527
215611028,28536
215618649,28536
215626501,28535
215634125,28535
215641941,28541
215649513,28543
215657939,28545
215665551,28537
215673395,28547
215681037,28540
215688922,28547
215696489,28548
215704369,28543
215711990,28545
215719874,28544
215733574,28574
215741429,28572
215749008,28576
215756906,28576
215764460,28579
215772249,28579
215779867,28576
215787747,28578
215795383,28578
215803264,28581
215810885,28584
215818755,28582
215826356,28583
215834200,28588
215847315,28608
215854925,28612
215863342,28609
215870976,28611
215878837,28604
215886520,28608
215894381,28608
215902011,28607
215909867,28605
215917503,28604
215925384,28605
215933002,28605
215940919,28597
215948531,28603
215956414,28603
215963309,28525
215970951,28525
215978818,28528
215986405,28525
215994269,28527
216001917,28530
216009843,28522
216017421,28525
216025271,28525
216032862,28530
216040658,28526
216048291,28527
216056085,28528
216063735,28529
216072160,28526
216085644,28549
216093528,28557
216101269,28556
216109082,28555
216115954,28553
216123545,28559
216131465,28556
216139083,28563
216145986,28561
216153897,28565
216161496,28568
216169342,28567
216176966,28563
216184846,28568
216192412,28568
216206450,28587
216214093,28593
216221950,28588
216229533,28587
216236387,28583
216244183,28586
216251772,28580
216259572,28585
216266470,28587
216274082,28580
216281921,28584
216290147,28586
216298004,28586
216305598,28585
216313456,28586
216321066,28600
216328922,28600
216336522,28606
216344390,28597
216352019,28599
216359870,28610
216367496,28605
216375343,28603
216382239,28609
216389878,28606
216397717,28606
216405344,28603
216413147,28612
216420753,28611
216428563,28615
216436207,28610
216443998,28631
216451625,28635
216459469,28632
216467073,28639
216473985,28639
216481890,28642
216489492,28640
216497912,28637
216505581,28632
216513400,28643
216521040,28643
216528943,28638
216536548,28644
216544418,28640
216552056,28649
216565171,28664
216573016,28657
216580590,28652
216588433,28671
216596046,28660
216603916,28665
216611498,28662
216619351,28662
216626972,28663
216634838,28657
216642445,28663
216650247,28669
216657923,28667
216665822,28659
216673426,28662
216686368,28601
216694137,28597
216701712,28601
216710158,28597
216716985,28600
216724623,28595
216732501,28590
216740144,28589
216747994,28592
216755576,28598
216763398,28593
216771006,28592
216778879,28597
216786477,28599
216800562,28613
216808233,28606
216816008,28610
216823614,28610
216831419,28616
216839063,28607
216846944,28610
216854503,28613
216862349,28619
216869993,28615
216877874,28615
216885468,28618
216893285,28622
216900911,28621
216908751,28617
216916187,28631
216923851,28629
216931714,28632
216939380,28629
216947155,28628
216954036,28631
216961623,28628
216969427,28628
216977032,28625
216984920,28627
216992559,28628
217000439,28632
217008067,28623
217015919,28624
217023495,28625
217031342,28626
217038976,28629
217046844,28630
217054441,28633
217062296,28634
217069948,28632
217077840,28635
217085373,28633
217093155,28636
217100795,28630
217107643,28633
217115535,28637
217123752,28636
217131663,28632
217139315,28632
217147161,28639
217161701,28649
217169542,28650
217177197,28651
217185029,28652
217191970,28654
217199606,28657
217207501,28651
217215112,28658
217222957,28660
217230551,28655
217238369,28657
217245992,28662
217253855,28656
217261428,28659
217269234,28659
217276874,28682
217284772,28673
217292359,28675
217300169,28676
217307755,28677
217315562,28679
217329838,28678
217337769,28676
217346166,28682
217354047,28686
217361630,28680
217369608,28677
217377301,28685
217385151,28687
217392818,28633
217400683,28629
217408312,28627
217416171,28630
217423818,28629
217431630,28634
217439272,28619
217447103,28625
217454706,28618
217462544,28621
217470214,28623
217478041,28622
217485662,28622
217493510,28620
217501142,28619
217514861,28627
217522659,28628
217530316,28623
217538139,28628
217545764,28626
217554185,28631
217561817,28629
217569668,28631
217577299,28634
217585123,28629
217592735,28634
217600591,28634
217608266,28633
217616082,28637
217623715,28640
217631557,28654
217639153,28661
217646970,28660
217654562,28657
217662406,28656
217669273,28658
217676917,28651
217684785,28653
217692368,28660
217700158,28653
217707764,28650
217715556,28655
217723184,28654
217731073,28654
217738686,28651
217753400,28650
217761636,28649
217769451,28649
217777056,28643
217784951,28651
217792508,28645
217800382,28654
217808020,28651
217815913,28648
217822732,28651
217830361,28646
217838217,28649
217845832,28651
217853688,28653
217861321,28652
217869136,28671
217876010,28659
217883638,28667
217890524,28660
217898384,28664
217906001,28664
217913880,28664
217921475,28669
217929294,28666
217936935,28666
217944810,28668
217952448,28674
217960270,28668
217968379,28664
217976240,28661
217983873,28669
217991750,28680
217999380,28681
218006227,28684
218014114,28678
218021749,28688
218029615,28679
218037277,28676
218045054,28680
218052652,28686
218060509,28682
218068111,28681
218076006,28688
218083605,28680
