183627375,23557
183635187,23554
183642844,23553
183650684,23556
183658345,23559
183666195,23555
183673817,23557
183681651,23550
183689238,23552
183703941,23555
183711580,23556
183719487,23557
183734013,23559
183740966,23556
183748724,23552
183756632,23554
183764322,23562
183771249,23561
183779076,23563
183786708,23562
183794557,23559
183802190,23557
183817472,23562
183825068,23567
183832934,23564
183840537,23558
183847389,23566
183855258,23563
183862868,23560
183870681,23560
183878307,23566
183886142,23569
183893802,23570
183901599,23562
183909195,23570
183917049,23564
183924700,23564
183932551,23578
183940134,23577
183948001,23580
183955653,23574
183962541,23568
183970402,23573
183977279,23575
183984905,23573
183992766,23580
184000397,23584
184008212,23570
184016509,23577
184024425,23577
184032042,23574
184039907,23581
184047518,23575
184055407,23551
184062978,23551
184070788,23549
184078436,23552
184086300,23546
184093952,23547
184101797,23548
184109378,23551
184117200,23540
184124841,23543
184131701,23545
184139583,23546
184147190,23550
184155062,23546
184162735,23543
184177447,23545
184184973,23536
184192758,23534
184200393,23538
184208295,23538
184215904,23536
184223728,23528
184231948,23529
184239744,23536
184247406,23536
184255278,23533
184262925,23537
184270714,23532
184278358,23536
184286216,23530
184293860,23539
184301650,23540
184309234,23544
184317091,23542
184323999,23539
184331624,23536
184339545,23538
184347119,23542
184354983,23544
184362589,23540
184369522,23541
184377376,23535
184384979,23541
184392789,23543
184400411,23541
184408306,23538
184415920,23538
184423743,23537
184431409,23544
184438911,23541
184446780,23544
184454417,23543
184462290,23546
184469897,23542
184477750,23543
184485377,23540
184493269,23536
184500899,23547
184508672,23549
184516262,23539
184524114,23543
184538735,23542
184546611,23554
184554314,23549
184562211,23552
184569849,23554
184577674,23552
184585245,23551
184593106,23554
184600764,23554
184607656,23551
184615519,23553
184623117,23554
184630904,23558
184638491,23560
184646926,23559
184654557,23571
184662446,23571
184670079,23573
184676960,23572
184684817,23573
184692455,23567
184700312,23572
184707916,23573
184715688,23571
184723308,23574
184731156,23576
184738856,23572
184746664,23567
184754307,23567
184762285,23565
184776898,23534
184784790,23543
184792411,23539
184800319,23535
184807947,23531
184814821,23529
184822630,23531
184830261,23534
184838095,23537
184845742,23529
184853525,23535
184861838,23531
184869658,23531
184877265,23532
184885099,23528
184892765,23528
184900577,23523
184908181,23522
184915059,23525
184922882,23524
184930525,23527
184938413,23531
184946034,23526
184953850,23524
184961496,23526
184968284,23523
184982796,23523
184990683,23528
184998337,23530
185013033,23526
185020709,23525
185028569,23526
185036157,23527
185043988,23530
185050880,23525
185058495,23528
185065341,23521
185073878,23526
185081485,23531
185089370,23529
185096956,23529
185104770,23529
185112405,23526
185120283,23525
185127895,23537
185135689,23532
185143313,23539
185151161,23532
185158814,23532
185166675,23536
185174318,23534
185182148,23534
185189761,23544
185197552,23538
185204454,23542
185212036,23537
185219898,23537
185227542,23539
185235411,23540
185242986,23541
185250874,23550
185258548,23549
185266453,23552
185273387,23549
185281674,23546
185288606,23550
185296496,23551
185304069,23558
185311887,23554
185319495,23552
185327323,23548
185334958,23552
185342817,23554
185350418,23551
185358307,23551
185372834,23570
185380632,23563
185388242,23566
185396116,23567
185403761,23567
185411634,23554
185419235,23564
185427111,23565
185434761,23561
185442573,23563
185450153,23566
185458024,23561
185465637,23563
185473523,23560
185481132,23553
185489001,23531
185497138,23529
185504994,23530
185511834,23528
185519483,23528
185527410,23530
185534985,23525
185542897,23526
185549811,23524
185557490,23528
185564375,23524
185572217,23523
185579844,23526
185587706,23531
185595302,23527
185603154,23524
185610792,23523
185618629,23527
185626227,23529
185634055,23528
185641640,23523
185649513,23527
185657083,23526
185664936,23533
185672551,23530
185680445,23522
185688019,23522
185695863,23529
185704024,23533
185711867,23530
185719463,23530
185734208,23525
185741859,23526
185748711,23523
185756623,23530
185764246,23522
185771113,23529
185778935,23526
185786561,23526
185793442,23523
185801314,23530
185808969,23525
185816781,23526
185824421,23526
185832301,23531
185839933,23525
185854621,23536
185862307,23527
185869246,23541
185877138,23536
185884801,23539
185891658,23537
185899502,23536
185907082,23541
185915568,23539
185923185,23542
185931013,23542
185938658,23541
185946523,23537
185954111,23543
185961971,23543
185969594,23558
185977464,23553
185984307,23552
185991892,23555
185999709,23556
186006566,23556
186014211,23557
186022126,23556
186029773,23557
186037606,23562
186045235,23559
186053105,23552
186060733,23564
186068552,23561
186076184,23564
186090966,23571
186098603,23569
186106445,23572
186114056,23570
186121899,23569
186130044,23571
186137931,23579
186145552,23568
186153442,23569
186161080,23564
186168990,23570
186176616,23567
186184527,23566
186192116,23571
186199927,23562
186207559,23544
186222009,23540
186229906,23534
186237552,23537
186244455,23536
186252339,23540
186259945,23534
186267826,23534
186274747,23532
186282476,23534
186289423,23536
186297335,23537
186304945,23532
186312765,23529
186327276,23532
186335120,23530
186342599,23532
186350213,23533
186358078,23535
186365722,23539
186373548,23539
186381175,23530
186388978,23533
186396573,23536
186404449,23541
186412045,23532
186419879,23536
186427527,23538
186435437,23539
186443022,23543
186450840,23537
186457678,23542
186465255,23544
186473148,23543
186480816,23538
186488674,23540
186496317,23547
186504147,23537
186511763,23538
186519566,23540
186526431,23545
186534001,23539
186541790,23537
186549912,23544
186557745,23540
186565353,23544
186573156,23546
186580836,23542
186588608,23545
186596184,23544
186603058,23549
186610905,23550
186618526,23544
186626406,23552
186633979,23548
186641803,23549
186649384,23551
186657246,23547
186664881,23551
186672647,23547
186680230,23552
186688086,23563
186695746,23556
186703557,23559
186711102,23566
186718948,23564
186726603,23561
186734530,23567
186742128,23569
186750014,23564
186758226,23575
186765148,23567
186772988,23568
186780603,23567
186788410,23564
186795976,23565
186810660,23582
186818273,23577
186826108,23581
186833772,23581
186841614,23581
186849199,23580
186857065,23582
186864718,23583
186872645,23588
186880343,23582
186888244,23588
186895928,23588
186903688,23591
186911322,23586
186926008,23572
186933606,23571
186941466,23570
186949095,23564
186956907,23555
186963782,23567
186971978,23559
186979794,23561
186987478,23561
186995337,23559
187002222,23560
187009878,23557
187017660,23559
187025242,23556
187033111,23559
187047587,23552
187055464,23552
187063040,23551
187070936,23549
187078556,23547
187086448,23555
187094107,23553
187101956,23551
187109554,23550
187117435,23551
187124316,23551
187131960,23559
187139752,23553
187147385,23555
187162086,23560
187169701,23560
187176566,23557
187185016,23550
187192624,23560
187200529,23561
187208125,23559
187216007,23556
187223641,23561
187231537,23558
187239123,23558
187247039,23557
187254658,23562
187262522,23557
187270106,23557
187277937,23566
187285579,23564
187293471,23564
187301025,23561
187308841,23555
187316464,23561
187324341,23564
187331955,23558
187339785,23564
187347430,23566
187355231,23560
187362108,23564
187368957,23567
187376554,23567
187384410,23568
187392698,23572
187400552,23577
187408213,23572
187415136,23577
187422980,23580
187430610,23576
187438452,23580
187446032,23584
187453835,23580
187468325,23579
187475989,23578
187482919,23584
187490736,23581
187498359,23579
187506208,23579
187520788,23592
187528605,23595
187536229,23596
187544076,23594
187551643,23592
187559518,23594
187567065,23598
187574891,23595
187582502,23597
187590446,23595
187598022,23594
187606509,23600
187614113,23596
187621954,23596
187629556,23595
187637390,23614
187645020,23607
187651850,23605
187659714,23612
187667360,23611
187675234,23615
187682132,23609
187689780,23609
187697600,23609
187705172,23608
187713009,23608
187720639,23609
187728513,23614
187736108,23607
187743973,23603
187758473,23578
187766387,23577
187774013,23577
187781808,23581
187789393,23582
187797220,23580
187804889,23575
187812746,23577
187820971,23579
187828827,23580
187836470,23575
187843347,23581
187851166,23581
187858768,23585
187866605,23578
187874244,23573
187882132,23586
187889032,23579
187896637,23582
187904527,23577
187912132,23577
187919971,23588
187927556,23580
187935459,23586
187942995,23582
187950831,23585
187958502,23581
187965385,23582
187973207,23576
187980873,23583
187988686,23589
187996282,23586
188004110,23580
188011694,23580
188019565,23584
188027804,23579
188035607,23582
188042508,23586
188050105,23581
188057922,23584
188065545,23584
188073424,23584
188081059,23582
188088906,23586
188096544,23581
188104437,23584
188118866,23592
188126680,23595
188134299,23600
188142153,23595
188149818,23593
188157661,23597
188165267,23590
188173150,23591
188180762,23598
188188625,23595
188196263,23595
188204120,23592
188211784,23591
188219606,23599
188227254,23602
188235640,23608
188243231,23613
188250139,23612
188258004,23613
188265614,23611
188273478,23605
188280412,23605
188288014,23613
188295871,23616
188303494,23614
188311398,23612
188318967,23608
188325820,23617
188333638,23613
188341270,23609
188349135,23620
188356782,23628
188364637,23628
188372224,23626
188380060,23630
188387672,23626
188395570,23637
188403172,23631
188411021,23628
188418629,23626
188426540,23624
188434118,23633
188441934,23635
188450071,23630
188457937,23627
188465600,23630
188480370,23615
188487209,23613
188494891,23615
188502715,23611
188510292,23606
188518185,23610
188525834,23607
188533620,23603
188541275,23612
188549112,23610
188556733,23609
188564557,23608
188572160,23605
188580036,23610
188587664,23606
188595563,23593
188602391,23599
188609965,23601
188617785,23599
188625396,23598
188633246,23600
188640885,23600
188648656,23592
188656926,23604
188664710,23598
188672325,23597
188680158,23599
188687030,23596
188694616,23598
188702504,23598
188716802,23602
188724705,23598
188732354,23606
188740194,23605
188747848,23602
188755651,23603
188763305,23602
188771141,23601
188778788,23600
188786612,23600
188794275,23598
188801140,23604
188809032,23602
188815931,23594
188823593,23605
188838263,23603
188845908,23607
188853659,23603
188861268,23603
188869136,23602
188877403,23602
188885233,23599
188892920,23599
188900808,23602
188908493,23603
188916346,23602
188923993,23605
188931810,23603
188939454,23606
188954151,23617
188961036,23614
188968673,23618
188976533,23618
188984092,23618
188991903,23620
188999495,23622
189007368,23623
189014976,23622
189022836,23624
189030533,23624
189038425,23621
189046038,23620
189053902,23615
189061498,23624
189069359,23628
189076233,23632
189084504,23635
189092370,23634
189099965,23631
189107753,23630
189115317,23632
189123147,23633
189130790,23636
189138641,23635
189146230,23626
189154060,23636
189160918,23636
189168556,23636
189176398,23642
189183995,23642
189191849,23650
189199502,23651
189207374,23647
189214962,23652
189222804,23650
189230429,23652
189238228,23650
189245126,23650
189252791,23649
189260614,23649
189268192,23652
189276031,23651
189283608,23641
189292122,23647
189299033,23645
189306660,23649
189314522,23617
189322114,23617
189329957,23617
189337584,23610
189345484,23611
189353053,23611
189360871,23614
189368483,23610
189376297,23617
189383909,23614
189391743,23610
189399355,23614
189407219,23612
189414884,23613
189422713,23616
189436441,23610
189444014,23612
189451783,23606
189459416,23610
189467255,23611
189474876,23606
189482721,23611
189490374,23613
189498249,23607
189506481,23612
189514282,23613
189521180,23611
189528809,23611
189536670,23611
189544276,23614
189552195,23615
189559824,23608
189567599,23615
189575142,23607
189582969,23612
189590618,23611
189598481,23611
189605357,23608
189613005,23612
189620805,23605
189628437,23609
189636226,23612
189643891,23612
189651706,23605
189659319,23618
189667167,23607
189674054,23617
189681686,23613
189689538,23620
189697114,23613
189704936,23618
189713094,23615
189720995,23620
189728637,23609
189736517,23617
189744099,23621
189751981,23617
189759626,23613
189767509,23617
189775131,23617
189782982,23621
189796715,23636
189804588,23632
189812182,23630
189819997,23627
189827580,23632
189835496,23625
189843060,23631
189850853,23633
189858520,23637
189866398,23630
189873964,23635
189881831,23625
189889437,23638
189897288,23629
189904173,23629
189911800,23644
189920300,23644
189927937,23640
189935713,23639
189943305,23641
189957822,23647
189965690,23643
189973316,23645
189981134,23645
189988735,23644
189996587,23649
190004197,23646
190012067,23645
190018967,23648
190032894,23630
190040703,23630
190048295,23628
190056104,23627
190063738,23629
190071610,23630
190079272,23625
190086170,23626
190094025,23624
190101643,23626
190109485,23624
190117004,23625
190123855,23618
190131664,23619
190139212,23621
190153151,23606
190161030,23604
190168639,23606
190176481,23605
190184049,23608
190191917,23612
190199505,23603
190207315,23606
190214969,23601
190222776,23610
190230464,23606
190238276,23603
190245946,23610
190253776,23603
190261386,23603
190269230,23610
190276899,23609
190284690,23612
190292300,23613
190300124,23614
190307753,23613
190315656,23610
190322607,23609
190330289,23614
190338240,23611
190346573,23611
190354486,23609
190361398,23611
190369000,23606
190375824,23610
190390543,23604
190398200,23608
190406083,23609
190413676,23603
190421609,23606
190429274,23604
190437110,23605
190443960,23608
190451585,23609
190459418,23608
190467007,23609
190474823,23610
190481716,23606
190489315,23616
190496188,23604
190510170,23616
190517766,23617
190525707,23606
190533426,23610
190541349,23615
190548996,23616
190557479,23616
190565094,23612
190572919,23618
190580551,23614
190588404,23622
190595987,23619
190603828,23617
190610732,23620
190618391,23618
190626245,23624
190633906,23632
190641727,23625
190649309,23627
190657131,23624
190664692,23631
190672577,23629
190680194,23630
190688066,23637
190695688,23634
190703564,23633
190711157,23629
190719018,23629
190726589,23623
190734502,23625
190749058,23640
190756820,23640
190764986,23639
190772890,23636
190780542,23641
190788450,23637
190796103,23637
190802947,23638
190810777,23633
190818409,23637
190826271,23636
190833917,23640
190840745,23636
190848588,23646
190856173,23640
190863987,23609
190871563,23600
190879502,23607
190887124,23596
190894962,23604
190902558,23602
190910416,23603
190918024,23600
190925913,23602
190933543,23598
190941392,23596
190948998,23604
190956806,23599
190964443,23599
190971297,23600
190979715,23601
190987316,23593
190995122,23588
191002710,23587
191010562,23583
191018153,23586
191026052,23592
191033684,23590
191040568,23587
191048430,23586
191056014,23588
191063831,23585
191071490,23580
191079286,23588
191086944,23589
191094752,23586
191109176,23586
191117007,23591
191124599,23587
191132490,23589
191140055,23582
191147896,23588
191155502,23581
191163399,23582
191170997,23586
191178822,23586
191187016,23591
191201434,23582
191208275,23581
191216027,23584
191223866,23587
191230708,23583
191238297,23592
191246119,23588
191253722,23589
191261608,23590
191269247,23590
191277127,23590
191284709,23585
191292558,23589
191300148,23590
191307999,23591
191315629,23590
191322538,23595
191330420,23593
191344897,23597
191351803,23600
191359671,23595
191367308,23594
191375145,23593
191382741,23590
191390602,23598
191398211,23596
191406646,23597
191414241,23595
191422125,23602
191429806,23608
191437658,23599
191444518,23599
191452063,23602
191459876,23610
191467464,23608
191475279,23604
191482932,23610
191490802,23605
191498378,23604
191506225,23608
191513801,23608
191520661,23609
191528521,23610
191536116,23610
191544002,23610
191551642,23608
191559550,23609
191567140,23611
191574940,23604
191582514,23602
191590335,23605
191597982,23604
191605772,23601
191614042,23599
191621879,23594
191629450,23595
191637286,23594
191644928,23593
191652753,23590
191660385,23587
191668222,23585
191675865,23592
191682721,23588
191690625,23587
191698205,23579
191706076,23575
191713691,23573
191721579,23569
191729166,23564
191736982,23576
191744610,23565
191752494,23568
191760114,23565
191767965,23556
191775584,23570
191783491,23560
191791093,23562
191797972,23566
191805782,23567
191813486,23570
191829084,23565
191836731,23565
191844613,23570
191852228,23570
191860094,23571
191867747,23566
191875669,23560
191883296,23569
191891157,23560
191898811,23562
191906702,23566
191914278,23573
191921170,23560
191929030,23560
191936667,23561
191944532,23555
191952073,23556
191959925,23565
191967564,23562
191975380,23562
191982983,23559
191990819,23557
191997643,23561
192005227,23563
192013064,23563
192020665,23561
192028532,23559
192036828,23557
192044635,23563
192052239,23561
192066979,23565
192074632,23566
192082484,23566
192090045,23569
192097911,23563
192105499,23570
192113283,23569
192120948,23569
192128797,23567
192136451,23567
192144329,23565
192152007,23566
192158867,23570
192166663,23571
192174232,23570
192182058,23578
192189670,23580
192197546,23579
192205120,23577
192212947,23577
192220597,23576
192228503,23572
192235322,23580
192243607,23578
192251494,23580
192259083,23576
192266931,23576
192274566,23581
192282416,23587
192290046,23578
192304669,23591
192312251,23587
192320084,23585
192327688,23586
192335560,23590
192343162,23588
192351057,23587
192358705,23583
192366594,23590
192374121,23591
192381915,23595
192389516,23591
192396389,23585
192404209,23590
192411881,23592
192419640,23557
192427244,23556
192435088,23556
192449373,23563
192457981,23559
192465658,23559
192472494,23561
192480413,23556
192488052,23555
192495934,23548
192503554,23552
192510416,23548
192517288,23550
192525129,23553
192532731,23549
192540595,23546
192548289,23545
192556199,23542
192563854,23543
192571654,23550
192579223,23548
192587054,23547
192594673,23544
192602547,23547
192610124,23547
192618006,23540
192625691,23547
192632653,23546
192640556,23548
192648197,23548
192662947,23541
192671280,23544
192678134,23549
192685987,23542
192693583,23550
192701506,23550
192709090,23549
192716955,23548
192724561,23544
192732437,23547
192740066,23545
192747914,23543
192755565,23542
192763452,23547
192771053,23541
192778896,23536
192786511,23545
192794311,23545
192801956,23547
192809797,23543
192817454,23546
192825293,23549
192832244,23545
192839907,23549
192847686,23548
192855332,23547
192863200,23546
192870108,23548
192878283,23550
192886196,23552
192900742,23555
192908607,23562
192916149,23556
192923974,23561
192931622,23560
192939526,23559
192947099,23563
192954940,23561
192962589,23550
192970430,23559
192978063,23563
192985882,23558
192993497,23561
193001346,23566
193008953,23562
193016791,23576
193024429,23574
193032241,23571
193039879,23571
193047688,23573
193055271,23574
193063121,23573
193069993,23569
193077633,23575
193085518,23574
193093830,23571
193101687,23582
193108599,23575
193115466,23574
193122987,23576
193130781,23575
193138416,23578
193146269,23575
193153964,23579
193161867,23572
193169532,23575
193177399,23577
193185062,23572
193192831,23573
193200463,23570
193208272,23571
193215961,23571
193223810,23561
193231471,23559
193239265,23560
193246904,23563
193261611,23542
193269135,23543
193276982,23541
193284636,23540
193292524,23543
193300802,23536
193308673,23538
193316297,23541
193324162,23542
193331768,23535
193339613,23536
193346476,23536
193354078,23533
193361910,23535
193369501,23535
193377298,23542
193384915,23544
193392680,23539
193400265,23537
193407126,23533
193414959,23540
193422621,23549
193430513,23540
193438056,23539
193445880,23539
193453505,23542
193461411,23540
193469046,23542
193475887,23538
193483694,23538
193491305,23541
193499169,23535
193507327,23534
193515242,23536
193522848,23536
193530683,23536
193538313,23532
193546154,23533
193553048,23532
193560697,23540
193568535,23541
193576144,23539
193583943,23538
193591582,23535
193599463,23535
193607087,23537
193621865,23546
193629495,23544
193637330,23545
193644965,23544
193652762,23546
193660357,23543
193668203,23546
193675863,23545
193690351,23546
193698059,23545
193704954,23546
193711782,23547
193719615,23542
193727859,23549
193735713,23557
193743339,23559
193751206,23558
193758845,23555
193766696,23558
193774293,23557
193782153,23562
193789013,23563
193796614,23564
193804477,23559
193812054,23561
193819908,23572
193827558,23561
193835423,23563
193843025,23558
193857641,23581
193865258,23573
193873113,23576
193880728,23571
193888635,23576
193896196,23572
193904032,23583
193911608,23578
193919477,23582
193927075,23578
193935586,23581
193942548,23577
193950210,23576
193958145,23585
193965854,23577
193973742,23549
193981348,23545
193989203,23542
193996851,23546
194004671,23553
194011547,23550
194019123,23547
194027024,23540
194034675,23542
194042528,23545
194050115,23543
194057933,23544
194065556,23544
194072440,23534
194080307,23541
194087958,23544
194095867,23528
194103478,23529
194111319,23539
194118962,23538
194126752,23536
194134371,23536
194142258,23532
194149752,23535
194157371,23536
194165278,23533
194172966,23535
194179842,23531
194187668,23539
194195318,23541
194203161,23544
194210799,23538
194218654,23538
194226264,23543
194234118,23540
194241711,23535
194249572,23537
194257137,23539
194264986,23539
194272641,23534
194280520,23533
194288119,23533
194295980,23537
194303621,23539
194310470,23540
194318280,23534
194325925,23536
194340655,23534
194348317,23534
194356912,23538
194364636,23542
194372546,23538
194380130,23532
194387012,23543
194394893,23539
194402554,23539
194410462,23540
194418096,23540
194425951,23539
194433547,23539
194441407,23543
194449018,23543
194456837,23552
194464450,23553
194472279,23555
194479931,23555
194487831,23558
194495458,23548
194503272,23554
194510910,23562
194518739,23559
194526344,23552
194534211,23550
194541125,23553
194548747,23557
194556616,23554
194564800,23551
194579581,23573
194587181,23571
194595015,23568
194602610,23572
194610539,23568
194618166,23567
194626041,23570
194633656,23571
194641531,23574
194649123,23570
194655954,23571
194663826,23572
194671482,23573
194679288,23567
194686944,23576
194694811,23575
194702382,23579
194710277,23576
194717897,23578
194725713,23572
194733356,23574
194740247,23573
194747106,23572
194754942,23563
194762552,23565
194770333,23569
194778619,23568
194786518,23567
194794087,23561
194801938,23557
194809573,23561
194817446,23542
194825098,23542
194832929,23543
194840592,23542
194848438,23546
194856053,23545
194863911,23542
194871522,23544
194879340,23538
194887022,23540
194894220,23547
194901870,23537
194909704,23541
194917272,23540
194925123,23540
194939649,23541
194947291,23543
194955143,23541
194962810,23543
194970670,23543
194977539,23549
194984456,23544
194992669,23538
195000532,23540
195008171,23542
195016012,23542
195023643,23539
195030554,23543
195038455,23539
195046094,23543
195053917,23534
195061530,23542
195069369,23535
195077028,23539
195084824,23533
195092474,23536
195100316,23541
195107961,23542
195115758,23533
195123358,23534
195131231,23544
195138845,23536
195145744,23539
195153616,23538
195161217,23533
195169073,23539
195176720,23543
195184628,23543
195192181,23543
195200599,23545
195208186,23547
195216058,23546
195222946,23549
195230554,23553
195238369,23545
195246052,23551
195253823,23542
195261455,23548
195269274,23546
195276912,23549
195284706,23549
195299150,23558
195307023,23566
195314662,23559
195322572,23561
195330124,23557
195337956,23559
195345587,23557
195353490,23559
195361096,23567
195367917,23559
195375762,23565
195383350,23566
195391214,23564
195398855,23568
195406712,23568
195414973,23570
195422814,23576
195430407,23574
195438235,23575
195445870,23574
195453746,23575
195460640,23576
195468230,23575
195476074,23576
195483706,23571
195491594,23576
195499151,23578
195505997,23583
195513808,23575
195521381,23574
195529297,23573
195536988,23540
195544799,23543
195552422,23545
195560290,23544
195567899,23541
195575759,23538
195583360,23542
195591222,23547
195598854,23546
195605775,23548
195613632,23545
195621911,23538
195629715,23542
195637302,23546
195645124,23540
195659617,23532
195667490,23533
195675118,23532
195682977,23533
195690620,23533
195698490,23531
195706079,23538
195713906,23541
195721529,23532
195729360,23539
195736999,23536
195744752,23534
195752363,23542
195760234,23542
195767870,23541
195775708,23538
195783335,23537
195791207,23539
195798816,23533
195806690,23544
195814312,23539
195821157,23535
195828638,23534
195836538,23538
195843371,23537
195851006,23538
195858809,23537
195866406,23533
195874249,23534
195882010,23541
195889773,23540
195897386,23541
195905241,23540
195912881,23542
195920713,23547
195928282,23543
195936102,23540
195943675,23543
195951566,23545
195959146,23542
195966994,23542
195974631,23548
195982500,23541
195989351,23542
195997004,23545
196004831,23543
196012411,23543
196020258,23556
196027868,23556
196035745,23545
196043984,23558
196051786,23557
196059394,23559
196067223,23557
196074928,23559
196081734,23559
196089652,23562
196097258,23563
196105120,23558
196112700,23556
196120555,23559
196128186,23554
196142908,23570
196150575,23566
196158468,23564
196166071,23571
196180459,23567
196188073,23572
196195978,23570
196203623,23571
196211479,23568
196219090,23574
196225942,23568
196233744,23572
196241376,23569
196256683,23553
196264277,23552
196272119,23543
196279725,23549
196287663,23553
196295331,23545
196302178,23542
196310049,23544
196316941,23547
196324618,23548
196332467,23542
196340081,23546
196347912,23544
196355522,23544
196363351,23535
196370994,23525
196378838,23525
196386408,23526
196394265,23529
196401879,23522
196409806,23524
196416718,23527
196424399,23529
196432361,23527
196440006,23529
196447846,23529
196455491,23528
196463328,23532
196471580,23524
196479458,23527
196487099,23526
196494955,23531
196502583,23527
196510391,23532
196518009,23529
196525844,23525
196533483,23529
196541331,23531
196548990,23529
196555162,23531
196562759,23526
196570647,23523
196578207,23526
196585072,23524
196592935,23527
196600556,23518
196608481,23526
196616092,23531
196623907,23522
196631540,23530
196639354,23522
196646991,23524
196654800,23533
196662433,23525
196670275,23526
196678517,23526
196686319,23527
196693998,23525
196701813,23532
196709435,23531
196717289,23527
196724896,23532
196739620,23537
196747252,23541
196755116,23538
196762711,23532
196770571,23541
196777448,23535
196785103,23535
196792934,23539
196800572,23542
196808494,23535
196816067,23539
196823891,23537
196831506,23538
196839337,23546
196846981,23541
196854787,23552
196862401,23549
196870278,23546
196877915,23552
196886406,23547
196894056,23545
196901900,23548
196909516,23544
196916376,23547
196924210,23552
196931831,23550
196939679,23551
196947306,23557
196955152,23551
196962828,23553
196977563,23550
196985160,23555
196993006,23549
197000670,23551
197008571,23551
197016120,23544
197023950,23554
197031568,23549
197038432,23550
197046301,23549
197053930,23550
197061808,23549
197069433,23539
197077300,23538
197084939,23541
197092743,23519
197100991,23517
197108813,23519
197116455,23517
197124302,23519
197131996,23520
197139846,23511
197147512,23517
197153622,23511
197161207,23515
197169027,23513
197176662,23520
197183519,23518
197191341,23514
197198996,23516
197206836,23518
197214479,23513
197222319,23513
197229989,23514
197237837,23512
197245415,23506
197253284,23509
197260891,23511
197268748,23516
197275633,23509
197283202,23513
197291045,23512
197298695,23508
197307207,23512
197314832,23510
197322667,23511
197337151,23507
197345025,23506
197352663,23507
197360578,23505
197368193,23502
197376081,23506
197383675,23505
197390541,23505
197398369,23506
197406007,23504
197413824,23509
197428289,23507
197436022,23507
197443839,23506
197451451,23513
197459311,23514
197466994,23516
197474855,23511
197482439,23516
197490303,23518
197497270,23516
197504919,23515
197511790,23517
197519629,23521
197527919,23516
197535731,23517
197542635,23518
197550194,23516
197558066,23518
197565708,23521
197573567,23524
197581118,23521
197588919,23531
197596557,23525
197604460,23530
197612118,23523
197619968,23528
197626848,23526
197634455,23531
197642267,23530
197649903,23530
197657734,23529
197665372,23530
197673287,23529
197680992,23533
197695856,23543
197703573,23537
197711501,23542
197719124,23533
197726907,23536
197735175,23535
197743019,23542
197750678,23539
197758573,23539
197766171,23534
197773979,23541
197780860,23546
197788482,23541
197796350,23544
197804015,23539
197811848,23520
197819427,23524
197827300,23522
197834920,23511
197842720,23524
197850324,23518
197858176,23513
197865075,23512
197872703,23513
197880582,23516
197888169,23515
197896040,23511
197903658,23516
197911558,23513
197919151,23516
197933851,23501
197942015,23505
197949916,23498
197957535,23500
197965377,23503
197972267,23502
197979926,23500
197987746,23507
197995332,23499
198003162,23503
198010800,23497
198018682,23502
198026263,23497
198034107,23502
198041714,23501
198049617,23501
198057146,23499
198064973,23504
198072622,23513
198080523,23499
198088104,23503
198095903,23508
198102768,23506
198110358,23507
198117207,23511
198125023,23508
198132674,23503
198140536,23508
198148151,23506
198156637,23506
198164256,23504
198172059,23500
198179695,23502
198187598,23510
198195189,23501
198203039,23504
198210682,23508
198218546,23508
198226133,23505
198233972,23507
198241559,23500
198249374,23507
198257013,23507
198263836,23504
198271718,23511
198279382,23510
198294150,23510
198301751,23517
198309633,23516
198317234,23521
198325057,23519
198332682,23518
198340558,23516
198348168,23514
198355988,23512
198364167,23517
198371973,23520
198379634,23514
198387467,23518
198395100,23516
198402890,23525
198410536,23529
198418400,23528
198426040,23531
198433881,23522
198441485,23527
198449321,23525
198456969,23521
198463795,23527
198471672,23532
198479227,23529
198487062,23528
198494694,23534
198501600,23530
198509452,23539
198517027,23528
198524801,23536
198532405,23541
198540244,23543
198547845,23545
198555685,23539
198563289,23542
198571732,23544
198579348,23544
198587192,23538
198594831,23541
198601724,23539
198609629,23540
198617212,23543
198625093,23541
198632732,23544
198640611,23537
198655085,23506
198669517,23509
198677200,23506
198685105,23514
198691997,23512
198699604,23505
198707419,23512
198715049,23502
198722818,23508
198730429,23507
198737324,23505
198745183,23513
198752832,23508
198760668,23505
198768234,23503
198776062,23498
198783679,23505
198792155,23498
198799777,23507
198806687,23508
198814598,23505
198822214,23496
198830107,23503
198837718,23511
198845609,23504
198853209,23507
198861046,23503
198868684,23502
198876554,23510
198891036,23498
198898884,23500
198906500,23501
198914334,23498
198922013,23504
198929794,23497
198936710,23495
198944363,23508
198952286,23498
198959967,23503
198967872,23496
198975552,23497
198983440,23498
198991041,23496
198999595,23506
199007269,23499
199015149,23503
199022777,23500
199030686,23502
199038264,23502
199045130,23504
199052999,23507
199060630,23501
199068498,23501
199076094,23501
199082958,23503
199090787,23508
199097664,23507
199105235,23508
199113058,23509
199120695,23503
199128568,23509
199136165,23512
199144012,23515
199151639,23517
199159507,23516
199166362,23516
199174021,23517
199181791,23515
199189436,23513
199197275,23520
199204164,23515
199212426,23514
199220290,23513
199227958,23519
199235849,23515
199243477,23522
199251327,23525
199258948,23522
199266776,23523
199274449,23531
199281378,23529
199289214,23524
199296187,23529
199303788,23524
199311666,23531
199319272,23525
199327107,23523
199334783,23526
199342623,23531
199350241,23528
199358092,23535
199365738,23533
199373603,23499
199381174,23496
199388989,23495
199396641,23498
199404542,23500
199412139,23496
199420606,23497
199428198,23500
