172291622,16576
172299276,16579
172307127,16576
172314730,16581
172322500,16571
172330129,16580
172337959,16576
172345606,16580
172353454,16581
172361043,16577
172368908,16576
172376521,16578
172384385,16579
172391375,16581
172399256,16584
172407532,16583
172415373,16576
172422256,16583
172429846,16580
172437664,16578
172445277,16580
172453129,16577
172460780,16578
172468597,16584
172476184,16580
172484040,16584
172491693,16580
172499456,16578
172507080,16576
172514923,16577
172529415,16586
172536392,16584
172544071,16579
172551957,16582
172558903,16587
172566571,16585
172574416,16585
172582022,16583
172589846,16575
172597470,16584
172605355,16588
172612971,16577
172621503,16581
172628332,16578
172635928,16584
172650679,16577
172658339,16575
172666241,16584
172673822,16580
172681682,16580
172689333,16577
172697241,16574
172704816,16582
172712669,16577
172720279,16576
172728135,16581
172735763,16576
172743587,16573
172751238,16578
172759104,16575
172766759,16584
172774560,16583
172782153,16582
172789987,16582
172797670,16577
172805480,16586
172813100,16582
172821037,16576
172829354,16584
172837248,16580
172844831,16576
172852723,16581
172860373,16589
172867231,16582
172875069,16579
172888880,16581
172895753,16581
172903341,16582
172911240,16577
172918829,16581
172926212,16579
172933717,16585
172941598,16579
172949275,16582
172957166,16587
172964825,16588
172972608,16582
172980232,16582
172988070,16577
172995720,16581
173010405,16581
173017278,16574
173024858,16585
173032741,16574
173040995,16578
173048842,16579
173056481,16577
173064362,16583
173071984,16575
173079828,16578
173087490,16581
173095355,16581
173102939,16580
173110823,16584
173118448,16584
173126316,16580
173133202,16587
173140791,16583
173148602,16585
173155486,16584
173163075,16587
173170915,16583
173178551,16586
173186425,16583
173194098,16582
173202031,16585
173209692,16589
173217613,16578
173225316,16585
173233185,16584
173240799,16583
173249318,16582
173256910,16585
173264746,16584
173272402,16585
173280291,16585
173287915,16583
173295707,16586
173303366,16586
173311236,16584
173318835,16576
173326669,16583
173334271,16585
173342152,16583
173349007,16582
173356656,16580
173363487,16577
173370407,16582
173378263,16577
173385853,16578
173393705,16588
173401344,16584
173409271,16574
173416935,16581
173424818,16581
173432400,16582
173440242,16580
173447797,16574
173455614,16582
173463830,16576
173471737,16568
173479374,16578
173494148,16577
173501733,16581
173509506,16576
173516364,16579
173523975,16578
173531853,16578
173539478,16575
173547353,16574
173554983,16580
173562893,16587
173570514,16579
173578417,16578
173586060,16581
173593897,16583
173600776,16580
173608427,16578
173616326,16572
173623879,16576
173631677,16575
173639291,16574
173647171,16583
173654734,16573
173662535,16577
173670779,16576
173678629,16582
173686259,16576
173694122,16577
173701744,16575
173708618,16577
173716504,16585
173724174,16578
173731031,16586
173738866,16578
173746476,16578
173754328,16582
173761842,16579
173776347,16578
173784309,16577
173791890,16583
173799759,16575
173807396,16582
173815285,16573
173822185,16580
173829754,16578
173836657,16577
173844525,16581
173852116,16584
173859940,16585
173867596,16576
173874450,16579
173882312,16578
173890608,16581
173898420,16584
173906022,16575
173913900,16586
173921530,16584
173929402,16577
173936999,16582
173944909,16576
173952575,16583
173960440,16586
173967285,16583
173974858,16585
173982692,16580
173990326,16584
173998229,16585
174005830,16587
174013704,16582
174021348,16580
174029223,16582
174036785,16580
174044562,16581
174052166,16584
174060006,16583
174067703,16580
174074609,16579
174082506,16583
174097791,16583
174105599,16573
174112427,16573
174120035,16580
174127880,16577
174135461,16578
174143367,16577
174151007,16578
174158867,16579
174166436,16583
174174290,16580
174181847,16575
174189703,16579
174197328,16578
174205189,16573
174212773,16575
174220629,16579
174228256,16581
174236128,16579
174243760,16574
174251566,16575
174259189,16578
174267027,16573
174274707,16574
174282557,16578
174290190,16579
174298036,16579
174305466,16573
174312334,16579
174319949,16576
174327840,16572
174335463,16578
174343355,16573
174351020,16577
174358924,16579
174366589,16576
174374506,16573
174382159,16581
174389980,16575
174397618,16580
174405507,16576
174413152,16578
174421046,16579
174428711,16578
174436547,16574
174444164,16579
174452014,16574
174459685,16582
174467533,16577
174474405,16575
174482032,16578
174489908,16574
174497513,16574
174505348,16570
174513514,16575
174521351,16577
174528914,16576
174536777,16578
174543673,16579
174550590,16580
174558186,16572
174566004,16579
174580585,16580
174588373,16580
174595933,16580
174603827,16582
174611453,16579
174619363,16581
174626949,16580
174634787,16579
174642394,16585
174650274,16575
174657872,16579
174665704,16584
174673337,16580
174681254,16577
174688152,16583
174695797,16584
174703632,16588
174711245,16582
174719081,16581
174727400,16581
174735343,16576
174743030,16580
174750907,16580
174758565,16583
174766406,16583
174774006,16579
174780859,16586
174788701,16578
174796311,16582
174804191,16574
174818684,16579
174826444,16576
174833341,16575
174840906,16578
174848663,16581
174856276,16586
174864156,16580
174871793,16576
174879688,16578
174887316,16575
174895164,16577
174902126,16574
174909750,16572
174917600,16575
174925242,16579
174940841,16574
174948675,16579
174956301,16582
174964169,16576
174971772,16579
174979656,16580
174987266,16581
174995083,16579
175002759,16573
175017257,16577
175024884,16577
175032765,16582
175040447,16574
175054178,16572
175061985,16574
175069657,16577
175077487,16571
175085192,16580
175093028,16574
175100675,16579
175108512,16576
175116111,16578
175123953,16576
175131601,16578
175139456,16573
175147077,16578
175155549,16577
175162430,16579
175170019,16573
175177900,16579
175185547,16582
175193405,16577
175200988,16575
175208878,16573
175216544,16578
175224469,16576
175232096,16571
175239947,16581
175247606,16575
175255432,16575
175263084,16571
175270005,16580
175277875,16579
175285506,16581
175293364,16580
175300978,16584
175307870,16578
175315714,16580
175323302,16576
175331173,16580
175338796,16579
175346590,16578
175354192,16580
175362624,16576
175370209,16579
175377046,16578
175384896,16582
175392531,16580
175400402,16581
175414829,16581
175422683,16584
175430337,16580
175438179,16583
175445779,16582
175453589,16587
175461194,16582
175469044,16586
175476731,16583
175484578,16580
175492226,16578
175500058,16585
175507706,16577
175515486,16581
175523089,16578
175530954,16576
175538625,16573
175546504,16574
175554129,16579
175561971,16584
175570233,16576
175578067,16576
175585728,16585
175593608,16576
175601247,16581
175609040,16581
175615909,16581
175623543,16576
175630426,16577
175638336,16573
175645953,16583
175653845,16571
175661433,16577
175668324,16578
175676214,16574
175683801,16575
175691658,16578
175699267,16568
175707074,16570
175714716,16578
175722502,16578
175730114,16571
175736999,16579
175744891,16575
175752551,16580
175760462,16568
175768083,16575
175775995,16573
175784233,16575
175792105,16575
175799703,16578
175807545,16573
175815149,16574
175822982,16577
175830625,16571
175838435,16577
175846027,16575
175852887,16578
175860736,16570
175867629,16575
175875255,16572
175883110,16575
175890747,16574
175898523,16576
175906145,16577
175914007,16583
175921650,16584
175929494,16575
175937129,16575
175944991,16575
175952655,16578
175960424,16574
175968070,16574
175975956,16573
175983482,16580
175992037,16578
175999721,16575
176006606,16573
176014464,16579
176022074,16582
176028953,16576
176036818,16579
176044449,16583
176052319,16577
176059892,16581
176067757,16576
176075378,16579
176083279,16577
176090165,16580
176097768,16587
176105572,16579
176113193,16583
176121113,16579
176128746,16578
176136687,16579
176144381,16578
176152312,16581
176159874,16578
176167715,16575
176175339,16580
176183220,16580
176190859,16576
176198697,16579
176206934,16574
176214757,16578
176222360,16580
176230212,16577
176237805,16569
176244676,16580
176252479,16576
176265963,16570
176273752,16576
176281609,16579
176289269,16575
176297165,16575
176304778,16577
176312572,16574
176320137,16574
176326987,16574
176334841,16573
176342476,16574
176350371,16578
176357981,16572
176365817,16567
176373461,16577
176381309,16570
176388843,16570
176396659,16572
176404287,16571
176412102,16577
176420419,16573
176428342,16576
176435967,16577
176442882,16575
176450748,16573
176458311,16571
176465197,16570
176472997,16576
176479861,16576
176487473,16579
176495370,16574
176502918,16567
176510771,16574
176518409,16571
176526306,16575
176533895,16572
176541739,16569
176549353,16573
176557251,16574
176564085,16573
176571722,16575
176579531,16568
176586364,16571
176593954,16575
176600817,16577
176608602,16568
176616239,16575
176624096,16573
176632384,16579
176640248,16575
176647844,16572
176655655,16568
176663317,16573
176671202,16575
176678802,16569
176686600,16570
176694233,16572
176701077,16571
176708883,16575
176715739,16575
176723355,16572
176731232,16576
176738878,16577
176746711,16580
176754347,16575
176762226,16577
176769830,16578
176777703,16573
176785399,16578
176793313,16576
176800948,16580
176808914,16576
176816538,16579
176824366,16578
176831979,16578
176840394,16579
176847983,16579
176855795,16574
176869550,16577
176877193,16578
176885019,16572
176892647,16571
176900460,16578
176908092,16575
176915928,16575
176922814,16578
176930460,16571
176938336,16573
176945921,16573
176953741,16571
176961380,16577
176969287,16572
176976835,16574
176991436,16571
176999045,16569
177006895,16571
177014510,16574
177022410,16571
177029999,16573
177037867,16571
177045458,16571
177053898,16568
177060773,16572
177068372,16566
177076300,16571
177083903,16565
177091764,16572
177099382,16571
177107293,16569
177114867,16568
177122692,16572
177130324,16569
177138212,16568
177145812,16572
177153652,16570
177161277,16569
177169100,16572
177176730,16569
177184578,16573
177192223,16576
177199106,16576
177206992,16570
177214626,16576
177222468,16574
177229320,16574
177236904,16571
177244694,16574
177252321,16574
177260824,16575
177268455,16574
177276348,16570
177283249,16570
177290857,16570
177298725,16574
177306317,16573
177314176,16571
177321807,16575
177329668,16569
177337332,16573
177352035,16571
177359673,16570
177367454,16576
177375018,16570
177382962,16572
177390604,16575
177398516,16575
177406166,16573
177414061,16577
177420929,16575
177428483,16577
177436355,16574
177443935,16577
177451748,16576
177459394,16574
177474863,16578
177482673,16581
177490276,16578
177498101,16579
177512402,16583
177519316,16577
177527190,16580
177534073,16580
177541767,16582
177549607,16578
177556505,16576
177564112,16580
177572014,16583
177586532,16580
177594437,16575
177602026,16580
177609914,16575
177617527,16581
177625380,16579
177632961,16575
177639818,16576
177647626,16577
177654494,16581
177662093,16573
177669930,16575
177676821,16577
177684460,16573
177692939,16572
177707466,16575
177715284,16566
177722821,16573
177730624,16576
177738276,16574
177746189,16578
177753867,16572
177761730,16574
177769335,16576
177777180,16570
177784813,16575
177791654,16578
177799454,16575
177807072,16575
177814938,16572
177822571,16576
177830482,16577
177838128,16575
177846043,16576
177853699,16570
177861555,16576
177869132,16575
177877006,16569
177884647,16568
177891517,16573
177900034,16574
177907689,16576
177915497,16575
177923112,16572
177930969,16581
177938625,16573
177946458,16571
177953355,16575
177960959,16567
177968774,16568
177976392,16572
177984281,16564
177991848,16569
177998723,16574
178006496,16573
178014141,16578
178022049,16572
178029731,16567
178037586,16573
178045232,16564
178053164,16575
178060815,16578
178068738,16579
178076334,16580
178084199,16585
178091832,16573
178099675,16579
178107802,16570
178114722,16575
178122544,16579
178129406,16574
178137012,16569
178144885,16575
178152512,16573
178160411,16574
178167970,16570
178175805,16577
178183416,16580
178191311,16581
178198881,16585
178206670,16579
178214273,16583
178222131,16575
178229776,16577
178237524,16581
178245126,16582
178252934,16584
178260535,16584
178268389,16575
178275953,16579
178283800,16580
178291428,16577
178299258,16579
178313002,16568
178321303,16570
178329122,16582
178336801,16582
178344720,16582
178352407,16575
178360338,16575
178367260,16578
178374907,16581
178382742,16578
178390348,16581
178398204,16576
178405834,16575
178413669,16578
178421277,16579
178429118,16575
178436732,16565
178444497,16573
178452108,16573
178459936,16572
178467635,16575
178475489,16570
178483100,16566
178490968,16574
178498571,16580
178506424,16576
178513305,16570
178520938,16573
178529434,16573
178537068,16574
178544945,16575
178551807,16574
178559436,16576
178567302,16572
178574941,16575
178582785,16571
178590396,16577
178597248,16569
178605184,16579
178612821,16579
178620742,16578
178628413,16573
178636333,16575
178643927,16576
178651800,16571
178659465,16576
178667338,16571
178674989,16575
178682836,16574
178690469,16572
178698338,16579
178705928,16571
178713740,16571
178721366,16571
178728209,16575
178736070,16572
178750921,16576
178758803,16574
178766484,16571
178774327,16571
178781898,16581
178796106,16575
178803823,16578
178811675,16575
178819314,16577
178827254,16581
178834139,16579
178841019,16576
178848637,16577
178856461,16576
178864022,16580
178870896,16569
178878716,16577
178886340,16584
178894217,16578
178901841,16576
178916038,16582
178923711,16577
178931625,16582
178939299,16579
178947149,16578
178953929,16577
178961081,16580
178968743,16576
178976581,16576
178984176,16579
178991115,16581
178998953,16580
179006566,16577
179014410,16576
179021987,16579
179029826,16580
179037429,16585
179045321,16583
179052868,16582
179060655,16585
179068268,16587
179076106,16585
179083761,16586
179091616,16579
179099215,16580
179107065,16577
179114738,16580
179122514,16580
179130093,16582
179137981,16583
179145642,16582
179153484,16578
179161031,16580
179169452,16575
179177036,16578
179184840,16579
179191703,16575
179198591,16575
179206231,16583
179214049,16578
179221690,16581
179229583,16575
179237177,16568
179245026,16575
179252687,16578
179260479,16580
179267361,16576
179274993,16581
179282817,16577
179290460,16579
179298345,16581
179305944,16582
179313794,16579
179321435,16577
179329272,16576
179336864,16577
179344709,16574
179352335,16579
179360213,16578
179367861,16574
179376340,16579
179383931,16583
179398643,16578
179406257,16578
179414112,16570
179421766,16574
179429613,16582
179436455,16580
179444064,16577
179451869,16574
179459452,16584
179467319,16579
179474979,16581
179482870,16576
179490479,16579
179498329,16576
179505945,16581
179520554,16577
179528180,16575
179536029,16581
179543636,16571
179551509,16577
179559114,16580
179566954,16576
179574516,16575
179582416,16579
179589919,16578
179597529,16581
179605375,16579
179612949,16576
179620781,16575
179627677,16581
179635309,16585
179643118,16580
179650748,16580
179658545,16581
179666130,16579
179673022,16577
179680896,16580
179688508,16584
179696421,16578
179703994,16581
179711862,16579
179719429,16578
179727278,16583
179734911,16578
179742748,16580
179750393,16584
179758241,16582
179765849,16578
179773646,16583
179781234,16585
179789081,16587
179796650,16577
179804529,16585
179812151,16580
179819992,16583
179827590,16585
179835415,16580
179842963,16580
179850798,16585
179858447,16581
179866346,16584
179880806,16574
179888611,16577
179896193,16573
179904040,16581
179911669,16584
179919500,16578
179927155,16575
179935119,16573
179942775,16586
179950676,16585
179958378,16578
179966244,16577
179973855,16576
179981675,16580
179995161,16573
180003050,16577
180011345,16578
180019213,16578
180026923,16577
180034800,16579
180042428,16575
180050319,16575
180057892,16576
180064816,16576
180072645,16578
180080290,16580
180088178,16583
180095844,16578
180102657,16572
180117368,16577
180124961,16580
180132820,16575
180140475,16580
180148333,16578
180155961,16580
180163810,16576
180171458,16582
180179363,16581
180186910,16580
180194738,16583
180202374,16580
180210246,16577
180218478,16579
180226405,16580
180233972,16583
180241788,16580
180249421,16576
180257261,16578
180264864,16583
180271769,16576
180279554,16577
180287168,16580
180295047,16577
180301876,16580
180309492,16578
180317345,16579
180324904,16579
180332771,16581
180340399,16577
180348253,16576
180355879,16585
180363710,16582
180371349,16577
180379135,16582
180386776,16584
180393597,16583
180401449,16584
180409050,16581
180416918,16580
180424523,16580
180433057,16580
180440708,16585
180448545,16580
180456166,16583
180463025,16585
180470836,16582
180478498,16588
180486379,16589
180493947,16586
180501789,16583
180509439,16584
180517346,16586
180524902,16586
180532740,16583
180540337,16585
180548225,16587
180555877,16580
180563683,16586
180571351,16584
180579281,16581
180586930,16583
180601821,16580
180609535,16584
180617438,16573
180625061,16580
180631292,16578
180639728,16576
180647321,16585
180655107,16584
180662772,16581
180670560,16574
180678182,16581
180686049,16578
180693683,16580
180701484,16578
180709079,16581
180716936,16579
180724546,16579
180732421,16579
180740056,16585
180747899,16575
180755533,16579
180763420,16579
180770964,16584
180778801,16580
180785701,16583
180793399,16581
180801354,16577
180808991,16577
180816867,16575
180823784,16581
180831388,16583
180839236,16580
180847499,16573
180855404,16576
180862979,16577
180869829,16575
180877701,16582
180885355,16578
180893266,16576
180900839,16582
180908668,16579
180916265,16581
180924096,16582
180931747,16588
180939584,16581
180947173,16577
180955040,16581
180962638,16585
180970494,16588
180978120,16581
180986031,16583
180992972,16580
181000642,16581
181008542,16582
181016167,16580
181023058,16577
181030905,16585
181038506,16578
181046366,16583
181054005,16579
181062423,16584
181070029,16577
181077894,16586
181085515,16590
181093346,16584
181100932,16583
181107750,16590
181115528,16582
181123072,16583
181130914,16583
181138535,16579
181146431,16586
181154032,16585
181161862,16580
181169489,16584
181177353,16587
181184944,16584
181192781,16584
181200401,16586
181208284,16583
181215871,16580
181223685,16586
181231332,16586
181245887,16582
181253774,16582
181260645,16586
181268282,16583
181276837,16584
181284442,16587
181292310,16583
181299191,16587
181306839,16587
181314696,16583
181329239,16581
181337084,16582
181343978,16578
181350879,16578
181358522,16580
181366427,16579
181374026,16578
181381874,16577
181389500,16583
181397341,16582
181404926,16580
181412786,16577
181420409,16580
181428267,16576
181435856,16583
181443651,16582
181451289,16578
181459187,16585
181466869,16576
181474778,16581
181483099,16576
181491001,16582
181497884,16577
181505525,16576
181513394,16580
181520969,16577
181528818,16575
181536465,16581
181544353,16577
181551970,16582
181559887,16581
181567553,16579
181575423,16574
181582290,16578
181589161,16575
181596813,16576
181604619,16573
181612198,16581
181620056,16586
181627665,16577
181635518,16583
181643097,16575
181650922,16574
181658577,16586
181666516,16573
181674191,16581
181682146,16578
181689782,16579
181697293,16584
181705107,16582
181712785,16583
181720644,16577
181728293,16581
181736115,16582
181743785,16578
181751613,16580
181759318,16581
181767188,16586
181774820,16581
181781638,16581
181789469,16580
181797056,16577
181804930,16581
181812538,16584
181820404,16585
181827321,16583
181834914,16586
181842733,16584
181850366,16584
181858202,16585
181865905,16582
181873830,16580
181881504,16583
181889401,16583
181896998,16590
181905459,16579
181913061,16579
181920865,16581
181935373,16591
181943229,16587
181950890,16585
181958756,16586
181966393,16587
181974190,16584
181981052,16582
181988692,16580
181996557,16582
182004162,16590
182012067,16581
182018953,16582
182026581,16580
182034437,16584
182042035,16579
182049861,16581
182057472,16579
182065372,16578
182072959,16579
182080865,16573
182088476,16578
182096376,16580
182103940,16582
182111757,16580
182120034,16579
182127870,16578
182135548,16578
182143475,16581
182151158,16580
182159054,16584
182166707,16582
182174544,16576
182182125,16580
182188960,16577
182196872,16577
182204543,16580
182212457,16577
182219398,16579
182227018,16576
182234892,16583
182242528,16586
182250427,16579
182257288,16580
182264898,16580
182272741,16575
182280361,16578
182288184,16578
182295904,16574
182303749,16578
182311318,16577
182319171,16578
182327433,16577
182335314,16578
182342935,16578
182350799,16579
182358444,16577
182366310,16587
182373925,16577
182381780,16581
182389388,16581
182397261,16581
182404936,16577
182419625,16573
182426461,16580
182434014,16576
182441854,16581
182449456,16578
182457345,16583
182464914,16580
182472739,16578
182487256,16577
182494196,16578
182501885,16581
182509749,16575
182517360,16585
182525256,16584
182532905,16578
182540414,16582
182548357,16582
182555978,16585
182563826,16587
182571437,16584
182579300,16577
182586905,16580
182594731,16584
182602347,16584
182610255,16586
182617877,16583
182625692,16586
182633320,16583
182641142,16583
182654907,16586
182662503,16589
182670383,16584
182677927,16582
182685792,16582
182692659,16586
182700312,16585
182708150,16580
182715796,16584
182723560,16582
182731164,16581
182739033,16580
182746614,16582
182755141,16583
182762821,16586
182777522,16573
182785135,16572
182792978,16578
182800581,16569
182808448,16574
182815986,16572
182823818,16571
182831418,16579
182839268,16576
182846888,16580
182853737,16580
182861550,16580
182869190,16582
182877064,16581
182884712,16577
182892577,16575
182900196,16571
182908023,16575
182915608,16579
182923488,16581
182931065,16572
182938944,16576
182946550,16579
182954479,16576
182962796,16576
182970666,16577
182978370,16579
182986277,16580
182993897,16575
183001758,16581
183015522,16581
183022431,16580
183030035,16581
183037890,16578
183045584,16573
183053481,16575
183061143,16578
183069049,16579
183076676,16573
183084572,16576
183092210,16575
183100081,16578
183107711,16578
183115508,16575
183123106,16577
183130957,16576
183138534,16579
183146426,16579
183154028,16574
183161882,16579
183170057,16579
183176964,16578
183184786,16571
183192393,16579
183200247,16578
183207881,16574
183214688,16578
183222541,16583
183230128,16579
183237963,16573
183245547,16576
183259615,16582
183267236,16583
183275087,16576
183282752,16586
183290575,16580
183298192,16574
183306058,16577
183313605,16577
183321476,16577
183329061,16580
183336906,16579
183344545,16585
183352460,16575
183360082,16581
183374921,16584
183383279,16581
183391162,16584
183398827,16583
183406711,16580
183413590,16578
183421196,16583
183429035,16579
183436581,16581
183444496,16585
183452057,16577
183459868,16579
183467477,16581
183475395,16584
183483022,16580
183490863,16578
183498462,16583
183505317,16578
183513126,16574
183520727,16574
183528522,16578
183536114,16576
183544017,16577
183551694,16579
183559639,16579
183567318,16569
183575123,16575
183582792,16581
183591301,16577
183598929,16580
183606772,16579
183613642,16575
183621214,16573
183629043,16575
183636621,16573
183644528,16578
183652113,16573
183660023,16578
183667617,16573
183675485,16583
183683072,16568
183690900,16575
183697783,16572
183705393,16579
183713266,16578
183720916,16577
183735445,16577
183742432,16575
183750408,16571
183758077,16570
183766031,16577
183772926,16575
183780506,16575
183788396,16573
183795985,16577
183803849,16573
183811308,16580
183818904,16576
183826731,16576
183834381,16571
183842197,16572
183849059,16573
183856679,16578
183864498,16579
183872114,16576
183879960,16571
183887569,16578
183895463,16572
183903013,16575
183910851,16573
183918486,16576
183926383,16574
183933973,16580
183941792,16573
183949440,16575
183957317,16573
183964217,16575
183971824,16575
183978702,16580
183986600,16582
183994181,16581
184002051,16579
184009649,16584
184018185,16578
184025851,16578
184033690,16585
184041349,16580
184049168,16585
184056846,16579
184064641,16579
184072226,16577
184080086,16581
184087740,16586
184095612,16579
184103200,16582
184111034,16576
184118631,16577
184126498,16579
184133403,16585
184141013,16581
184148835,16579
184156500,16579
184164397,16578
184171222,16579
184178877,16578
184186610,16579
184194179,16577
184202057,16579
184209728,16578
184217549,16576
184225719,16574
184233577,16572
184241173,16577
184249065,16580
184256697,16577
184264564,16571
184272149,16575
184280008,16575
184287644,16580
184295500,16573
184303068,16574
184310890,16578
184318523,16583
184325440,16576
184333312,16570
184340972,16572
184348783,16578
184356414,16572
184364292,16572
184371172,16576
184378805,16579
184386623,16581
184394209,16574
184402066,16575
184409739,16576
184417576,16576
184425172,16573
184433067,16579
184440587,16574
184448203,16577
184456074,16574
184463725,16572
184471577,16574
184479168,16573
184487039,16570
184494684,16570
184502538,16574
184510099,16578
184517910,16574
184525552,16576
184532467,16573
184540432,16573
184548046,16574
184555987,16578
184563649,16576
184571529,16577
184579103,16573
184586913,16581
184594549,16577
184602434,16577
184609319,16580
184616947,16578
184624775,16579
184632353,16571
184640152,16579
184648373,16579
184656243,16570
184663884,16583
184671740,16578
184678618,16573
184686242,16578
184694111,16575
184701735,16584
184709551,16583
184717118,16587
184724966,16581
184732590,16581
184740491,16585
184748103,16583
184756005,16579
184763708,16584
184770649,16581
184778580,16578
184786210,16578
184794085,16579
184801749,16577
184809583,16581
184816483,16581
184824057,16582
184831920,16579
184839524,16579
184847394,16576
184855561,16576
184863510,16582
184871081,16572
184878919,16578
184886530,16576
184894425,16580
184902001,16575
184909831,16584
184916718,16574
184924317,16582
184932178,16579
184939848,16575
184947694,16578
184955295,16578
184963121,16568
184969944,16576
184984450,16573
184992112,16571
184999996,16579
185006841,16573
185014474,16580
185022398,16578
185029994,16575
185037840,16578
185045427,16579
185052312,16576
185067019,16570
185075330,16576
185083134,16575
185090773,16565
185098596,16579
185106194,16581
185114055,16574
185121714,16572
185129541,16575
185137125,16572
185144976,16571
185152592,16576
185160484,16573
185168101,16579
185175985,16573
185183584,16577
185191414,16572
185198997,16573
185205885,16576
185213711,16573
185221353,16576
185229185,16573
185236837,16572
185244675,16574
185252319,16575
185260225,16574
185267883,16572
185274815,16579
185283384,16577
185290298,16574
185297931,16573
185305735,16572
185313331,16573
185321145,16577
185328754,16571
185336626,16575
185344231,16577
185352074,16577
185359732,16576
185366625,16582
185374502,16580
185382053,16576
185389916,16577
185397560,16574
185405421,16567
185413055,16574
185420926,16579
185428554,16578
185436403,16579
185444001,16583
185451815,16584
185459454,16583
185467326,16587
185474961,16581
185482782,16577
185490954,16578
185498788,16580
185506428,16576
185513271,16577
185521128,16578
185528837,16578
185536662,16579
185551231,16575
185559158,16573
185566045,16582
185573660,16581
185581506,16580
185589127,16580
185596947,16579
185604581,16578
185612465,16578
185620070,16577
185627894,16573
185635469,16574
185643345,16577
185650937,16575
185658733,16572
185666377,16577
185674223,16574
185681874,16572
185689689,16573
185697310,16574
185705670,16571
185713307,16573
185721133,16575
185728054,16578
185735645,16579
185743542,16569
185750405,16572
185758050,16576
185765897,16576
185772764,16571
185780382,16573
185795088,16566
185802744,16572
185810605,16572
185818224,16575
185826093,16574
185833724,16577
185841599,16568
185848468,16582
185856055,16570
185864008,16577
185870944,16572
185878573,16574
185886475,16575
185893338,16571
185900927,16571
185908741,16572
185917011,16571
185924836,16568
185932451,16569
185940335,16572
185947954,16575
185955783,16573
185963404,16572
185971255,16576
185978906,16572
185985732,16575
185993535,16576
186001144,16573
186008007,16573
186015887,16574
186023550,16576
186031421,16578
186039041,16572
186046906,16577
186054525,16575
186062420,16574
186069982,16574
186077851,16578
186084747,16578
186092416,16580
186100254,16580
186107889,16575
186115711,16576
186123833,16580
186131705,16577
186139386,16574
186147220,16572
186154866,16579
186162773,16585
186170429,16576
186178314,16573
186185950,16573
186193778,16579
186201372,16579
186209206,16576
186223708,16579
186231344,16575
186239225,16574
186246132,16575
186253756,16575
186261602,16581
186276177,16569
186284160,16573
186291125,16574
186298756,16577
186306589,16579
186314190,16577
186321094,16577
186328936,16573
186336568,16580
186344030,16570
186351867,16578
186359503,16572
186367404,16575
186374974,16574
186382818,16574
186390420,16570
186398223,16570
186405888,16577
186413707,16573
186421326,16572
186429178,16574
186436868,16569
186444683,16569
186452258,16577
186459091,16574
186466937,16575
186474589,16573
186482479,16577
186490113,16573
186497974,16571
186505571,16571
186513420,16569
186520985,16573
186527853,16571
186535655,16567
186543223,16580
186551582,16579
186559165,16567
186566996,16573
186574587,16578
186582494,16577
186590023,16577
186597873,16571
186604706,16569
186612332,16576
186620175,16574
186627826,16574
186635617,16574
186643220,16575
186651060,16571
186658683,16574
186666494,16568
186674065,16574
186681905,16578
186689522,16581
186697430,16574
186704973,16579
186712758,16575
186720390,16579
186728304,16573
186735952,16580
186743795,16579
186751458,16575
186759914,16584
186766798,16576
186774431,16588
186782236,16585
186789843,16582
186797612,16578
186804459,16580
186812084,16581
186819925,16578
186827538,16580
186835438,16574
186843054,16585
186850855,16580
186858489,16581
186866394,16582
186874095,16583
186882018,16583
186889690,16580
186897562,16587
186905114,16584
186912983,16583
186919837,16582
186927434,16580
186935250,16580
186942904,16588
186950760,16590
186958359,16578
186965204,16583
186973635,16583
186981228,16581
186989089,16577
187003654,16584
187011512,16584
187019083,16577
187026919,16579
187034547,16580
187041412,16581
187049254,16582
187056888,16577
187064704,16575
187072377,16579
187080228,16582
187087883,16575
187095758,16578
187103392,16578
187111227,16582
187125737,16576
187133596,16575
187141187,16574
187149043,16577
187155920,16579
187163517,16575
187171388,16582
187178229,16579
187186448,16582
187194328,16577
187201968,16577
187209801,16584
187217440,16575
187225329,16578
187232973,16578
187240787,16578
187248479,16575
187256345,16573
187263948,16579
187271768,16574
187279381,16577
187287227,16580
187294908,16573
187302679,16579
187310264,16579
187318110,16576
187325771,16578
187333607,16585
187341217,16581
187349082,16578
187363559,16577
187370389,16575
187378190,16575
187385850,16581
187394408,16578
187401991,16580
187409893,16583
187416806,16575
187424419,16577
187432260,16578
187439876,16577
187447691,16574
187455277,16576
187469779,16580
187477675,16580
187484565,16580
187492164,16579
187500030,16585
187507643,16584
187514545,16582
187522453,16580
187530045,16575
187537893,16584
187545495,16580
187553325,16578
187560941,16582
187568728,16579
187576326,16572
187584184,16582
187591877,16577
187599678,16586
187607948,16584
187615768,16589
187623402,16580
187631212,16583
187638817,16589
187646667,16583
187653512,16585
187661153,16584
187669024,16583
187676652,16579
187683578,16588
187691438,16580
187699030,16588
187706822,16586
187714454,16582
187722335,16585
187729935,16581
187737771,16587
187745406,16591
187752281,16583
187760146,16580
187767823,16585
187775653,16586
187783240,16586
187791047,16584
187798660,16581
187806572,16582
187814731,16582
187822623,16586
187830250,16586
187844996,16577
187852588,16577
187860451,16585
187868037,16583
187875917,16583
187883568,16583
187890471,16580
187898320,16583
187905949,16576
187913793,16583
187921404,16581
187929227,16587
187936880,16590
187944632,16583
187952270,16581
187960168,16577
187967040,16577
187974649,16578
187982520,16577
187990107,16585
187997934,16580
